time,x,y,z
600.0000,-0.7859,0.0399,-0.1569
610.0000,-0.7783,-0.0347,-0.1760
620.0000,-0.7364,-0.0680,-0.1529
630.0000,-0.6945,-0.0544,-0.1445
640.0000,-0.6816,0.0420,-0.1738
650.0000,-0.6137,0.0405,-0.1679
660.0000,-0.6056,0.0727,-0.1211
670.0000,-0.5904,0.0265,-0.1188
680.0000,-0.5149,0.0081,-0.1740
690.0000,-0.5087,0.0331,-0.1898
700.0000,-0.5667,0.0796,-0.1495
710.0000,-0.7310,0.1524,-0.1719
720.0000,-0.8132,0.1295,-0.2186
730.0000,-0.8554,0.1619,-0.1825
740.0000,-0.7885,0.1857,-0.1501
750.0000,-0.7207,0.2225,-0.1099
760.0000,-0.9766,0.1799,-0.1762
770.0000,-1.1408,0.1582,-0.2065
780.0000,-1.2496,0.1374,-0.1778
790.0000,-1.3089,0.1534,-0.1326
800.0000,-1.2934,0.1223,-0.2244
810.0000,-1.3719,0.1023,-0.2268
820.0000,-1.3966,0.1081,-0.1799
830.0000,-1.4534,0.1422,-0.1900
840.0000,-1.3796,0.1559,-0.1941
850.0000,-1.3858,0.1685,-0.1725
860.0000,-1.3133,0.1395,-0.1726
870.0000,-1.1370,0.1537,-0.1900
880.0000,-1.0023,0.2011,-0.1157
890.0000,-0.8950,0.2006,-0.1334
900.0000,-0.9675,0.2018,-0.1389
910.0000,-1.0955,0.1807,-0.1648
920.0000,-1.2455,0.2105,-0.1427
930.0000,-1.4747,0.1027,-0.1342
940.0000,-1.6846,0.0867,-0.0950
950.0000,-1.8913,0.0604,-0.0744
960.0000,-2.0884,0.0224,-0.0432
970.0000,-2.3033,0.0460,0.0312
980.0000,-2.3666,0.0292,0.0120
990.0000,-2.3932,0.0014,-0.0042
1000.0000,-2.2529,0.0545,-0.0397
1010.0000,-2.0420,0.0902,-0.0356
1020.0000,-1.8176,0.1296,-0.0711
1030.0000,-1.6286,0.1914,-0.1016
1040.0000,-1.4391,0.1674,-0.0711
1050.0000,-1.1860,0.2230,-0.0835
1060.0000,-1.0886,0.2229,-0.1262
1070.0000,-1.0843,0.1739,-0.0723
1080.0000,-1.1247,0.2127,-0.1274
1090.0000,-1.1152,0.1790,-0.1360
1100.0000,-1.1058,0.2014,-0.1487
1110.0000,-1.0285,0.2034,-0.1469
1120.0000,-0.8699,0.1323,-0.1737
1130.0000,-0.7002,0.1480,-0.1398
1140.0000,-0.5119,0.1375,-0.0962
1150.0000,-0.3155,0.1115,-0.1097
1160.0000,-0.1486,0.1353,-0.0700
1170.0000,-0.0418,0.1958,-0.0711
1180.0000,0.0367,0.2336,-0.0539
1190.0000,0.0490,0.2157,0.0074
1200.0000,0.0141,0.2455,0.0327
1210.0000,-0.0235,0.2348,0.0044
1220.0000,-0.0551,0.2534,-0.0611
1230.0000,-0.0131,0.2445,-0.0585
1240.0000,0.1283,0.1966,-0.1554
1250.0000,0.2005,0.0774,-0.2174
1260.0000,0.3347,0.0434,-0.1895
1270.0000,0.3451,0.0798,-0.1432
1280.0000,0.3626,0.0235,-0.1575
1290.0000,0.3530,-0.0249,-0.1750
1300.0000,0.1054,-0.0306,-0.2483
1310.0000,-0.1341,0.0119,-0.2431
1320.0000,-0.4492,0.0413,-0.2329
1330.0000,-0.6880,-0.0238,-0.2512
1340.0000,-0.9783,-0.0504,-0.1711
1350.0000,-1.2141,-0.1424,-0.1869
1360.0000,-1.2520,-0.1667,-0.1783
1370.0000,-1.4263,-0.1752,-0.1722
1380.0000,-1.4591,-0.0958,-0.1828
1390.0000,-1.3995,-0.0471,-0.1516
1400.0000,-1.3307,-0.0068,-0.1716
1410.0000,-1.2656,-0.0296,-0.1531
1420.0000,-1.2337,0.0507,-0.1205
1430.0000,-1.1863,0.1172,-0.1427
1440.0000,-1.1645,0.1771,-0.1287
1450.0000,-1.2251,0.1632,-0.1610
1460.0000,-1.2299,0.0895,-0.1259
1470.0000,-1.1943,0.0960,-0.1775
1480.0000,-1.0616,0.0589,-0.1294
1490.0000,-0.8947,0.1356,-0.0784
1500.0000,-0.7282,0.1622,-0.0597
1510.0000,-0.5840,0.1770,-0.0641
1520.0000,-0.3597,0.2449,-0.0596
1530.0000,-0.2154,0.1893,-0.0240
1540.0000,-0.1424,0.2096,-0.0190
1550.0000,-0.0582,0.1822,-0.0357
1560.0000,0.0031,0.0958,-0.0011
1570.0000,-0.0623,0.1542,0.1216
1580.0000,-0.1208,0.1153,0.2280
1590.0000,-0.0947,0.0832,0.2504
1600.0000,0.0545,0.1094,0.2161
1610.0000,0.2588,0.0657,0.2267
1620.0000,0.4798,0.1047,0.2139
1630.0000,0.6913,0.0622,0.2429
1640.0000,0.9357,0.0232,0.1767
1650.0000,1.1617,0.0169,0.1694
1660.0000,1.5118,0.0924,0.2122
1670.0000,1.8670,0.0725,0.1756
1680.0000,2.2245,0.0665,0.1039
1690.0000,2.5647,-0.0179,0.1059
1700.0000,2.8404,-0.0543,0.0483
1710.0000,2.8905,-0.0572,-0.0265
1720.0000,2.8908,-0.0845,-0.0456
1730.0000,2.7561,-0.0394,-0.1213
1740.0000,2.6518,-0.0224,-0.1985
1750.0000,2.5185,-0.0342,-0.2159
1760.0000,2.2850,-0.0293,-0.2083
1770.0000,2.0449,-0.0542,-0.2435
1780.0000,1.7660,-0.0821,-0.2058
1790.0000,1.4721,-0.0240,-0.2187
1800.0000,1.2159,-0.0496,-0.1530
1810.0000,0.9478,-0.1059,-0.1784
1820.0000,0.7937,-0.1645,-0.1996
1830.0000,0.5664,-0.1403,-0.1763
1840.0000,0.3880,-0.1433,-0.1853
1850.0000,0.2321,-0.0680,-0.1775
1860.0000,-0.0536,-0.0507,-0.2084
1870.0000,-0.3108,-0.0085,-0.1413
1880.0000,-0.5041,-0.0422,-0.1156
1890.0000,-0.7232,-0.0524,-0.1682
1900.0000,-0.8069,-0.0145,-0.2332
1910.0000,-0.8392,-0.0156,-0.2522
1920.0000,-0.7396,-0.0385,-0.2525
1930.0000,-0.6018,-0.0651,-0.2046
1940.0000,-0.2810,0.0576,-0.2470
1950.0000,0.0562,0.0311,-0.2420
1960.0000,0.3331,0.0331,-0.2216
1970.0000,0.6948,0.0462,-0.2375
1980.0000,0.9735,-0.0464,-0.2417
1990.0000,1.1460,-0.1068,-0.2153
2000.0000,1.2090,-0.0175,-0.1456
2010.0000,1.1822,0.1501,-0.0463
2020.0000,1.1307,0.2514,0.0318
2030.0000,1.0852,0.2439,0.0625
2040.0000,1.0379,0.2461,0.0593
2050.0000,0.7612,0.1885,0.0883
2060.0000,0.5612,0.1556,0.0637
2070.0000,0.2890,0.1290,0.0942
2080.0000,0.0911,0.1267,0.1916
2090.0000,-0.1139,0.1101,0.2149
2100.0000,-0.3504,0.1605,0.1786
2110.0000,-0.5285,0.2021,0.1191
2120.0000,-0.7706,0.1250,0.0621
2130.0000,-0.9176,0.1260,0.0196
2140.0000,-1.1745,0.1268,-0.0211
2150.0000,-1.3266,0.1231,-0.0231
2160.0000,-1.5791,0.1609,-0.0136
2170.0000,-1.7734,0.2308,0.0288
2180.0000,-1.8910,0.2503,0.0244
2190.0000,-2.1176,0.2533,-0.0551
2200.0000,-2.3071,0.1555,-0.1999
2210.0000,-2.4403,0.1120,-0.2252
2220.0000,-2.5005,0.1139,-0.2345
2230.0000,-2.4353,0.0950,-0.2320
2240.0000,-2.2992,0.1102,-0.2369
2250.0000,-2.1802,0.1023,-0.2246
2260.0000,-2.0550,0.1247,-0.2143
2270.0000,-1.9751,0.1728,-0.1975
2280.0000,-1.6208,0.2057,-0.1266
2290.0000,-1.3285,0.2386,-0.0274
2300.0000,-1.0687,0.2119,-0.0872
2310.0000,-0.7618,0.1790,-0.1567
2320.0000,-0.4850,0.1311,-0.1920
2330.0000,-0.2611,0.1472,-0.1971
2340.0000,-0.1103,0.0729,-0.2490
2350.0000,0.0116,0.0433,-0.2369
2360.0000,0.1412,0.0550,-0.2505
2370.0000,0.2255,0.0942,-0.2178
2380.0000,0.3615,0.0740,-0.1917
2390.0000,0.4680,0.0532,-0.2388
2400.0000,0.3864,0.0374,-0.2343
2410.0000,0.2977,0.0500,-0.2203
2420.0000,0.2548,0.0987,-0.2309
2430.0000,0.1797,0.0834,-0.2361
2440.0000,0.1013,0.0721,-0.2061
2450.0000,-0.0145,0.1170,-0.2325
2460.0000,-0.0615,0.0539,-0.2206
2470.0000,-0.0735,0.0191,-0.2235
2480.0000,-0.0643,0.0977,-0.2327
2490.0000,-0.0155,0.0920,-0.2291
2500.0000,0.0174,0.1122,-0.1873
2510.0000,0.0269,0.1623,-0.1801
2520.0000,-0.0219,0.1810,-0.1707
2530.0000,0.0023,0.1977,-0.1219
2540.0000,-0.0332,0.1945,-0.1543
2550.0000,0.0207,0.2057,-0.1382
2560.0000,0.0037,0.1410,-0.1975
2570.0000,-0.0182,0.0880,-0.2210
2580.0000,0.0427,0.0623,-0.2375
2590.0000,0.1212,0.0552,-0.2079
2600.0000,0.2834,0.1010,-0.2248
2610.0000,0.4396,0.0804,-0.1874
2620.0000,0.5904,0.0792,-0.2134
2630.0000,0.6624,0.0210,-0.2377
2640.0000,0.6514,0.0147,-0.1954
2650.0000,0.5724,-0.0002,-0.1301
2660.0000,0.6536,-0.0187,-0.1123
2670.0000,0.7647,-0.0066,-0.1334
2680.0000,0.9174,-0.0323,-0.0527
2690.0000,0.9741,-0.0909,-0.0488
2700.0000,0.9315,-0.1755,0.0608
2710.0000,0.8413,-0.2119,0.0067
2720.0000,0.7899,-0.2459,-0.0407
2730.0000,0.7481,-0.1807,0.0119
2740.0000,0.9161,-0.1691,0.0829
2750.0000,1.0231,-0.2096,0.0925
2760.0000,0.9953,-0.1693,0.0747
2770.0000,0.9949,-0.1794,0.0698
2780.0000,0.9638,-0.2555,0.0474
2790.0000,0.9072,-0.2351,0.0325
2800.0000,0.8276,-0.2434,0.0538
2810.0000,0.7078,-0.1662,0.0994
2820.0000,0.6285,-0.1681,0.1855
2830.0000,0.5920,-0.2108,0.1398
2840.0000,0.5249,-0.1886,0.1382
2850.0000,0.7132,-0.1397,-0.0032
2860.0000,0.9987,-0.0874,-0.0482
2870.0000,1.3050,-0.0149,-0.1197
2880.0000,1.5452,-0.0327,-0.1180
2890.0000,1.6909,0.0151,-0.1113
2900.0000,1.7599,-0.0034,0.0196
2910.0000,1.7580,0.0695,-0.0016
2920.0000,1.9538,0.1756,-0.0578
2930.0000,2.1460,0.1793,-0.0968
2940.0000,2.3767,0.2131,-0.1209
2950.0000,2.5601,0.1973,-0.0998
2960.0000,2.6678,0.1529,-0.1747
2970.0000,2.6846,0.1629,-0.1860
2980.0000,2.6268,0.1775,-0.1752
2990.0000,2.4479,0.1959,-0.1740
3000.0000,2.2177,0.1706,-0.1732
3010.0000,2.0117,0.1937,-0.1596
3020.0000,1.6946,0.1914,-0.1583
3030.0000,1.4595,0.2055,-0.0968
3040.0000,1.1892,0.2341,-0.0887
3050.0000,0.9704,0.2537,-0.0153
3060.0000,0.7516,0.2478,0.0244
3070.0000,0.4903,0.2496,0.0098
3080.0000,0.2175,0.2145,-0.0039
3090.0000,0.0084,0.1701,-0.0507
3100.0000,-0.1663,0.1491,0.0080
3110.0000,-0.3483,0.1123,0.0168
3120.0000,-0.4654,0.0996,-0.0541
3130.0000,-0.4571,0.1030,-0.1040
3140.0000,-0.3875,0.1539,-0.1582
3150.0000,-0.3306,0.1306,-0.1184
3160.0000,-0.3268,0.1499,-0.0762
3170.0000,-0.2995,0.1827,-0.0927
3180.0000,-0.2625,0.1059,-0.1426
3190.0000,-0.2828,0.0751,-0.1558
3200.0000,-0.3090,0.1019,-0.1836
3210.0000,-0.1720,0.0646,-0.2085
3220.0000,-0.0475,0.0842,-0.2124
3230.0000,0.0972,0.0764,-0.2167
3240.0000,0.2754,0.0596,-0.2065
3250.0000,0.5036,0.0347,-0.2404
3260.0000,0.6370,0.0599,-0.2324
3270.0000,0.7635,0.0765,-0.2417
3280.0000,0.8806,0.0554,-0.2138
3290.0000,0.8819,0.0903,-0.2356
3300.0000,0.6746,0.0623,-0.2511
3310.0000,0.3766,0.1206,-0.2260
3320.0000,0.1635,0.0935,-0.2337
3330.0000,-0.0495,0.0347,-0.1111
3340.0000,-0.1696,0.0699,-0.1088
3350.0000,-0.3631,0.1790,-0.1823
3360.0000,-0.5979,0.1673,-0.1804
3370.0000,-0.8435,0.1671,-0.1935
3380.0000,-0.9477,0.1596,-0.1634
3390.0000,-1.1023,0.1725,-0.1600
3400.0000,-1.2940,0.1408,-0.1755
3410.0000,-1.5100,0.1296,-0.1430
3420.0000,-1.6428,0.0444,-0.2231
3430.0000,-1.6513,0.0966,-0.2276
3440.0000,-1.6549,0.0990,-0.2157
3450.0000,-1.5916,0.1083,-0.2367
3460.0000,-1.5109,0.0863,-0.1956
3470.0000,-1.4384,0.1243,-0.1180
3480.0000,-1.4232,0.1549,-0.0679
3490.0000,-1.2745,0.1365,-0.1272
3500.0000,-1.1244,0.1480,-0.0168
3510.0000,-0.9100,0.2102,-0.0022
3520.0000,-0.7158,0.2348,0.0086
3530.0000,-0.5357,0.2358,-0.0252
3540.0000,-0.2776,0.2457,-0.0481
3550.0000,-0.0934,0.2349,0.0043
3560.0000,0.1088,0.1998,-0.0544
3570.0000,0.3450,0.2264,-0.1068
3580.0000,0.5224,0.2083,-0.0862
3590.0000,0.6432,0.2053,0.0714
3600.0000,0.7009,0.1207,0.2132
3610.0000,0.8467,-0.0207,0.2514
3620.0000,1.0638,0.0468,0.2125
3630.0000,1.4066,0.0787,0.1823
3640.0000,1.6829,-0.0044,0.1021
3650.0000,1.8415,-0.1284,0.1175
3660.0000,1.9806,-0.1453,0.1699
3670.0000,1.9976,-0.1599,0.1927
3680.0000,2.0854,-0.1158,0.2291
3690.0000,2.1292,-0.0598,0.2491
3700.0000,2.1288,0.0157,0.2562
3710.0000,2.1273,0.1275,0.2060
3720.0000,2.1167,0.2139,0.1402
3730.0000,2.2304,0.2508,-0.0132
3740.0000,2.6086,0.2317,-0.0721
3750.0000,2.8358,0.1387,-0.0317
3760.0000,2.9623,0.0448,0.0358
3770.0000,3.1079,0.1267,-0.0059
3780.0000,3.4598,0.1148,0.0122
3790.0000,3.6381,0.1667,-0.0412
3800.0000,3.7793,0.2415,-0.0928
3810.0000,3.7271,0.2427,-0.0831
3820.0000,3.5891,0.2295,-0.1075
3830.0000,3.4128,0.1986,-0.1441
3840.0000,3.2420,0.1915,-0.1698
3850.0000,3.1245,0.1906,-0.1450
3860.0000,2.9118,0.1760,-0.1823
3870.0000,2.7255,0.1816,-0.1762
3880.0000,2.6574,0.1607,-0.1863
3890.0000,2.4782,0.1269,-0.2066
3900.0000,2.2271,0.1471,-0.1977
3910.0000,1.9364,0.1685,-0.1854
3920.0000,1.6775,0.1639,-0.1952
3930.0000,1.3618,0.1857,-0.1763
3940.0000,1.1259,0.2034,-0.1435
3950.0000,0.7952,0.2174,-0.1429
3960.0000,0.5582,0.2045,-0.1217
3970.0000,0.2930,0.1861,-0.1687
3980.0000,0.0195,0.1581,-0.1901
3990.0000,-0.2895,0.1520,-0.1859
4000.0000,-0.6105,0.1519,-0.2003
4010.0000,-0.8530,0.1202,-0.1909
4020.0000,-1.0201,0.0801,-0.1829
4030.0000,-1.1802,0.1446,-0.2047
4040.0000,-1.4125,0.0790,-0.1476
4050.0000,-1.5721,-0.0225,0.0484
4060.0000,-1.7335,0.0077,-0.0156
4070.0000,-1.8664,-0.0141,-0.0920
4080.0000,-1.9765,-0.0267,-0.1186
4090.0000,-1.9177,-0.0365,-0.1922
4100.0000,-1.8294,-0.0967,-0.2120
4110.0000,-1.7721,-0.1490,-0.1659
4120.0000,-1.7757,-0.1662,-0.1389
4130.0000,-1.7158,-0.1493,-0.1099
4140.0000,-1.6410,-0.1047,-0.2079
4150.0000,-1.5206,0.0076,-0.2339
4160.0000,-1.4448,0.1250,-0.2300
4170.0000,-1.2990,0.1126,-0.2125
4180.0000,-1.1807,0.1718,-0.1989
4190.0000,-1.1087,0.1260,-0.2312
4200.0000,-1.0386,0.1426,-0.2262
4210.0000,-1.0691,0.1204,-0.2328
4220.0000,-1.0480,0.1108,-0.2306
4230.0000,-0.9714,0.1242,-0.2164
4240.0000,-0.7606,0.1402,-0.2084
4250.0000,-0.4963,0.1027,-0.2346
4260.0000,-0.4681,0.1885,-0.1519
4270.0000,-0.5229,0.2146,-0.1336
4280.0000,-0.5361,0.2364,-0.1016
4290.0000,-0.5524,0.1823,-0.1016
4300.0000,-0.6264,0.1359,-0.1153
4310.0000,-0.7168,0.1441,-0.2144
4320.0000,-0.8314,0.0839,-0.2365
4330.0000,-0.9694,0.0950,-0.2243
4340.0000,-1.0170,0.0625,-0.2353
4350.0000,-1.0150,0.0813,-0.2385
4360.0000,-1.2294,0.0635,-0.2443
4370.0000,-1.4054,0.0444,-0.2442
4380.0000,-1.5297,0.0643,-0.2436
4390.0000,-1.6661,-0.0277,-0.2537
4400.0000,-1.7299,-0.0521,-0.2381
4410.0000,-1.6456,-0.0356,-0.2452
4420.0000,-1.5812,0.0011,-0.2356
4430.0000,-1.4611,-0.0358,-0.2444
4440.0000,-1.3561,-0.0149,-0.2480
4450.0000,-1.1370,0.0696,-0.2420
4460.0000,-0.8374,0.1074,-0.2330
4470.0000,-0.6495,0.0501,-0.1913
4480.0000,-0.4489,0.0692,-0.2317
4490.0000,-0.1444,0.0698,-0.2166
4500.0000,0.2010,0.0737,-0.2393
4510.0000,0.4372,0.0764,-0.2233
4520.0000,0.7192,0.0710,-0.1197
4530.0000,0.9541,0.1454,-0.0667
4540.0000,1.1677,0.2049,-0.1357
4550.0000,1.4438,0.1711,-0.1595
4560.0000,1.5937,0.2248,-0.1293
4570.0000,1.7081,0.1959,-0.1019
4580.0000,1.7360,0.2085,-0.1121
4590.0000,1.7495,0.2177,-0.1316
4600.0000,1.5569,0.1673,-0.2020
4610.0000,1.3115,0.1685,-0.1840
4620.0000,1.2300,0.1730,-0.1851
4630.0000,1.1123,0.2035,-0.1504
4640.0000,1.1018,0.2055,-0.1412
4650.0000,0.9860,0.2354,-0.0991
4660.0000,0.7667,0.2153,-0.1299
4670.0000,0.5364,0.1903,-0.1603
4680.0000,0.3160,0.2149,-0.1179
4690.0000,0.2765,0.1752,-0.1886
4700.0000,0.2655,0.1488,-0.1853
4710.0000,0.2743,0.1775,-0.1636
4720.0000,0.2352,0.1603,-0.1967
4730.0000,0.0083,0.2020,-0.1345
4740.0000,-0.2701,0.2184,-0.1200
4750.0000,-0.4172,0.1532,-0.1907
4760.0000,-0.6458,0.1430,-0.2013
4770.0000,-0.8130,0.1223,-0.1861
4780.0000,-0.9915,0.0821,-0.2056
4790.0000,-1.2081,0.0431,-0.2512
4800.0000,-1.3787,0.0444,-0.2317
4810.0000,-1.5151,0.0540,-0.2348
4820.0000,-1.6809,0.0586,-0.2372
4830.0000,-1.8471,0.0002,-0.2484
4840.0000,-1.9483,0.0292,-0.2485
4850.0000,-1.9503,0.0982,-0.2297
4860.0000,-1.8909,0.1328,-0.2012
4870.0000,-1.7088,0.1893,-0.1572
4880.0000,-1.5106,0.2079,-0.1551
4890.0000,-1.3145,0.2026,-0.1566
4900.0000,-1.2132,0.2117,-0.1289
4910.0000,-1.2940,0.1236,-0.1804
4920.0000,-1.3954,0.0955,-0.2266
4930.0000,-1.5686,0.0844,-0.2137
4940.0000,-1.5394,0.1405,-0.1428
4950.0000,-1.4556,0.2323,-0.1091
4960.0000,-1.2913,0.2317,-0.0976
4970.0000,-1.2117,0.2056,-0.1385
4980.0000,-1.0192,0.1455,-0.2048
4990.0000,-0.8527,0.1002,-0.2288
5000.0000,-0.7043,0.1328,-0.2159
5010.0000,-0.4802,0.1460,-0.1942
5020.0000,-0.3370,0.1364,-0.2153
5030.0000,-0.1787,0.0917,-0.2325
5040.0000,-0.1161,0.1467,-0.2081
5050.0000,0.0047,0.1342,-0.2185
5060.0000,0.1098,0.1341,-0.1966
5070.0000,0.1762,0.1659,-0.1852
5080.0000,0.3571,0.1574,-0.1951
5090.0000,0.4543,0.1262,-0.1483
5100.0000,0.4584,0.0298,0.0289
5110.0000,0.4014,-0.0535,0.1383
5120.0000,0.4346,-0.1003,0.2258
5130.0000,0.4231,-0.0945,0.2136
5140.0000,0.5712,-0.0702,0.1358
5150.0000,0.6491,-0.0915,0.1108
5160.0000,0.6260,-0.0037,0.0021
5170.0000,0.5781,0.0742,0.0017
5180.0000,0.7035,0.0134,-0.0061
5190.0000,0.7979,-0.0061,0.0795
5200.0000,0.9458,-0.0788,0.0598
5210.0000,1.1209,-0.0973,0.1158
5220.0000,1.2955,-0.0932,0.1388
5230.0000,1.4834,-0.0952,0.1223
5240.0000,1.5198,-0.1373,0.0622
5250.0000,1.4826,-0.1128,0.0896
5260.0000,1.4685,-0.0472,0.1363
5270.0000,1.4940,0.0168,0.1816
5280.0000,1.5229,0.0428,0.2007
5290.0000,1.4253,0.0319,0.1706
5300.0000,1.4561,0.0109,0.1380
5310.0000,1.4576,0.0201,0.1256
5320.0000,1.4456,-0.0000,0.1492
5330.0000,1.4948,0.0156,0.1809
5340.0000,1.4997,0.0076,0.1390
5350.0000,1.4864,0.0610,0.0995
5360.0000,1.3614,0.1480,0.1219
5370.0000,1.2150,0.1681,0.1227
5380.0000,1.0273,0.1534,0.1816
5390.0000,0.7865,0.1838,0.1558
5400.0000,0.5362,0.2087,0.1172
5410.0000,0.2605,0.2125,0.1363
5420.0000,-0.0395,0.2155,0.1010
5430.0000,-0.2798,0.2518,0.0407
5440.0000,-0.4874,0.2438,0.0317
5450.0000,-0.5744,0.2165,0.0211
5460.0000,-0.6931,0.2055,0.0224
5470.0000,-0.7936,0.2346,0.0582
5480.0000,-0.9301,0.1950,0.0204
5490.0000,-0.9953,0.1366,-0.0046
5500.0000,-1.1167,0.1868,-0.0512
5510.0000,-1.2075,0.1916,-0.0675
5520.0000,-1.1648,0.2365,-0.0877
5530.0000,-1.0271,0.1854,-0.0716
5540.0000,-0.9722,0.1835,-0.1772
5550.0000,-0.9808,0.0854,-0.2420
5560.0000,-1.0102,0.0709,-0.2439
5570.0000,-0.9921,0.0178,-0.2530
5580.0000,-0.8488,0.0261,-0.2576
5590.0000,-0.6510,0.0654,-0.2454
5600.0000,-0.4742,0.0601,-0.2305
5610.0000,-0.5094,0.0816,-0.2397
5620.0000,-0.6633,0.1303,-0.2060
5630.0000,-0.8195,0.1073,-0.1857
5640.0000,-1.0387,0.0967,-0.1992
5650.0000,-1.2012,0.0328,-0.1990
5660.0000,-1.3786,0.0746,-0.1088
5670.0000,-1.4405,0.0777,-0.0857
5680.0000,-1.4438,0.0678,-0.0159
5690.0000,-1.4477,-0.0818,0.0035
5700.0000,-1.5114,-0.1770,0.1066
5710.0000,-1.6309,-0.2005,0.1064
5720.0000,-1.6462,-0.2288,0.1074
5730.0000,-1.6989,-0.2246,0.0828
5740.0000,-1.8819,-0.1784,0.0019
5750.0000,-2.1955,-0.1829,-0.1103
5760.0000,-2.3881,-0.1302,-0.1223
5770.0000,-2.4194,-0.0783,-0.1300
5780.0000,-2.3696,0.0122,-0.1130
5790.0000,-2.3361,0.0557,-0.2461
5800.0000,-2.4429,0.0718,-0.2441
5810.0000,-2.3684,0.0947,-0.2427
5820.0000,-2.1504,0.1051,-0.2308
5830.0000,-1.8775,0.0759,-0.2474
5840.0000,-1.6053,0.1213,-0.2292
5850.0000,-1.4061,0.1402,-0.2130
5860.0000,-1.1342,0.1112,-0.2165
5870.0000,-0.9194,0.1397,-0.1972
5880.0000,-0.7970,0.1174,-0.1877
5890.0000,-0.6103,0.0908,-0.1188
5900.0000,-0.3886,0.1368,-0.1239
5910.0000,-0.2757,0.2007,-0.1461
5920.0000,-0.0362,0.1746,-0.1711
5930.0000,0.1153,0.1775,-0.1655
5940.0000,0.2145,0.1801,-0.1387
5950.0000,0.2751,0.1692,-0.0189
5960.0000,0.2949,0.2238,0.1277
5970.0000,0.2444,0.1703,0.1913
5980.0000,0.3037,0.1345,0.2236
5990.0000,0.2130,0.0813,0.1624
6000.0000,0.1196,0.0587,0.1414
6010.0000,0.1153,0.0359,0.1169
6020.0000,-0.0094,0.0779,0.1505
6030.0000,-0.2353,0.0983,0.0883
6040.0000,-0.4550,0.1329,0.1212
6050.0000,-0.7058,0.1159,0.1208
6060.0000,-0.8398,0.1662,0.0934
6070.0000,-0.9410,0.1999,0.1143
6080.0000,-0.7919,0.1423,0.0566
6090.0000,-0.5136,0.2073,0.0994
6100.0000,-0.3290,0.2004,0.1046
6110.0000,-0.3029,0.1775,0.0701
6120.0000,-0.2372,0.2310,0.0399
6130.0000,-0.2607,0.2267,0.0209
6140.0000,-0.2536,0.2529,-0.0084
6150.0000,-0.2964,0.2491,-0.0240
6160.0000,-0.3905,0.2411,-0.0695
6170.0000,-0.5940,0.2263,-0.1092
6180.0000,-0.7635,0.1967,-0.1396
6190.0000,-0.9730,0.1871,-0.1156
6200.0000,-1.1272,0.1484,-0.1654
6210.0000,-1.2249,0.0705,-0.1877
6220.0000,-1.3837,0.0811,-0.1314
6230.0000,-1.5333,0.0994,-0.1286
