time,x,y,z
500.0000,-0.2927,0.1861,-0.1102
510.0000,-0.5187,0.1532,-0.0606
520.0000,-0.8036,0.1154,-0.0860
530.0000,-1.0396,0.1175,-0.0284
540.0000,-1.2833,0.2501,-0.0413
550.0000,-1.4103,0.2473,-0.0153
560.0000,-1.4290,0.2503,0.0516
570.0000,-1.5718,0.2306,0.0709
580.0000,-1.7365,0.1102,0.0469
590.0000,-1.7246,0.1314,0.0162
600.0000,-1.6881,0.1687,0.0511
610.0000,-1.6711,0.1893,0.0141
620.0000,-1.6853,0.1556,-0.0179
630.0000,-1.6191,0.2183,0.0204
640.0000,-1.5822,0.2387,0.0506
650.0000,-1.3521,0.2581,0.0267
660.0000,-1.1035,0.2377,0.0177
670.0000,-0.8439,0.2508,0.0220
680.0000,-0.6203,0.2217,0.0140
690.0000,-0.3924,0.2407,-0.0098
700.0000,-0.1559,0.2531,-0.0152
710.0000,0.0706,0.2558,0.0374
720.0000,0.1486,0.2516,0.0513
730.0000,-0.0316,0.2559,0.0354
740.0000,-0.3199,0.2444,0.0227
750.0000,-0.5226,0.2477,0.0638
760.0000,-0.7527,0.2359,0.0297
770.0000,-0.9266,0.1986,-0.0062
780.0000,-1.1370,0.2452,0.0681
790.0000,-1.2350,0.2583,0.0617
800.0000,-1.2586,0.2543,0.0714
810.0000,-1.1811,0.2471,0.0525
820.0000,-0.9112,0.2525,0.0544
830.0000,-0.6612,0.2503,0.0255
840.0000,-0.4254,0.2235,0.1156
850.0000,-0.1902,0.2413,0.0758
860.0000,0.0264,0.2454,0.0480
870.0000,0.2429,0.2394,0.0960
880.0000,0.4938,0.2156,0.0383
890.0000,0.7342,0.2154,-0.0150
900.0000,0.9516,0.2395,-0.0080
910.0000,1.1823,0.1984,-0.0066
920.0000,1.4253,0.1391,-0.0823
930.0000,1.6350,0.1689,-0.0529
940.0000,1.7104,0.1476,-0.0028
950.0000,1.7597,0.0036,-0.0051
960.0000,1.7310,0.1155,0.0336
970.0000,1.5851,0.2268,0.0729
980.0000,1.4757,0.2059,0.1091
990.0000,1.4914,0.0938,0.0855
1000.0000,1.5787,0.0932,0.1524
1010.0000,1.6238,0.1370,0.1397
1020.0000,1.4611,0.1804,0.1804
1030.0000,1.2302,0.1788,0.1760
1040.0000,0.9544,0.1916,0.1669
1050.0000,0.6257,0.1829,0.1620
1060.0000,0.5464,0.1063,0.1650
1070.0000,0.5296,0.2394,0.1060
1080.0000,0.5999,0.2058,0.0831
1090.0000,0.5619,0.1939,0.0764
1100.0000,0.4823,0.0634,-0.0104
1110.0000,0.4703,0.0756,0.0756
1120.0000,0.5189,0.1770,0.0059
1130.0000,0.4146,0.2449,0.0328
1140.0000,0.1362,0.2159,0.0379
1150.0000,-0.0517,0.2413,0.0786
1160.0000,-0.2672,0.2305,0.1216
1170.0000,-0.5347,0.1462,0.1757
1180.0000,-0.7898,0.1307,0.0998
1190.0000,-1.0021,0.1276,0.0891
1200.0000,-1.2526,0.1260,0.0354
1210.0000,-1.4961,0.1478,0.1274
1220.0000,-1.5749,0.1661,0.1910
1230.0000,-1.5136,0.2015,0.1732
1240.0000,-1.4364,0.1891,0.1838
1250.0000,-1.2732,0.1972,0.1748
1260.0000,-1.0154,0.1870,0.1757
1270.0000,-0.7851,0.1895,0.1701
1280.0000,-0.6662,0.1901,0.1275
1290.0000,-0.7492,0.2085,0.0394
1300.0000,-0.7191,0.2085,0.0928
1310.0000,-0.7470,0.1905,0.0414
1320.0000,-0.8034,0.1939,0.0171
1330.0000,-0.8687,0.2450,-0.0182
1340.0000,-0.9058,0.2100,-0.0432
1350.0000,-0.8008,0.2415,-0.0648
1360.0000,-0.6518,0.2482,-0.0243
1370.0000,-0.5491,0.2395,0.0431
1380.0000,-0.5901,0.1360,0.0475
1390.0000,-0.6730,0.1810,0.0393
1400.0000,-0.8503,0.1758,0.0001
1410.0000,-0.9960,0.2423,0.0488
1420.0000,-1.0803,0.2299,0.1257
1430.0000,-1.3821,0.1712,0.1574
1440.0000,-1.6517,0.1483,0.1446
1450.0000,-1.7365,0.0521,0.0789
1460.0000,-1.6731,0.1781,0.1108
1470.0000,-1.5123,0.2327,0.1351
1480.0000,-1.3645,0.2381,0.0958
1490.0000,-1.2095,0.2276,0.1122
1500.0000,-0.9605,0.2219,0.1167
1510.0000,-0.7528,0.1931,0.1682
1520.0000,-0.4796,0.1710,0.1821
1530.0000,-0.2384,0.0980,0.2110
1540.0000,-0.2175,0.1265,0.1387
1550.0000,-0.2327,0.0819,0.0863
1560.0000,-0.3102,0.1472,-0.0038
1570.0000,-0.3321,0.2469,0.0187
1580.0000,-0.4133,0.1944,0.1191
1590.0000,-0.5135,0.2263,0.0848
1600.0000,-0.6799,0.2133,0.1443
1610.0000,-0.6962,0.2336,0.1215
1620.0000,-0.6606,0.2461,0.1023
1630.0000,-0.6829,0.2387,0.0984
1640.0000,-0.6327,0.2277,0.1211
1650.0000,-0.5436,0.2387,0.0827
1660.0000,-0.4328,0.2286,0.1201
1670.0000,-0.3982,0.1927,0.1516
1680.0000,-0.3456,0.1869,0.1783
1690.0000,-0.3806,0.1824,0.1262
1700.0000,-0.4542,0.1744,0.1010
1710.0000,-0.3889,0.1918,0.1679
1720.0000,-0.4404,0.1805,0.1746
1730.0000,-0.4279,0.1808,0.1274
1740.0000,-0.3703,0.2288,0.0724
1750.0000,-0.4421,0.2272,-0.0324
1760.0000,-0.4946,0.2232,-0.1169
1770.0000,-0.6100,0.1933,-0.1602
1780.0000,-0.7253,0.2350,-0.1056
1790.0000,-0.7741,0.2571,0.0216
1800.0000,-0.8520,0.2567,0.0636
1810.0000,-0.8888,0.2378,0.0978
1820.0000,-0.8195,0.2272,0.1256
1830.0000,-1.0349,0.2392,0.0909
1840.0000,-1.4198,0.2193,0.0660
1850.0000,-1.7017,0.1360,0.0830
1860.0000,-1.6926,0.1432,0.0800
1870.0000,-1.6221,0.1352,0.0777
1880.0000,-1.6494,0.1896,0.0774
1890.0000,-1.6271,0.1965,0.0595
1900.0000,-1.5030,0.2154,0.1207
1910.0000,-1.3005,0.2514,0.0570
1920.0000,-1.0316,0.2104,0.1459
1930.0000,-0.7685,0.2176,0.0920
1940.0000,-0.6226,0.2194,0.1001
1950.0000,-0.4302,0.2274,0.1085
1960.0000,-0.2042,0.2318,0.0765
1970.0000,0.0327,0.2481,0.0444
1980.0000,0.1771,0.2431,0.0906
1990.0000,0.1912,0.2559,0.0606
2000.0000,0.1552,0.2323,0.0321
2010.0000,0.2289,0.2440,-0.0013
2020.0000,0.2681,0.1893,0.1076
2030.0000,0.3507,0.1522,0.0755
2040.0000,0.3340,0.1989,0.0633
2050.0000,0.3068,0.2209,0.0392
2060.0000,0.2681,0.1902,0.0662
2070.0000,0.2542,0.1984,0.0997
2080.0000,0.1334,0.2171,0.1242
2090.0000,0.2253,0.1747,0.1284
2100.0000,0.2571,0.2322,0.0839
2110.0000,0.3027,0.1867,0.1388
2120.0000,0.3794,0.1931,0.0953
2130.0000,0.3480,0.1380,0.0131
2140.0000,0.3254,0.0701,0.0300
2150.0000,0.3096,0.0432,0.0647
2160.0000,0.1939,0.1166,0.1343
2170.0000,-0.0316,0.1537,0.2073
2180.0000,-0.2055,0.2051,0.1533
2190.0000,-0.4701,0.1870,0.1591
2200.0000,-0.6810,0.1863,0.1549
2210.0000,-0.8421,0.1658,0.1679
2220.0000,-0.9010,0.1438,0.1389
2230.0000,-0.8937,0.1655,0.1892
2240.0000,-0.8036,0.2190,0.1323
2250.0000,-0.5766,0.2305,0.1132
2260.0000,-0.3588,0.2246,0.1236
2270.0000,-0.1875,0.2498,0.0691
2280.0000,0.0508,0.2400,0.1049
2290.0000,0.3063,0.2269,0.1165
2300.0000,0.4211,0.2264,0.1252
2310.0000,0.3849,0.2417,0.0897
2320.0000,0.2324,0.2418,0.1070
2330.0000,-0.0893,0.2515,0.0428
2340.0000,-0.3653,0.2293,-0.0051
2350.0000,-0.6136,0.1623,0.0112
2360.0000,-0.8888,0.0932,0.0119
2370.0000,-1.1751,0.1581,0.0376
2380.0000,-1.3510,0.2275,0.1245
2390.0000,-1.6393,0.1894,0.1152
2400.0000,-1.7297,0.0789,0.0796
2410.0000,-1.7193,0.1122,0.0474
2420.0000,-1.6327,0.2183,0.0621
2430.0000,-1.5856,0.2270,0.0951
2440.0000,-1.3726,0.2530,0.0431
2450.0000,-1.1448,0.2585,0.0104
2460.0000,-0.8873,0.2532,0.0330
2470.0000,-0.7179,0.2531,-0.0219
2480.0000,-0.4497,0.2538,0.0095
2490.0000,-0.1839,0.2386,0.0311
2500.0000,0.0971,0.2236,0.0333
2510.0000,0.3423,0.2456,0.0418
2520.0000,0.2588,0.2543,0.0028
2530.0000,0.1799,0.2512,-0.0159
2540.0000,-0.0927,0.2548,-0.0154
2550.0000,-0.3566,0.2572,-0.0095
2560.0000,-0.5328,0.2420,0.0384
2570.0000,-0.7595,0.2186,0.1300
2580.0000,-1.0025,0.2183,0.1107
2590.0000,-1.2217,0.1897,0.1473
2600.0000,-1.3834,0.2425,0.0955
2610.0000,-1.6441,0.1907,0.0683
2620.0000,-1.7405,0.0948,-0.0016
2630.0000,-1.7398,0.0956,-0.0405
2640.0000,-1.6921,0.1623,0.0565
2650.0000,-1.6284,0.2226,0.0543
2660.0000,-1.5705,0.2327,0.1044
2670.0000,-1.4949,0.2309,0.1269
2680.0000,-1.3448,0.2193,0.1342
2690.0000,-1.1942,0.2068,0.1499
2700.0000,-0.9001,0.1805,0.1380
2710.0000,-0.6782,0.2147,0.1265
2720.0000,-0.4366,0.2155,0.0575
2730.0000,-0.1985,0.2481,0.0370
2740.0000,0.0966,0.2534,0.0243
2750.0000,0.3772,0.2440,0.0814
2760.0000,0.6009,0.2120,0.1467
2770.0000,0.6713,0.1767,0.1885
2780.0000,0.6390,0.1763,0.1900
2790.0000,0.3527,0.1711,0.1912
2800.0000,0.1327,0.1450,0.1965
2810.0000,-0.0646,0.1874,0.1756
2820.0000,-0.3660,0.1809,0.1815
2830.0000,-0.5851,0.1690,0.1774
2840.0000,-0.8916,0.1393,0.2107
2850.0000,-1.1012,0.1552,0.2090
2860.0000,-1.0821,0.1471,0.2198
2870.0000,-0.9030,0.1371,0.2207
2880.0000,-0.6255,0.1542,0.2010
2890.0000,-0.2621,0.1767,0.1815
2900.0000,-0.0484,0.1892,0.1484
2910.0000,0.2589,0.1415,0.1661
2920.0000,0.4314,0.1691,0.1036
2930.0000,0.6931,0.1095,0.1548
2940.0000,0.9017,0.1117,0.2269
2950.0000,0.9573,0.1383,0.2204
2960.0000,0.9333,0.1547,0.2139
2970.0000,0.7414,0.1282,0.2240
2980.0000,0.4175,0.1199,0.2205
2990.0000,0.1950,0.1336,0.2167
3000.0000,0.0763,0.1240,0.1867
3010.0000,0.1086,0.1287,0.1765
3020.0000,0.1872,0.1147,0.1488
3030.0000,0.2031,0.1289,0.1906
3040.0000,0.2942,0.0984,0.1870
3050.0000,0.2640,0.0947,0.2170
3060.0000,0.3174,0.1295,0.2065
3070.0000,0.3392,0.0810,0.2395
3080.0000,0.2099,0.1520,0.2007
3090.0000,0.1658,0.1156,0.2390
3100.0000,0.2059,0.1688,0.1807
3110.0000,0.5255,0.1012,0.2285
3120.0000,0.5762,0.1103,0.1966
3130.0000,0.5836,0.1551,0.1741
3140.0000,0.6603,0.1911,0.1709
3150.0000,0.6515,0.1141,0.1051
3160.0000,0.5992,0.2185,0.1047
3170.0000,0.5919,0.1515,0.1773
3180.0000,0.6009,0.1309,0.1861
3190.0000,0.6985,0.0473,0.1905
3200.0000,0.6596,0.0821,0.2092
3210.0000,0.6111,0.1889,0.1628
3220.0000,0.5070,0.1668,0.1887
3230.0000,0.5529,0.1651,0.1993
3240.0000,0.5580,0.1311,0.2222
3250.0000,0.4636,0.1377,0.2259
3260.0000,0.2962,0.1047,0.2093
3270.0000,0.2485,0.0777,0.1527
3280.0000,0.2641,0.0717,0.1857
3290.0000,0.2113,0.0579,0.1363
3300.0000,0.1711,0.1011,0.0904
3310.0000,0.1593,0.1182,0.1780
3320.0000,0.2132,0.1503,0.2079
3330.0000,0.2716,0.1827,0.1160
3340.0000,0.3016,0.1766,-0.0587
3350.0000,0.3107,0.2058,-0.0420
3360.0000,0.3637,0.2504,0.0079
3370.0000,0.5331,0.2385,0.0827
3380.0000,0.6794,0.2002,0.1385
3390.0000,0.9647,0.2177,0.1144
3400.0000,1.2202,0.2099,0.1300
3410.0000,1.4655,0.1745,0.1024
3420.0000,1.5573,0.1128,0.2206
3430.0000,1.5988,0.1198,0.2095
3440.0000,1.7106,0.0838,0.0869
3450.0000,1.6825,0.0862,0.1188
3460.0000,1.6494,0.0628,0.1670
3470.0000,1.4980,0.1052,0.2293
3480.0000,1.2745,0.1573,0.2114
3490.0000,1.0306,0.0972,0.2346
3500.0000,0.7056,0.1885,0.1704
3510.0000,0.4795,0.1277,0.2177
3520.0000,0.1668,0.0947,0.2314
3530.0000,-0.1120,0.1115,0.2262
3540.0000,-0.0628,0.0706,0.2443
3550.0000,0.0172,0.0733,0.2380
3560.0000,0.2348,0.0458,0.2469
3570.0000,0.4489,0.0731,0.2409
3580.0000,0.7152,0.1618,0.1891
3590.0000,0.9683,0.1197,0.2098
3600.0000,0.8128,0.0426,0.2505
3610.0000,0.6439,0.0602,0.2475
3620.0000,0.6799,-0.0602,0.1789
3630.0000,0.7603,-0.0997,0.2176
3640.0000,0.7624,-0.0208,0.2032
3650.0000,0.7096,-0.0058,0.2204
3660.0000,0.7628,0.0114,0.2190
3670.0000,0.6873,0.0865,0.2351
3680.0000,0.4884,0.1003,0.2291
3690.0000,0.4734,0.1340,0.1977
3700.0000,0.4535,0.1600,0.1833
3710.0000,0.4465,0.1471,0.1153
3720.0000,0.3647,0.1470,0.2073
3730.0000,0.4043,0.0759,0.1358
3740.0000,0.3781,0.0968,0.2333
3750.0000,0.3255,0.0706,0.2358
3760.0000,0.2752,0.1130,0.2185
3770.0000,0.1576,0.1563,0.2033
3780.0000,-0.0577,0.0999,0.2346
3790.0000,-0.0815,0.1108,0.2265
3800.0000,0.0094,0.1443,0.1930
3810.0000,0.1108,0.0747,0.2394
3820.0000,0.3743,0.1308,0.2181
3830.0000,0.5257,0.1165,0.2066
3840.0000,0.6998,0.1312,0.2208
3850.0000,0.9026,0.0948,0.2373
3860.0000,1.0093,0.0908,0.2417
3870.0000,0.9501,0.0858,0.2485
3880.0000,0.9018,0.0847,0.2459
3890.0000,0.8597,0.0967,0.2387
3900.0000,0.8296,0.0495,0.2521
3910.0000,0.7675,0.0518,0.2484
3920.0000,0.9253,0.0328,0.2265
3930.0000,0.9292,-0.0164,0.1511
3940.0000,0.9374,-0.0145,0.2521
3950.0000,0.9752,-0.1270,0.1984
3960.0000,1.0259,-0.1626,0.1825
3970.0000,0.9598,-0.0574,0.2065
3980.0000,0.8187,-0.0656,0.2398
3990.0000,0.5798,-0.0659,0.2372
4000.0000,0.3447,-0.0804,0.2320
4010.0000,0.1609,-0.0734,0.2382
4020.0000,-0.0806,0.0106,0.2574
4030.0000,-0.3326,-0.0841,0.2018
4040.0000,-0.6020,-0.1371,0.1289
4050.0000,-0.8553,-0.1234,0.1784
4060.0000,-1.1033,-0.0449,0.2415
4070.0000,-1.3327,-0.0346,0.2584
4080.0000,-1.3813,0.0791,0.2592
4090.0000,-1.3081,0.0834,0.2523
4100.0000,-1.2074,0.0669,0.2508
4110.0000,-1.3634,0.0660,0.2456
4120.0000,-1.5091,-0.0013,0.1964
4130.0000,-1.4594,0.0607,0.1861
4140.0000,-1.4628,0.0831,0.1285
4150.0000,-1.5366,0.0740,0.0520
4160.0000,-1.5986,0.1646,0.0486
4170.0000,-1.5584,0.1208,0.0655
4180.0000,-1.4351,0.2022,0.1573
4190.0000,-1.2745,0.1407,0.2111
4200.0000,-0.9897,0.1261,0.2193
4210.0000,-0.6934,0.1172,0.2229
4220.0000,-0.3927,0.0745,0.2377
4230.0000,-0.2766,0.0536,0.2526
4240.0000,-0.2205,-0.0228,0.2617
4250.0000,-0.1725,-0.0387,0.2488
4260.0000,-0.1514,0.0025,0.2605
4270.0000,-0.2006,-0.0004,0.2599
4280.0000,-0.2350,-0.0060,0.2585
4290.0000,-0.6520,0.0127,0.2443
4300.0000,-0.9290,-0.0169,0.2540
4310.0000,-1.2471,-0.0181,0.2527
4320.0000,-1.4660,0.0253,0.2529
4330.0000,-1.5665,0.0063,0.2495
4340.0000,-1.3965,0.0153,0.2617
4350.0000,-1.1361,-0.0125,0.2565
4360.0000,-0.8781,0.0199,0.2446
4370.0000,-0.6379,0.0467,0.2263
4380.0000,-0.4288,0.0203,0.2542
4390.0000,-0.1601,-0.0003,0.2422
4400.0000,0.1001,-0.0211,0.2514
4410.0000,0.4076,-0.0101,0.2461
4420.0000,0.6668,-0.0035,0.2532
4430.0000,0.7880,-0.0129,0.2547
4440.0000,0.8064,0.0016,0.2574
4450.0000,0.7261,-0.1093,0.2310
4460.0000,1.0737,-0.0520,0.2043
4470.0000,1.3334,-0.0577,0.2200
4480.0000,1.6360,0.0630,0.1924
4490.0000,1.6834,0.0288,0.1977
4500.0000,1.6131,-0.0487,0.2296
4510.0000,1.5480,-0.0700,0.2492
4520.0000,1.5191,-0.0153,0.2631
4530.0000,1.4509,-0.0426,0.2578
4540.0000,1.3418,-0.0956,0.2416
4550.0000,1.7282,-0.0429,0.1171
4560.0000,1.7609,-0.0047,0.0318
4570.0000,1.6978,-0.0250,0.1710
4580.0000,1.6249,0.0254,0.2231
4590.0000,1.4382,-0.0234,0.2555
4600.0000,1.2437,-0.0130,0.2570
4610.0000,0.9192,-0.1156,0.2232
4620.0000,0.6967,-0.1800,0.1767
4630.0000,0.4749,-0.2400,0.0503
4640.0000,0.1945,-0.2179,0.1297
4650.0000,0.0218,-0.1748,0.1917
4660.0000,-0.2119,-0.0718,0.2414
4670.0000,-0.3627,-0.0354,0.2598
4680.0000,-0.4056,-0.0620,0.2560
4690.0000,-0.4332,-0.0026,0.2541
4700.0000,-0.4020,-0.0373,0.2585
4710.0000,-0.3772,0.0090,0.2589
4720.0000,-0.7817,0.0245,0.2521
4730.0000,-0.9584,-0.0345,0.2314
4740.0000,-0.9211,-0.0077,0.2368
4750.0000,-0.9501,-0.0235,0.2206
4760.0000,-0.9747,-0.0404,0.2054
4770.0000,-0.9401,-0.0039,0.2242
4780.0000,-0.8415,0.0684,0.2455
4790.0000,-0.6048,0.0848,0.2430
4800.0000,-0.3342,0.0801,0.2318
4810.0000,-0.3257,0.0567,0.1951
4820.0000,-0.3823,0.0159,0.2532
4830.0000,-0.5064,-0.0569,0.2218
4840.0000,-0.6515,-0.0785,0.2434
4850.0000,-0.8484,-0.0102,0.2398
4860.0000,-0.8425,-0.0774,0.2218
4870.0000,-0.7520,-0.0877,0.2352
4880.0000,-0.6951,-0.0753,0.2326
4890.0000,-0.6364,-0.1198,0.2046
4900.0000,-0.6101,-0.1379,0.2038
4910.0000,-0.6355,-0.1847,0.1513
4920.0000,-0.7303,-0.2186,0.0844
4930.0000,-0.7234,-0.1802,0.1126
4940.0000,-0.5577,-0.1550,0.1764
4950.0000,-0.3926,-0.1053,0.2354
4960.0000,-0.1641,-0.1003,0.2278
4970.0000,0.1071,-0.1693,0.1847
4980.0000,0.3927,-0.1608,0.1947
4990.0000,0.6710,-0.1851,0.1746
5000.0000,0.7233,-0.1992,0.1532
5010.0000,0.6261,-0.1933,0.1687
5020.0000,0.4976,-0.1583,0.1979
5030.0000,0.3258,-0.0946,0.2334
5040.0000,0.0633,-0.0802,0.2400
5050.0000,-0.1372,-0.0398,0.2454
5060.0000,-0.3451,-0.0487,0.2427
5070.0000,-0.5483,-0.0424,0.2533
5080.0000,-0.6744,-0.0847,0.2404
5090.0000,-0.4426,-0.0023,0.2498
5100.0000,-0.1683,-0.0020,0.2666
5110.0000,0.0175,0.0444,0.2316
5120.0000,0.2435,0.0348,0.1992
5130.0000,0.5521,0.0862,0.2154
5140.0000,0.7463,0.0720,0.1879
5150.0000,0.9541,0.0051,0.2596
5160.0000,0.9718,-0.0648,0.2443
5170.0000,0.6955,-0.1248,0.2208
5180.0000,0.4223,-0.0041,0.2631
5190.0000,0.1434,-0.0012,0.2489
5200.0000,-0.0857,-0.0055,0.2541
5210.0000,-0.2946,-0.0083,0.2532
5220.0000,-0.6003,-0.0115,0.2546
5230.0000,-0.8415,-0.0837,0.2368
5240.0000,-0.9941,-0.0599,0.2511
5250.0000,-0.8667,-0.1057,0.2311
5260.0000,-0.5699,-0.0771,0.2424
5270.0000,-0.3207,-0.0675,0.2398
5280.0000,-0.0638,0.0058,0.2503
5290.0000,0.1344,0.0714,0.2078
5300.0000,0.3367,0.0590,0.2320
5310.0000,0.6523,-0.0599,0.2392
5320.0000,0.7908,-0.1249,0.2205
5330.0000,0.7479,-0.1154,0.2362
5340.0000,0.6868,-0.1370,0.2249
5350.0000,0.7371,-0.1430,0.2172
5360.0000,0.4891,-0.0768,0.2499
5370.0000,0.2373,-0.0927,0.2433
5380.0000,-0.0213,-0.0876,0.2074
5390.0000,-0.2731,-0.0787,0.2335
5400.0000,-0.5306,-0.1252,0.2062
5410.0000,-0.8490,-0.0938,0.2082
5420.0000,-1.0621,-0.0402,0.2551
5430.0000,-1.1442,-0.0569,0.2586
5440.0000,-1.1658,-0.0629,0.2612
5450.0000,-0.9111,-0.0854,0.2376
5460.0000,-0.6686,-0.0937,0.2361
5470.0000,-0.3495,-0.0810,0.2328
5480.0000,-0.1332,-0.0987,0.2338
5490.0000,0.0821,-0.1453,0.2169
5500.0000,0.3662,-0.1146,0.1703
5510.0000,0.6732,-0.0029,0.2527
5520.0000,0.9005,-0.0195,0.2618
5530.0000,0.8903,-0.0887,0.2373
5540.0000,0.9310,-0.0967,0.2411
5550.0000,0.8209,-0.0730,0.2536
5560.0000,0.5149,-0.0481,0.2453
5570.0000,0.2865,-0.0247,0.2392
5580.0000,-0.0069,0.0198,0.2531
5590.0000,-0.2371,0.0326,0.2502
5600.0000,-0.5679,0.0682,0.2232
5610.0000,-0.8589,0.0898,0.2256
5620.0000,-1.0393,0.0601,0.2442
5630.0000,-1.0392,0.0401,0.1906
5640.0000,-1.0489,0.0757,0.1611
5650.0000,-1.0005,0.1145,0.2251
5660.0000,-1.0031,0.1051,0.1834
5670.0000,-1.0270,0.0227,0.2541
5680.0000,-0.7707,-0.0645,0.2423
5690.0000,-0.6143,-0.0254,0.2605
5700.0000,-0.3891,-0.0715,0.2410
5710.0000,-0.1783,-0.0570,0.2500
5720.0000,0.0274,-0.0847,0.2468
5730.0000,0.0795,-0.0411,0.2596
5740.0000,0.1467,0.0047,0.2586
5750.0000,0.0333,0.0306,0.2524
5760.0000,-0.2808,-0.0296,0.2525
5770.0000,-0.5791,-0.0737,0.2377
5780.0000,-0.8967,-0.1554,0.1842
5790.0000,-1.1113,-0.1641,0.1808
5800.0000,-1.0888,-0.1826,0.1717
5810.0000,-1.0844,-0.1300,0.1466
5820.0000,-1.0352,-0.1600,0.1969
5830.0000,-0.8590,-0.1012,0.2322
5840.0000,-0.6743,-0.1216,0.2231
5850.0000,-0.4313,-0.0766,0.2449
5860.0000,-0.1515,-0.0207,0.2494
5870.0000,0.0687,-0.1144,0.2307
5880.0000,0.2464,-0.0908,0.2481
5890.0000,0.2527,-0.1186,0.2264
5900.0000,0.2803,-0.1150,0.2355
5910.0000,0.3318,-0.1020,0.2336
5920.0000,0.2885,-0.0384,0.2386
5930.0000,0.1911,-0.0328,0.2525
5940.0000,0.1169,-0.0308,0.2503
5950.0000,0.1877,-0.0017,0.2516
5960.0000,0.2467,-0.0462,0.2537
5970.0000,0.2865,0.0119,0.2269
5980.0000,0.1624,-0.0312,0.2519
5990.0000,0.0530,-0.0766,0.2399
6000.0000,-0.0716,-0.0807,0.2379
6010.0000,-0.0200,-0.1104,0.2132
6020.0000,0.1083,-0.0108,0.2361
6030.0000,0.2986,-0.0386,0.2481
6040.0000,0.5437,-0.0488,0.2441
6050.0000,0.7506,-0.1132,0.1711
6060.0000,1.0543,-0.1203,0.2189
6070.0000,1.2486,-0.1401,0.1405
6080.0000,1.5188,-0.1688,0.1519
6090.0000,1.6675,-0.1475,0.0853
6100.0000,1.7137,-0.0711,0.1243
6110.0000,1.6677,-0.0728,0.1898
6120.0000,1.5938,-0.1220,0.2188
6130.0000,1.5031,-0.1227,0.2347
6140.0000,1.3891,-0.0975,0.2530
6150.0000,1.3959,-0.0883,0.2390
6160.0000,1.4559,-0.1193,0.2063
6170.0000,1.4653,-0.0588,0.2442
6180.0000,1.5415,-0.0539,0.2330
6190.0000,1.3481,-0.0771,0.2464
6200.0000,1.2581,-0.1532,0.1990
6210.0000,1.3869,-0.1381,0.2078
6220.0000,1.3221,-0.0988,0.1720
6230.0000,1.3013,-0.0994,0.1594
6240.0000,1.2554,-0.1810,0.1718
6250.0000,1.1049,-0.2058,0.1599
6260.0000,0.9505,-0.1798,0.1831
6270.0000,0.7333,-0.1276,0.2208
6280.0000,0.6199,-0.0435,0.2449
6290.0000,0.7765,-0.0288,0.2432
6300.0000,1.0436,-0.0189,0.2294
6310.0000,1.3067,0.0121,0.1723
6320.0000,1.5635,0.0471,0.2113
6330.0000,1.5585,-0.0889,0.2363
6340.0000,1.7437,-0.0395,0.0725
6350.0000,1.7647,-0.0218,0.0136
6360.0000,1.7077,-0.0171,0.1538
6370.0000,1.6637,-0.0560,0.1802
6380.0000,1.6007,-0.0732,0.2303
6390.0000,1.4999,-0.1123,0.2360
6400.0000,1.3645,-0.1243,0.2232
6410.0000,1.1595,-0.0798,0.2409
6420.0000,1.1110,-0.0383,0.1648
