time,x,y,z
6210.0000,-1.0295,0.0142,0.1928
6220.0000,-0.8611,0.0004,0.2376
6230.0000,-0.6167,-0.0364,0.2458
6240.0000,-0.5375,-0.0435,0.2498
6250.0000,-0.4575,0.0577,0.2270
6260.0000,-0.4576,0.2298,0.1044
6270.0000,-0.4914,0.2478,-0.0801
6280.0000,-0.4951,0.2296,-0.1241
6290.0000,-0.4659,0.2316,-0.1204
6300.0000,-0.4848,0.0065,-0.0317
6310.0000,-0.5173,-0.0835,-0.0104
6320.0000,-0.5698,-0.0375,0.0846
6330.0000,-0.5759,-0.0706,-0.0079
6340.0000,-0.5875,-0.0452,-0.0091
6350.0000,-0.6440,-0.0255,-0.0032
6360.0000,-0.6525,-0.0790,0.0106
6370.0000,-0.6217,-0.0270,0.0185
6380.0000,-0.6259,-0.0519,-0.0340
6390.0000,-0.5332,-0.0872,0.0077
6400.0000,-0.5041,-0.1484,-0.0890
6410.0000,-0.5983,-0.2113,-0.0850
6420.0000,-0.6344,-0.2081,-0.1263
6430.0000,-0.5288,-0.1895,-0.1542
6440.0000,-0.6158,-0.2251,-0.1184
6450.0000,-0.6200,-0.2168,-0.0190
6460.0000,-0.5701,-0.2362,-0.0437
6470.0000,-0.5759,-0.2189,-0.1236
6480.0000,-0.5354,-0.2349,-0.0868
6490.0000,-0.6447,-0.2423,-0.0902
6500.0000,-0.6847,-0.2474,-0.0462
6510.0000,-0.6825,-0.1617,-0.0605
6520.0000,-0.6958,-0.0529,-0.0665
6530.0000,-0.6769,0.0740,-0.0418
6540.0000,-0.6470,0.1467,-0.1029
6550.0000,-0.6807,0.1806,-0.0956
6560.0000,-0.7380,0.2176,-0.1121
6570.0000,-0.8309,0.1821,-0.1622
6580.0000,-0.9244,0.1671,-0.1849
6590.0000,-1.0963,0.1476,-0.1883
6600.0000,-1.3449,0.0816,-0.1909
6610.0000,-1.5044,-0.0860,-0.1161
6620.0000,-1.4823,-0.1677,-0.1862
6630.0000,-1.5018,-0.1387,-0.2124
6640.0000,-1.5068,-0.1041,-0.2131
6650.0000,-1.5008,-0.0754,-0.2363
6660.0000,-1.5320,-0.0389,-0.1701
6670.0000,-1.5781,-0.0394,-0.1323
6680.0000,-1.5656,-0.0282,-0.0808
6690.0000,-1.6226,-0.0621,-0.0507
6700.0000,-1.5797,-0.0397,0.0110
6710.0000,-1.5813,-0.0579,0.0576
6720.0000,-1.4886,-0.0421,0.0817
6730.0000,-1.3590,0.0144,0.0856
6740.0000,-1.1922,-0.0401,0.0601
6750.0000,-0.9897,-0.0445,0.0822
6760.0000,-0.8475,-0.0567,0.0785
6770.0000,-0.6752,-0.0818,0.0751
6780.0000,-0.4368,-0.0990,0.1020
6790.0000,-0.2635,-0.0732,0.1511
6800.0000,-0.1466,-0.0995,0.1914
6810.0000,-0.1959,-0.1352,0.1837
6820.0000,-0.2134,-0.0488,0.2091
6830.0000,-0.1445,-0.1432,0.2094
6840.0000,-0.1308,-0.1680,0.1864
6850.0000,-0.1568,-0.1213,0.2184
6860.0000,-0.1622,-0.0901,0.1982
6870.0000,-0.1676,-0.0370,0.1956
6880.0000,-0.1520,-0.0525,0.1759
6890.0000,-0.1731,0.0309,0.1987
6900.0000,-0.1577,-0.0202,0.2334
6910.0000,-0.1607,-0.0456,0.1811
6920.0000,-0.1752,-0.0753,0.2428
6930.0000,-0.2063,-0.0703,0.1685
6940.0000,-0.2945,-0.0996,0.1543
6950.0000,-0.2682,-0.1002,0.1463
6960.0000,-0.2647,-0.0805,0.1723
6970.0000,-0.2263,-0.0721,0.1803
6980.0000,-0.2037,-0.1001,0.2287
6990.0000,-0.2481,-0.1694,0.1576
7000.0000,-0.2761,-0.1570,0.1601
7010.0000,-0.1852,-0.1373,0.1726
7020.0000,-0.2053,-0.1510,0.1674
7030.0000,-0.1662,-0.1171,0.0968
7040.0000,-0.1360,-0.1331,0.1052
7050.0000,-0.0769,-0.1906,0.0544
7060.0000,-0.0178,-0.2196,0.0456
7070.0000,-0.1752,-0.2409,0.0040
7080.0000,-0.3886,-0.2524,-0.0244
7090.0000,-0.5396,-0.2163,0.0176
7100.0000,-0.4485,-0.2161,-0.0069
7110.0000,-0.3160,-0.2083,-0.0170
7120.0000,-0.0460,-0.1888,-0.0114
7130.0000,0.1895,-0.2077,0.0349
7140.0000,0.3791,-0.2246,0.0037
7150.0000,0.5937,-0.2308,-0.0112
7160.0000,0.7336,-0.2420,-0.0449
7170.0000,0.7636,-0.1929,-0.0943
7180.0000,0.7407,-0.0173,-0.0917
7190.0000,0.7529,0.0331,-0.1284
7200.0000,1.0336,0.0252,-0.0966
7210.0000,1.3136,0.0777,-0.0793
7220.0000,1.6054,0.0736,-0.1295
7230.0000,1.8065,0.0556,-0.1489
7240.0000,2.0189,0.0758,-0.2027
7250.0000,2.1294,0.0256,-0.2545
7260.0000,2.3106,-0.0333,-0.2367
7270.0000,2.4601,-0.1222,-0.2258
7280.0000,2.6679,-0.1614,-0.1862
7290.0000,2.9247,-0.1193,-0.1568
7300.0000,3.2044,-0.1304,-0.1666
7310.0000,3.3896,-0.1139,-0.1457
7320.0000,3.6644,-0.0627,-0.0382
7330.0000,3.8734,-0.0451,-0.0543
7340.0000,4.0299,-0.1189,-0.0699
7350.0000,4.0393,-0.1971,-0.0743
7360.0000,3.8774,-0.2310,-0.0544
7370.0000,3.7701,-0.2499,-0.0192
7380.0000,3.9274,-0.2403,0.0146
7390.0000,4.0780,-0.2571,0.0073
7400.0000,4.0537,-0.2435,-0.0585
7410.0000,3.9603,-0.2381,-0.0835
7420.0000,3.7067,-0.2346,-0.1088
7430.0000,3.5218,-0.2076,-0.1443
7440.0000,3.3313,-0.2333,-0.1095
7450.0000,3.0863,-0.2162,-0.1354
7460.0000,3.0754,-0.1634,-0.1266
7470.0000,3.0995,-0.1550,-0.1807
7480.0000,3.1110,-0.2044,-0.1445
7490.0000,3.1037,-0.1791,-0.1591
7500.0000,3.0746,-0.1529,-0.1921
7510.0000,3.0007,-0.1643,-0.1798
7520.0000,2.9799,-0.2168,-0.1420
7530.0000,2.9776,-0.1946,-0.1526
7540.0000,3.0383,-0.1595,-0.1696
7550.0000,2.9751,-0.2087,-0.1386
7560.0000,2.9970,-0.2220,-0.1349
7570.0000,2.8731,-0.1997,-0.1522
7580.0000,2.6551,-0.2015,-0.1574
7590.0000,2.4255,-0.2353,-0.0811
7600.0000,2.1137,-0.2542,-0.0407
7610.0000,1.9273,-0.2488,-0.0323
7620.0000,1.7502,-0.2533,0.0040
7630.0000,1.5526,-0.2493,0.0195
7640.0000,1.3413,-0.2548,0.0317
7650.0000,1.1572,-0.2431,-0.0080
7660.0000,0.9399,-0.2523,-0.0049
7670.0000,0.8054,-0.2453,-0.0195
7680.0000,0.7739,-0.1532,-0.0299
7690.0000,0.7121,-0.1671,-0.0043
7700.0000,0.7235,-0.0034,0.1139
7710.0000,0.6902,0.0745,0.2442
7720.0000,0.5290,0.2005,0.1626
7730.0000,0.4911,0.2045,0.1583
7740.0000,0.3871,0.1743,0.1418
7750.0000,0.1315,0.1189,0.1014
7760.0000,-0.1282,0.1065,0.1093
7770.0000,-0.2704,0.0775,0.0165
7780.0000,-0.2841,0.0644,0.0327
7790.0000,-0.2497,0.1242,-0.0084
7800.0000,-0.3356,0.1586,-0.0057
7810.0000,-0.4747,0.1656,0.0017
7820.0000,-0.6393,0.1940,-0.0731
7830.0000,-0.7964,0.1975,-0.0758
7840.0000,-0.9891,0.1782,-0.1207
7850.0000,-1.1558,0.1702,-0.0988
7860.0000,-1.4509,0.1670,-0.0872
7870.0000,-1.7079,0.1583,-0.0570
7880.0000,-1.9319,0.1202,-0.0813
7890.0000,-2.1015,0.0693,-0.1491
7900.0000,-2.0868,-0.0571,-0.1432
7910.0000,-2.0114,-0.1906,-0.1330
7920.0000,-1.8710,-0.2192,-0.1367
7930.0000,-1.6226,-0.1597,-0.1068
7940.0000,-1.4274,-0.1675,-0.1115
7950.0000,-1.1051,-0.1505,-0.1216
7960.0000,-0.8191,-0.1569,-0.1424
7970.0000,-0.6020,-0.2056,-0.1527
7980.0000,-0.3628,-0.1729,-0.1615
7990.0000,-0.1249,-0.1046,-0.1411
8000.0000,0.0281,-0.1077,-0.1131
8010.0000,0.2104,-0.0742,-0.0940
8020.0000,0.4283,-0.1260,-0.0573
8030.0000,0.6126,-0.1651,-0.0661
8040.0000,0.6076,-0.2204,-0.1357
8050.0000,0.4953,-0.2318,-0.0966
8060.0000,0.2770,-0.2136,-0.0861
8070.0000,0.1976,-0.2334,-0.0737
8080.0000,0.2063,-0.2421,-0.0685
8090.0000,0.1391,-0.2500,-0.0257
8100.0000,0.0811,-0.2004,-0.0797
8110.0000,0.0658,-0.2252,-0.0062
8120.0000,0.1512,-0.2037,-0.0019
8130.0000,0.1096,-0.2322,0.0038
8140.0000,0.0306,-0.2275,-0.0082
8150.0000,-0.0472,-0.1634,0.0146
8160.0000,-0.1717,-0.1922,0.0216
8170.0000,-0.3642,-0.2225,-0.0084
8180.0000,-0.6081,-0.1828,-0.0982
8190.0000,-0.8110,-0.2453,-0.0555
8200.0000,-0.9693,-0.2185,-0.0495
8210.0000,-1.2024,-0.2430,-0.0533
8220.0000,-1.4136,-0.2345,-0.0913
8230.0000,-1.4719,-0.2256,-0.0322
8240.0000,-1.4194,-0.2283,0.0013
8250.0000,-1.3188,-0.1838,0.0512
8260.0000,-1.2211,-0.0742,0.0173
8270.0000,-1.1542,-0.0496,0.0990
8280.0000,-1.1941,-0.0603,0.1557
8290.0000,-1.1834,-0.0884,0.2172
8300.0000,-1.1273,-0.1060,0.2295
8310.0000,-1.1534,-0.0735,0.2384
8320.0000,-1.3175,-0.1968,0.1613
8330.0000,-1.5791,-0.2247,0.1179
8340.0000,-1.8851,-0.1609,0.0864
8350.0000,-1.8874,-0.1281,0.0122
8360.0000,-1.6934,-0.2100,0.0970
8370.0000,-1.5669,-0.2211,0.1172
8380.0000,-1.5293,-0.1820,0.1721
8390.0000,-1.5254,-0.1025,0.2211
8400.0000,-1.7914,-0.0744,0.2134
8410.0000,-2.0659,-0.1066,0.2231
8420.0000,-2.2987,-0.0084,0.1820
8430.0000,-2.5079,0.0694,0.1903
8440.0000,-2.6922,0.0264,0.1771
8450.0000,-2.8384,0.0241,0.0771
8460.0000,-2.9299,0.0114,0.0765
8470.0000,-3.2317,0.0135,0.0744
8480.0000,-3.4124,-0.0593,0.1141
8490.0000,-3.5554,-0.1635,0.1163
8500.0000,-3.7270,-0.2246,0.1358
8510.0000,-3.7269,-0.2272,0.1103
8520.0000,-3.6149,-0.2399,0.0843
8530.0000,-3.3514,-0.2433,0.0493
8540.0000,-3.1555,-0.2448,0.0556
8550.0000,-2.9094,-0.2454,0.0168
8560.0000,-2.6842,-0.2471,-0.0548
8570.0000,-2.4132,-0.2152,-0.0876
8580.0000,-2.1717,-0.2000,-0.0408
8590.0000,-1.9130,-0.2528,-0.0020
8600.0000,-1.7030,-0.2511,-0.0056
8610.0000,-1.4408,-0.2424,0.0151
8620.0000,-1.2226,-0.2020,0.0459
8630.0000,-0.9745,-0.2058,-0.0190
8640.0000,-0.6960,-0.1915,0.0129
8650.0000,-0.4835,-0.2059,-0.0942
8660.0000,-0.3219,-0.2222,-0.1217
8670.0000,-0.0783,-0.1768,-0.1806
8680.0000,0.1598,-0.1679,-0.1921
8690.0000,0.2806,-0.0730,-0.2373
8700.0000,0.4047,-0.0870,-0.2109
8710.0000,0.4647,-0.1181,-0.1654
8720.0000,0.6594,-0.1004,-0.1752
8730.0000,0.8078,-0.0957,-0.1323
8740.0000,0.9535,-0.1441,-0.1201
8750.0000,1.0553,-0.1121,-0.0974
8760.0000,1.0507,-0.0030,-0.0419
8770.0000,0.9956,0.0751,0.1379
8780.0000,0.9102,0.0851,0.1708
8790.0000,1.0070,0.1132,0.0853
8800.0000,0.9078,0.0975,0.0731
8810.0000,0.6699,0.0717,0.0208
8820.0000,0.4227,0.0342,0.0347
8830.0000,0.2227,0.0404,0.0126
8840.0000,0.2333,0.0201,0.0808
8850.0000,0.2951,0.0395,0.0550
8860.0000,0.3265,0.0417,0.0885
8870.0000,0.2805,-0.0166,0.0310
8880.0000,0.2239,-0.0635,0.0211
8890.0000,0.1542,-0.0303,-0.0241
8900.0000,0.1231,0.0214,-0.0846
8910.0000,0.1968,0.0351,-0.1437
8920.0000,0.2622,-0.0091,-0.1609
8930.0000,0.3989,-0.0229,-0.1167
8940.0000,0.5338,0.0341,-0.1128
8950.0000,0.6634,0.0881,-0.1809
8960.0000,0.9317,0.0821,-0.1448
8970.0000,1.1207,0.1539,-0.1123
8980.0000,1.3697,0.1358,-0.1262
8990.0000,1.5904,0.0309,-0.1889
9000.0000,1.7629,0.0493,-0.2511
