time,x,y,z
6190.0000,-0.3335,-0.2251,-0.0893
6200.0000,-0.4572,-0.1476,-0.1000
6210.0000,-0.6708,-0.2324,-0.1127
6220.0000,-0.7054,-0.1134,-0.1214
6230.0000,-0.6709,-0.0661,-0.1888
6240.0000,-0.5447,-0.0058,-0.2455
6250.0000,-0.6694,0.0433,-0.2479
6260.0000,-0.9321,0.0512,-0.2463
6270.0000,-1.1400,0.0014,-0.2507
6280.0000,-1.2425,0.0489,-0.2505
6290.0000,-1.1409,0.0225,-0.1108
6300.0000,-1.0400,-0.0322,-0.1519
6310.0000,-1.1126,-0.1348,-0.1349
6320.0000,-1.0722,-0.1606,-0.1621
6330.0000,-0.7862,-0.1742,-0.1565
6340.0000,-0.5889,-0.2518,-0.0071
6350.0000,-0.5155,-0.2335,0.1019
6360.0000,-0.3815,-0.0533,0.2502
6370.0000,-0.2349,0.0971,0.2456
6380.0000,-0.1787,0.1213,0.2205
6390.0000,-0.1822,0.1266,0.1692
6400.0000,-0.1157,0.0813,0.1106
6410.0000,-0.0862,0.0688,0.0657
6420.0000,-0.0410,0.1318,0.0679
6430.0000,0.0747,0.1714,0.1821
6440.0000,0.1822,0.1390,0.1973
6450.0000,0.2335,0.0816,0.2096
6460.0000,0.2085,0.0463,0.1529
6470.0000,0.1799,0.1315,0.2166
6480.0000,-0.0613,0.0320,0.2178
6490.0000,-0.2797,-0.0545,0.2195
6500.0000,-0.3945,-0.0235,0.1845
6510.0000,-0.3250,0.0431,0.1316
6520.0000,-0.5262,-0.0423,0.0061
6530.0000,-0.6327,-0.0894,-0.1594
6540.0000,-0.6277,-0.0929,-0.2374
6550.0000,-0.6800,-0.1258,-0.2221
6560.0000,-0.6254,-0.1220,-0.2336
6570.0000,-0.4907,-0.0933,-0.2343
6580.0000,-0.5985,-0.0716,-0.2483
6590.0000,-0.6610,-0.0930,-0.2317
6600.0000,-0.5860,-0.2364,-0.1060
6610.0000,-0.5412,-0.1146,-0.0807
6620.0000,-0.5601,-0.0988,-0.0412
6630.0000,-0.7729,-0.1552,-0.0933
6640.0000,-0.8422,-0.1842,-0.1374
6650.0000,-0.8730,-0.1474,-0.1780
6660.0000,-0.9342,-0.1102,-0.2012
6670.0000,-1.0510,-0.0693,-0.1347
6680.0000,-0.9663,-0.0521,0.0832
6690.0000,-0.8594,-0.0010,0.2610
6700.0000,-0.8297,0.0406,0.2527
6710.0000,-0.7436,0.0235,0.2443
6720.0000,-0.4169,-0.0423,0.2513
6730.0000,-0.2621,-0.0381,0.1111
6740.0000,0.0384,-0.1835,0.0305
6750.0000,0.2512,-0.2386,-0.0638
6760.0000,0.2453,-0.1460,-0.0837
6770.0000,0.2301,-0.1497,-0.2074
6780.0000,0.2779,-0.1338,-0.2189
6790.0000,0.2741,-0.0232,-0.0589
6800.0000,0.0873,-0.0433,0.1614
6810.0000,-0.0254,-0.0199,0.2356
6820.0000,-0.0435,-0.1092,0.2381
6830.0000,-0.0242,-0.1016,0.2357
6840.0000,0.0002,-0.1868,0.1726
6850.0000,-0.0516,-0.1006,0.1691
6860.0000,-0.0010,-0.1140,0.1462
6870.0000,0.0709,-0.1710,0.1852
6880.0000,0.0730,-0.1355,0.2129
6890.0000,-0.0059,-0.1312,0.1078
6900.0000,-0.0057,-0.1443,-0.1764
6910.0000,0.0028,-0.1022,-0.2082
6920.0000,0.0610,-0.1333,-0.1918
6930.0000,0.1996,-0.1520,-0.1309
6940.0000,0.2796,-0.0688,-0.0246
6950.0000,0.2490,-0.1119,-0.0058
6960.0000,0.0864,0.0666,-0.0615
6970.0000,-0.0306,0.2394,-0.0532
6980.0000,-0.0412,0.2549,-0.0125
6990.0000,-0.2827,0.2403,-0.0032
7000.0000,-0.3833,0.2284,0.1054
7010.0000,-0.5904,0.1971,0.1287
7020.0000,-0.6515,0.1747,0.1868
7030.0000,-0.8191,0.0932,0.1289
7040.0000,-0.9246,-0.0015,0.1318
7050.0000,-0.8563,-0.1097,0.2247
7060.0000,-0.8633,-0.0806,0.2153
7070.0000,-1.0477,-0.1211,0.1951
7080.0000,-1.0805,-0.1705,0.1307
7090.0000,-1.3080,-0.1333,-0.0252
7100.0000,-1.3552,-0.0787,-0.0822
7110.0000,-1.3784,0.0425,0.0112
7120.0000,-1.5097,0.1145,-0.0130
7130.0000,-1.5317,0.2243,-0.1168
7140.0000,-1.5123,0.2548,-0.0056
7150.0000,-1.4570,0.2242,0.1212
7160.0000,-1.3397,0.1340,0.1932
7170.0000,-1.3058,0.1112,0.1349
7180.0000,-1.3760,0.1021,0.0293
7190.0000,-1.2150,0.1037,-0.0348
7200.0000,-0.9445,0.0683,-0.0300
7210.0000,-0.7373,0.0055,-0.0509
7220.0000,-0.5084,0.0344,0.0573
7230.0000,-0.3404,-0.0810,0.1060
7240.0000,-0.3498,-0.1382,0.1907
7250.0000,-0.2616,-0.0215,0.2435
7260.0000,-0.1836,0.0192,0.2583
7270.0000,-0.0337,0.1177,0.1341
7280.0000,0.0564,0.1039,0.0208
7290.0000,0.3582,0.2456,0.0041
7300.0000,0.4777,0.2328,0.0008
7310.0000,0.6860,0.1324,-0.1065
7320.0000,0.7197,0.1073,-0.0639
7330.0000,0.7057,0.0368,0.0169
7340.0000,0.6826,-0.0349,-0.0349
7350.0000,0.6636,-0.1143,-0.0248
7360.0000,0.5845,-0.2320,-0.0631
7370.0000,0.5422,-0.1896,-0.1075
7380.0000,0.4707,-0.1871,-0.1279
7390.0000,0.3950,-0.2354,-0.0580
7400.0000,0.3428,-0.2452,-0.0700
7410.0000,0.3261,-0.2059,-0.1205
7420.0000,0.2048,-0.0940,-0.1442
7430.0000,0.1525,-0.0764,-0.1478
7440.0000,0.2371,-0.0186,-0.0044
7450.0000,0.3941,-0.1311,0.1410
7460.0000,0.5346,0.0340,0.1621
7470.0000,0.6889,0.1787,0.0927
7480.0000,0.8005,0.1675,0.0467
7490.0000,0.7369,0.0946,0.0285
7500.0000,0.7191,0.0434,-0.0557
7510.0000,0.7344,-0.0666,-0.0915
7520.0000,0.8389,-0.1112,0.0691
7530.0000,0.8975,-0.0097,-0.0281
7540.0000,0.9262,0.0690,-0.0802
7550.0000,0.9155,0.1634,-0.0651
7560.0000,0.8163,0.2020,-0.0192
7570.0000,0.5915,0.2360,0.0363
7580.0000,0.3929,0.1794,0.0544
7590.0000,0.2375,0.1614,0.0039
7600.0000,0.0944,0.1821,0.0098
7610.0000,-0.0503,0.2444,0.0618
7620.0000,-0.1477,0.2483,0.0594
7630.0000,-0.1409,0.2497,0.0446
7640.0000,0.0734,0.2428,-0.0823
7650.0000,0.2284,0.2447,-0.0635
7660.0000,0.3619,0.2468,-0.0346
7670.0000,0.3925,0.2505,-0.0279
7680.0000,0.4290,0.2373,-0.0675
7690.0000,0.3350,0.0927,-0.0645
7700.0000,0.0859,-0.0394,-0.0890
7710.0000,-0.1515,-0.1812,-0.1412
7720.0000,-0.4974,-0.2186,-0.1196
7730.0000,-0.7623,-0.2003,-0.1576
7740.0000,-1.0886,-0.1637,-0.1962
7750.0000,-1.3795,-0.2121,-0.1428
7760.0000,-1.6186,-0.1798,-0.1383
7770.0000,-1.7395,-0.0386,-0.0740
7780.0000,-1.7067,-0.0560,-0.1035
7790.0000,-1.7311,-0.0772,0.0168
7800.0000,-1.7252,0.0437,0.0530
7810.0000,-1.7600,-0.0073,0.0192
7820.0000,-1.7473,-0.0429,0.0675
7830.0000,-1.6951,-0.1154,0.1213
7840.0000,-1.6303,-0.1775,0.1237
7850.0000,-1.7171,-0.1170,0.0635
7860.0000,-1.7197,-0.0092,0.1069
7870.0000,-1.6665,0.0300,0.1868
7880.0000,-1.6428,0.0248,0.1895
7890.0000,-1.5486,0.0767,0.2391
7900.0000,-1.5095,0.1276,0.2162
7910.0000,-1.4125,0.0217,0.2399
7920.0000,-1.1595,0.0171,0.2494
7930.0000,-0.9473,-0.0036,0.2546
7940.0000,-0.8660,-0.0043,0.2545
7950.0000,-0.5875,-0.0315,0.2367
7960.0000,-0.3476,-0.0645,0.1474
7970.0000,-0.1592,-0.0843,0.0466
7980.0000,-0.0096,-0.1701,-0.1276
7990.0000,0.0150,-0.2140,-0.1278
8000.0000,0.0982,-0.1307,-0.1544
8010.0000,0.2329,-0.0206,-0.2390
8020.0000,0.4623,-0.0024,-0.2212
8030.0000,0.5951,-0.0743,-0.2436
8040.0000,0.5447,-0.0241,-0.2547
8050.0000,0.4661,0.0655,-0.2411
8060.0000,0.5431,0.0128,-0.1915
8070.0000,0.6194,-0.0080,-0.1856
8080.0000,0.3938,0.0502,-0.1909
8090.0000,0.0805,0.0409,-0.2539
8100.0000,-0.2295,0.0986,-0.2367
8110.0000,-0.4774,0.1514,-0.2086
8120.0000,-0.6250,0.0893,-0.0798
8130.0000,-0.7887,0.0425,-0.0327
8140.0000,-0.9114,0.0728,0.1091
8150.0000,-0.9616,0.0946,0.2361
8160.0000,-0.8693,0.1494,0.1952
8170.0000,-0.7727,0.1613,0.1566
8180.0000,-0.6929,0.1894,0.1167
8190.0000,-0.5920,0.2368,0.0955
8200.0000,-0.4250,0.2231,0.0664
8210.0000,-0.3016,0.2457,-0.0040
8220.0000,-0.0804,0.1773,-0.1832
8230.0000,0.1439,0.1522,-0.1914
8240.0000,0.2076,0.1125,-0.1950
8250.0000,0.2479,0.0608,-0.2355
8260.0000,0.3142,0.1124,-0.1861
8270.0000,0.2949,0.0653,-0.0686
8280.0000,0.2458,0.0058,-0.0351
8290.0000,0.1241,-0.1372,0.0695
8300.0000,-0.1170,-0.2301,0.1127
8310.0000,-0.3106,-0.2496,0.0677
8320.0000,-0.3624,-0.2357,0.0927
8330.0000,-0.4834,-0.1836,0.1407
8340.0000,-0.4041,-0.1466,0.1326
8350.0000,-0.0836,-0.0740,0.1080
8360.0000,0.1120,-0.1749,0.1048
8370.0000,0.1011,-0.2518,-0.0224
8380.0000,0.0408,-0.2082,-0.0584
8390.0000,-0.1345,-0.1498,-0.0810
8400.0000,-0.3217,-0.1153,-0.0628
8410.0000,-0.4542,-0.2329,-0.0912
8420.0000,-0.4369,-0.1852,-0.1243
8430.0000,-0.3048,-0.1564,-0.2015
8440.0000,-0.2309,-0.0725,-0.1632
8450.0000,-0.1354,-0.0444,-0.2474
8460.0000,-0.0034,0.0150,-0.2550
8470.0000,0.2132,0.0921,-0.1990
8480.0000,0.2650,0.1433,-0.1280
8490.0000,0.4319,0.2273,-0.1145
8500.0000,0.5762,0.1885,0.0075
8510.0000,0.7015,0.0692,0.1206
8520.0000,0.7819,0.0065,0.2563
8530.0000,0.7359,0.0345,0.2467
8540.0000,0.6933,0.1116,0.2256
8550.0000,0.7386,0.0123,0.0401
8560.0000,0.7595,0.0526,-0.0453
8570.0000,0.6831,0.0645,-0.0732
8580.0000,0.2696,0.1456,-0.0931
8590.0000,-0.0407,0.1371,0.0314
8600.0000,-0.3494,0.0585,0.0894
8610.0000,-0.5270,0.0311,0.2207
8620.0000,-0.5797,0.0625,0.2315
8630.0000,-0.4744,0.0718,0.2566
8640.0000,-0.4010,-0.0864,0.2341
8650.0000,-0.0414,-0.1131,0.2010
8660.0000,0.1279,-0.1936,0.0654
8670.0000,0.0322,-0.1091,-0.0862
8680.0000,0.0510,-0.0719,-0.0879
8690.0000,0.0466,-0.0033,-0.0512
8700.0000,-0.0166,0.0343,-0.0711
8710.0000,-0.0785,0.0558,-0.0355
8720.0000,-0.1128,0.1740,0.0273
8730.0000,-0.1775,0.2305,-0.0208
8740.0000,0.0034,0.2079,-0.1486
8750.0000,0.1225,0.1830,-0.1612
8760.0000,0.2570,0.1793,-0.1439
8770.0000,0.4230,0.1163,-0.0888
8780.0000,0.3701,0.0840,-0.0152
8790.0000,0.3839,0.0155,0.0534
8800.0000,0.2180,-0.0515,0.1906
8810.0000,-0.0056,-0.0299,0.2503
8820.0000,-0.2838,-0.0235,0.2449
8830.0000,-0.5774,-0.0579,0.2109
8840.0000,-0.6564,-0.0374,0.2531
8850.0000,-0.5473,0.0183,0.2618
8860.0000,-0.2828,0.0948,0.2404
8870.0000,-0.1234,0.1498,0.1734
8880.0000,-0.0638,0.1831,0.1781
8890.0000,0.0887,0.2028,-0.0535
8900.0000,0.1807,0.0902,-0.2406
8910.0000,0.2116,0.0077,-0.2642
8920.0000,0.2740,0.0421,-0.2513
8930.0000,0.3333,-0.0686,-0.1507
8940.0000,0.3014,-0.1771,-0.1585
8950.0000,0.3103,-0.2457,-0.0636
8960.0000,0.3291,-0.2484,0.0074
8970.0000,0.2362,-0.1302,0.1018
8980.0000,0.1106,0.0805,0.1050
8990.0000,-0.0279,0.2401,0.0654
9000.0000,-0.1097,0.2505,-0.0483
