time,x,y,z
3720.0000,3.5003,-0.2194,-0.0980
3730.0000,3.5383,-0.2364,-0.0887
3740.0000,3.6368,-0.2140,-0.1386
3750.0000,3.6991,-0.1601,-0.1179
3760.0000,3.6838,-0.1268,-0.1393
3770.0000,3.6569,-0.1222,-0.2171
3780.0000,3.6442,-0.0706,-0.2411
3790.0000,3.5682,-0.0336,-0.2536
3800.0000,3.5335,-0.0093,-0.2296
3810.0000,3.4949,0.0057,-0.2544
3820.0000,3.4950,0.0210,-0.2190
3830.0000,3.5346,-0.0024,-0.2310
3840.0000,3.5226,0.0673,-0.1713
3850.0000,3.4701,0.1737,-0.1400
3860.0000,3.4075,0.1707,-0.1261
3870.0000,3.4038,0.1893,-0.1342
3880.0000,3.3792,0.1504,-0.1652
3890.0000,3.2939,0.1015,-0.1719
3900.0000,3.1737,0.0561,-0.1244
3910.0000,3.1723,-0.0219,-0.1825
3920.0000,3.2270,-0.0833,-0.1833
3930.0000,3.2212,-0.0730,-0.2032
3940.0000,3.1996,-0.1150,-0.1955
3950.0000,3.2756,-0.1766,-0.1116
3960.0000,3.3056,-0.1271,-0.1271
3970.0000,3.2860,-0.1661,-0.1660
3980.0000,3.3034,-0.1879,-0.1536
3990.0000,3.3327,-0.1518,-0.1787
4000.0000,3.3092,-0.1946,-0.1715
4010.0000,3.3597,-0.1838,-0.1490
4020.0000,3.3286,-0.1833,-0.1146
4030.0000,3.2939,-0.1850,-0.0739
4040.0000,3.3587,-0.2149,0.0305
4050.0000,3.3350,-0.1599,0.0583
4060.0000,3.3731,-0.1463,0.1250
4070.0000,3.4155,-0.1467,0.1248
4080.0000,3.3650,-0.0235,0.0995
4090.0000,3.4430,-0.0079,0.1571
4100.0000,3.4612,0.0708,0.1710
4110.0000,3.4737,0.0613,0.1890
4120.0000,3.5004,-0.0377,0.2300
4130.0000,3.4500,-0.0182,0.1729
4140.0000,3.4405,0.0199,0.2456
4150.0000,3.5441,-0.0015,0.2037
4160.0000,3.5932,-0.0461,0.1892
4170.0000,3.5699,-0.1026,0.1275
4180.0000,3.5179,-0.1123,0.0991
4190.0000,3.4768,-0.1468,-0.0120
4200.0000,3.4442,-0.2288,-0.0540
4210.0000,3.3767,-0.2522,-0.0040
4220.0000,3.2428,-0.2187,-0.0002
4230.0000,3.1551,-0.2351,0.0755
4240.0000,3.1671,-0.2285,-0.0177
4250.0000,3.2058,-0.2206,-0.0335
4260.0000,3.2353,-0.2489,-0.0288
4270.0000,3.2051,-0.1882,-0.0482
4280.0000,3.1543,-0.2364,-0.0979
4290.0000,3.1943,-0.1743,-0.1540
4300.0000,3.1272,-0.0576,-0.2424
4310.0000,3.0762,0.0086,-0.2350
4320.0000,3.0487,0.0360,-0.1901
4330.0000,3.0201,0.0406,-0.2457
4340.0000,3.0245,0.0095,-0.2192
4350.0000,3.1411,0.1501,-0.1879
4360.0000,3.1269,0.1342,-0.1935
4370.0000,3.2232,0.1129,-0.2081
4380.0000,3.1805,0.1123,-0.2082
4390.0000,3.1884,-0.0281,-0.2256
4400.0000,3.2110,-0.1792,-0.1731
4410.0000,3.2820,-0.1365,-0.0820
4420.0000,3.3550,-0.0981,-0.0395
4430.0000,3.3352,-0.1355,-0.1067
4440.0000,3.3475,-0.1719,-0.1578
4450.0000,3.3927,-0.2143,-0.1128
4460.0000,3.4548,-0.2248,-0.1084
4470.0000,3.4439,-0.2230,-0.0610
4480.0000,3.4240,-0.0903,-0.0425
4490.0000,3.4702,-0.1351,0.0026
4500.0000,3.4718,-0.0841,-0.0139
4510.0000,3.5530,-0.2434,0.0035
4520.0000,3.5446,-0.2478,-0.0315
4530.0000,3.4546,-0.2427,-0.0819
4540.0000,3.5314,-0.2088,-0.1093
4550.0000,3.5492,-0.2401,-0.0820
4560.0000,3.5693,-0.2422,0.0130
4570.0000,3.5775,-0.2221,0.1086
4580.0000,3.6277,-0.1725,0.1806
4590.0000,3.6731,-0.0135,0.2505
4600.0000,3.7005,0.0150,0.2016
4610.0000,3.7939,-0.0239,0.1120
4620.0000,3.8334,-0.0639,-0.0472
4630.0000,3.8617,-0.1439,-0.1417
4640.0000,3.9168,-0.1180,-0.1619
4650.0000,3.9736,-0.0525,-0.1848
4660.0000,4.0728,-0.0492,-0.2271
4670.0000,4.1458,0.0611,-0.2088
4680.0000,4.1124,0.1443,-0.1424
4690.0000,4.1388,0.1243,-0.0083
4700.0000,4.1386,0.1852,0.0505
4710.0000,4.1426,0.2497,0.0112
4720.0000,4.1640,0.2347,0.0923
4730.0000,4.2175,0.1782,0.1548
4740.0000,4.2227,0.1758,0.1835
4750.0000,4.2949,0.1564,0.1887
4760.0000,4.3357,0.1689,0.1672
4770.0000,4.3578,0.1938,0.1473
4780.0000,4.3769,0.2085,0.0923
4790.0000,4.4197,0.1137,0.1275
4800.0000,4.5131,0.1119,0.1140
4810.0000,4.5419,0.1534,0.0725
4820.0000,4.4882,0.1531,0.0105
4830.0000,4.5204,0.0780,0.0337
4840.0000,4.5340,0.1217,0.0802
4850.0000,4.5454,0.2279,0.0893
4860.0000,4.5762,0.2319,0.0996
4870.0000,4.5841,0.1471,0.0712
4880.0000,4.5631,0.0825,0.1012
4890.0000,4.5630,0.0206,0.0516
4900.0000,4.5039,-0.0888,-0.0238
4910.0000,4.5366,-0.1859,-0.0456
4920.0000,4.5571,-0.2136,0.0037
4930.0000,4.5606,-0.2512,0.0142
4940.0000,4.5440,-0.2204,0.0614
4950.0000,4.5598,-0.2465,0.0074
4960.0000,4.5579,-0.2432,0.0017
4970.0000,4.5087,-0.1872,0.0387
4980.0000,4.5026,-0.1342,-0.0156
4990.0000,4.5318,-0.0927,-0.0090
5000.0000,4.5032,-0.0331,0.0913
5010.0000,4.5759,-0.0527,0.1052
5020.0000,4.5691,0.0091,0.1781
5030.0000,4.5401,-0.0507,0.1411
5040.0000,4.5159,-0.0732,0.1873
5050.0000,4.3979,-0.1010,0.2144
5060.0000,4.2921,-0.0785,0.1973
5070.0000,4.1936,-0.0982,0.2067
5080.0000,4.0493,-0.1225,0.1722
5090.0000,3.8934,-0.1380,0.0947
5100.0000,3.8325,-0.0414,0.1223
5110.0000,3.6465,-0.0225,0.0488
5120.0000,3.4763,-0.0515,0.0331
5130.0000,3.4672,-0.1082,-0.0367
5140.0000,3.4517,-0.1975,-0.0266
5150.0000,3.4233,-0.1845,-0.0440
5160.0000,3.4895,-0.2338,-0.0194
5170.0000,3.4583,-0.2478,0.0220
5180.0000,3.4177,-0.2231,0.0790
5190.0000,3.3599,-0.1803,0.1331
5200.0000,3.4569,-0.2405,0.0527
5210.0000,3.5832,-0.1908,-0.0013
5220.0000,3.5890,-0.2163,0.0165
5230.0000,3.6370,-0.1613,-0.0627
5240.0000,3.6477,-0.1677,-0.1456
5250.0000,3.6169,-0.1656,-0.1152
5260.0000,3.6246,-0.2207,-0.1294
5270.0000,3.5917,-0.2261,-0.1184
5280.0000,3.5183,-0.2295,-0.1221
5290.0000,3.5683,-0.1938,-0.1591
5300.0000,3.6363,-0.2365,-0.0528
5310.0000,3.6464,-0.1988,-0.0623
5320.0000,3.6895,-0.1367,0.0308
5330.0000,3.6344,-0.1637,-0.0609
5340.0000,3.6579,-0.1420,-0.1718
5350.0000,3.6524,-0.1226,-0.1586
5360.0000,3.7285,-0.1519,-0.1129
5370.0000,3.7478,-0.2183,-0.0970
5380.0000,3.7632,-0.1897,-0.1456
5390.0000,3.7607,-0.1833,-0.1377
5400.0000,3.8067,-0.1507,-0.0909
5410.0000,3.7835,-0.2087,-0.1463
5420.0000,3.8426,-0.1928,-0.1498
5430.0000,3.8769,-0.1009,-0.1834
5440.0000,3.8381,-0.0187,-0.1216
5450.0000,3.8591,-0.0340,-0.1820
5460.0000,3.8777,0.0113,-0.1399
5470.0000,3.8506,0.0229,-0.1553
5480.0000,3.8115,0.0489,-0.1542
5490.0000,3.7934,0.0152,-0.1878
5500.0000,3.7943,0.0797,-0.1497
5510.0000,3.7157,0.1345,-0.2122
5520.0000,3.6588,0.1626,-0.1906
5530.0000,3.6550,0.1175,-0.1963
5540.0000,3.6333,0.0847,-0.2441
5550.0000,3.6301,0.0423,-0.2353
5560.0000,3.6075,0.0511,-0.2452
5570.0000,3.6337,0.1244,-0.2191
5580.0000,3.6656,0.2081,-0.1412
5590.0000,3.6228,0.2349,-0.0967
5600.0000,3.6587,0.2121,-0.0918
5610.0000,3.7100,0.2160,-0.0840
5620.0000,3.8043,0.1841,-0.1056
5630.0000,3.8663,0.1650,-0.0243
5640.0000,3.8723,0.2428,-0.0424
5650.0000,3.8316,0.1968,-0.1204
5660.0000,3.7459,0.1543,-0.1335
5670.0000,3.7318,0.1164,-0.0961
5680.0000,3.7338,0.0818,-0.0522
5690.0000,3.7429,0.1244,0.0040
5700.0000,3.7481,0.0281,-0.0045
5710.0000,3.7625,-0.1238,-0.0731
5720.0000,3.7442,-0.1265,-0.0799
5730.0000,3.8568,-0.0557,-0.0351
5740.0000,3.8641,-0.0021,-0.0906
5750.0000,3.9060,0.0225,-0.1226
5760.0000,3.9169,-0.0162,-0.1839
5770.0000,3.8696,-0.1256,-0.2199
5780.0000,3.8207,-0.1412,-0.1656
5790.0000,3.8549,-0.1798,-0.1701
5800.0000,3.8686,-0.1485,-0.1651
5810.0000,3.7645,-0.1213,-0.1750
5820.0000,3.7851,-0.1505,-0.0613
5830.0000,3.8363,-0.1816,-0.0870
5840.0000,3.8105,-0.1794,-0.1800
5850.0000,3.8051,-0.2107,-0.1448
5860.0000,3.7667,-0.2035,-0.1602
5870.0000,3.7904,-0.2037,-0.1552
5880.0000,3.7562,-0.2010,-0.1572
5890.0000,3.7330,-0.2200,-0.1136
5900.0000,3.7335,-0.1463,-0.0669
5910.0000,3.7506,-0.1275,-0.1641
5920.0000,3.7981,-0.2146,-0.1410
5930.0000,3.7721,-0.2039,-0.1578
5940.0000,3.7283,-0.2016,-0.1597
5950.0000,3.7380,-0.2039,-0.1223
5960.0000,3.7775,-0.0952,-0.0516
5970.0000,3.7564,-0.1279,-0.0690
5980.0000,3.7253,-0.2259,-0.1219
5990.0000,3.7126,-0.1290,-0.1117
6000.0000,3.7426,-0.0948,-0.1202
6010.0000,3.7267,-0.1546,-0.2121
6020.0000,3.6956,-0.1847,-0.1732
6030.0000,3.6726,-0.2146,-0.1379
6040.0000,3.5689,-0.1968,-0.1567
6050.0000,3.5781,-0.2440,-0.0916
6060.0000,3.4975,-0.2207,-0.1284
6070.0000,3.3833,-0.1749,-0.1368
6080.0000,3.2344,-0.2335,-0.0796
6090.0000,3.2030,-0.1717,-0.0874
6100.0000,3.2864,-0.2167,0.0344
6110.0000,3.2490,-0.1681,0.0748
6120.0000,3.2746,-0.1085,0.1243
6130.0000,3.2548,-0.1148,0.0274
6140.0000,3.2200,-0.1305,-0.0426
6150.0000,3.1816,-0.0561,0.0172
6160.0000,3.2480,-0.1102,-0.0383
6170.0000,3.2306,0.0182,0.0029
6180.0000,3.2144,-0.0704,-0.0720
6190.0000,3.2560,-0.0213,-0.0865
6200.0000,3.2372,0.0130,0.0063
6210.0000,3.2480,-0.0073,0.0176
6220.0000,3.3089,-0.0313,0.0909
6230.0000,3.1899,-0.0227,0.0029
6240.0000,3.1851,0.0327,0.0521
6250.0000,3.1739,0.0282,0.0603
