time,x,y,z
3130.0000,-0.3410,0.2211,0.1144
3140.0000,-0.2146,0.2061,0.0911
3150.0000,-0.0294,0.0154,0.0913
3160.0000,0.1692,-0.1057,0.1375
3170.0000,0.3142,-0.2420,0.0981
3180.0000,0.5418,-0.2271,0.1067
3190.0000,0.8359,-0.2496,0.0690
3200.0000,0.9528,-0.2538,0.0326
3210.0000,1.0994,-0.2451,0.0272
3220.0000,1.2891,-0.2594,-0.0005
3230.0000,1.3757,-0.2509,-0.0232
3240.0000,1.5385,-0.1310,-0.0296
3250.0000,1.5504,-0.0280,-0.0053
3260.0000,1.5767,0.0473,0.0287
3270.0000,1.6362,0.1774,0.0372
3280.0000,1.6765,0.2135,0.1338
3290.0000,1.6129,0.1737,0.1870
3300.0000,1.5021,0.1278,0.2201
3310.0000,1.4593,0.1067,0.2215
3320.0000,1.5134,0.2122,0.0754
3330.0000,1.5453,0.2157,0.1049
3340.0000,1.6052,0.2457,0.0680
3350.0000,1.6650,0.2539,0.0106
3360.0000,1.8759,0.2484,-0.0137
3370.0000,2.1630,0.2531,0.0374
3380.0000,2.3428,0.2510,0.0218
3390.0000,2.5399,0.2450,-0.0562
3400.0000,2.7358,0.1891,-0.1076
3410.0000,2.9863,0.1301,-0.1062
3420.0000,3.1784,0.1107,0.0333
3430.0000,3.3474,0.1245,0.1413
3440.0000,3.5377,0.0653,0.1425
3450.0000,3.7374,0.0255,0.1068
3460.0000,3.9604,-0.0002,0.0383
3470.0000,4.0597,-0.1071,-0.0437
3480.0000,4.0908,-0.2335,-0.0986
3490.0000,4.0661,-0.2306,-0.0882
3500.0000,4.0414,-0.1756,-0.1316
3510.0000,4.0250,-0.0681,-0.1295
3520.0000,3.9533,-0.0226,-0.1147
3530.0000,3.8042,-0.0709,-0.1200
3540.0000,3.5821,-0.0892,-0.2044
3550.0000,3.3853,-0.0700,-0.2141
3560.0000,3.2195,-0.0693,-0.1317
3570.0000,3.0349,-0.1813,-0.1799
3580.0000,2.8634,-0.1394,-0.2066
3590.0000,2.6796,-0.1337,-0.1618
3600.0000,2.5293,-0.1498,-0.0966
3610.0000,2.3527,-0.1538,0.0049
3620.0000,2.2650,-0.1426,0.2043
3630.0000,2.2035,-0.0622,0.2304
3640.0000,2.3454,-0.1138,0.2025
3650.0000,2.5227,-0.1451,0.2083
3660.0000,2.5692,-0.1610,0.1800
3670.0000,2.7633,-0.1709,0.1975
3680.0000,2.9816,-0.1256,0.0699
3690.0000,3.0776,-0.1421,0.0094
3700.0000,3.0842,-0.1519,-0.0213
3710.0000,3.1012,-0.1877,-0.0619
3720.0000,3.0561,-0.2405,-0.0730
3730.0000,3.0416,-0.1482,-0.0670
3740.0000,2.9941,-0.0994,0.0242
3750.0000,2.9658,-0.1045,0.1466
3760.0000,2.9400,0.0772,0.1623
3770.0000,2.8577,0.1382,0.1993
3780.0000,2.7175,0.1212,0.2080
3790.0000,2.6952,0.1156,0.1484
3800.0000,2.6473,0.0478,0.0492
3810.0000,2.6459,0.0777,-0.0295
3820.0000,2.6559,0.1241,-0.0629
3830.0000,2.6735,0.1669,-0.1688
3840.0000,2.6341,0.1236,-0.2152
3850.0000,2.5670,0.1276,-0.2077
3860.0000,2.4424,0.1127,-0.2087
3870.0000,2.2928,0.0005,-0.1828
3880.0000,2.1010,0.0355,-0.2114
3890.0000,2.1380,0.0736,-0.2368
3900.0000,2.1445,0.0923,-0.2273
3910.0000,2.1763,0.1087,-0.1148
3920.0000,2.2794,0.0936,-0.0195
3930.0000,2.4914,0.0182,-0.0461
3940.0000,2.7186,-0.0778,0.0561
3950.0000,2.8269,-0.1865,0.0643
3960.0000,2.8872,-0.2464,0.0274
3970.0000,2.8719,-0.2283,-0.0104
3980.0000,2.8200,-0.1197,-0.0285
3990.0000,2.4947,-0.0845,-0.1098
4000.0000,2.2302,-0.0678,-0.0888
4010.0000,2.0135,-0.0398,-0.1640
4020.0000,1.9682,0.0130,-0.2101
4030.0000,1.9510,0.0617,-0.2381
4040.0000,1.9543,0.1384,-0.2217
4050.0000,1.9742,0.2089,-0.1430
4060.0000,1.9364,0.2393,-0.0887
4070.0000,1.9410,0.2514,-0.0232
4080.0000,1.9309,0.1913,-0.0863
4090.0000,1.8753,0.2248,-0.0918
4100.0000,1.7754,0.2462,0.0491
4110.0000,1.7432,0.1994,0.0554
4120.0000,1.6895,0.1086,0.0756
4130.0000,1.6145,0.0361,0.0856
4140.0000,1.7399,-0.0474,0.1409
4150.0000,1.7825,-0.0850,-0.0159
4160.0000,1.9025,-0.1030,-0.0853
4170.0000,1.9126,-0.1394,-0.1372
4180.0000,1.9187,-0.1987,-0.1498
4190.0000,1.8705,-0.2501,-0.0341
4200.0000,2.0117,-0.2358,0.1077
4210.0000,2.1058,-0.2150,0.1397
4220.0000,2.2226,-0.2257,0.1096
4230.0000,2.3677,-0.2215,0.1332
4240.0000,2.5356,-0.1659,0.1088
4250.0000,2.4749,-0.1262,0.1391
4260.0000,2.4034,-0.0276,0.0522
4270.0000,2.2556,0.0894,-0.1239
4280.0000,2.1221,0.1776,-0.1575
4290.0000,1.9872,0.1959,-0.1548
4300.0000,1.8580,0.2168,0.0496
4310.0000,1.7259,0.1729,0.1886
4320.0000,1.5419,0.1508,0.1976
4330.0000,1.3635,0.0839,0.2426
4340.0000,1.1680,0.1548,0.1975
4350.0000,0.9678,0.1533,0.1836
4360.0000,1.0491,0.1839,0.1162
4370.0000,1.1864,0.1415,0.0249
4380.0000,1.3737,0.0246,0.0776
4390.0000,1.5604,-0.0860,0.0315
4400.0000,1.7784,-0.1417,0.1161
4410.0000,1.9469,-0.2441,0.0196
4420.0000,2.1234,-0.2559,0.0093
4430.0000,2.3092,-0.2251,0.1246
4440.0000,2.4542,-0.2521,0.0707
4450.0000,2.5652,-0.2336,0.1023
4460.0000,2.6665,-0.2526,0.0266
4470.0000,2.6498,-0.2387,-0.0644
4480.0000,2.6294,-0.1185,-0.2202
4490.0000,2.6379,-0.0151,-0.2367
4500.0000,2.7769,0.0138,-0.2310
4510.0000,3.1879,0.1082,-0.2282
4520.0000,3.4845,0.0216,-0.2605
4530.0000,3.7296,0.0108,-0.2513
4540.0000,3.9867,0.0827,-0.2390
4550.0000,4.1694,0.1207,-0.2024
4560.0000,4.3473,0.1309,-0.2187
4570.0000,4.5300,0.1071,-0.2102
4580.0000,4.6437,0.0390,-0.1617
4590.0000,4.6058,0.0216,-0.2213
4600.0000,4.7075,-0.0296,-0.2544
4610.0000,4.9459,-0.1720,-0.1891
4620.0000,5.0649,-0.2275,-0.0996
4630.0000,5.0309,-0.2280,-0.0494
4640.0000,5.1749,-0.1766,0.0878
4650.0000,5.2436,-0.0819,0.0293
4660.0000,5.2585,-0.0356,0.0148
4670.0000,5.2278,-0.0210,0.1331
4680.0000,5.2067,0.0021,0.1728
4690.0000,5.2082,0.0790,0.1523
4700.0000,5.1761,0.0771,0.1704
4710.0000,5.1288,0.0226,0.2233
4720.0000,5.1068,0.0060,0.2335
4730.0000,5.0532,0.0059,0.2436
4740.0000,4.9574,0.0342,0.2548
4750.0000,4.7483,-0.0072,0.1830
4760.0000,4.5782,-0.0258,0.1293
4770.0000,4.4110,0.0791,0.0460
4780.0000,4.3065,0.1620,-0.1073
4790.0000,4.2203,0.2227,-0.1141
4800.0000,4.1954,0.1752,-0.1874
4810.0000,4.1789,0.1171,-0.2223
4820.0000,4.1116,0.0663,-0.2358
4830.0000,4.1000,0.0389,-0.1983
4840.0000,4.4961,0.0365,0.0885
4850.0000,4.7182,0.1064,0.2342
4860.0000,4.9504,0.1407,0.2131
4870.0000,5.1384,0.1405,0.1665
4880.0000,5.1503,0.1431,0.1506
4890.0000,5.1167,0.1045,0.2111
4900.0000,5.0636,0.0304,0.2440
4910.0000,5.0089,-0.0415,0.2428
4920.0000,4.9772,-0.0311,0.2593
4930.0000,4.9434,0.0076,0.2694
4940.0000,4.8310,-0.0431,0.2534
4950.0000,4.7564,-0.0096,0.2066
4960.0000,4.5972,-0.0069,0.1269
4970.0000,4.3576,-0.0889,0.0719
4980.0000,4.1812,-0.1367,0.0921
4990.0000,4.0106,-0.1597,0.0091
5000.0000,3.8097,-0.1072,-0.0785
5010.0000,3.7481,0.0426,-0.1536
5020.0000,3.9907,0.0685,-0.2362
5030.0000,4.2172,-0.0008,-0.2276
5040.0000,4.2845,-0.0921,-0.1988
5050.0000,4.2105,-0.1088,-0.1557
5060.0000,4.2100,-0.1608,-0.0803
5070.0000,4.1649,-0.1876,-0.1513
5080.0000,4.1814,-0.1256,-0.1948
5090.0000,4.1943,-0.0300,-0.2408
5100.0000,4.1401,-0.0009,-0.2427
5110.0000,4.1030,-0.0408,-0.2393
5120.0000,4.0733,-0.0514,-0.2426
5130.0000,4.0328,-0.0341,-0.2552
5140.0000,3.9350,-0.0172,-0.2533
5150.0000,3.8413,-0.0079,-0.2533
5160.0000,3.6341,0.0010,-0.2187
5170.0000,3.4703,-0.1101,-0.0676
5180.0000,3.3100,-0.2043,0.0397
5190.0000,3.2130,-0.2315,0.1041
5200.0000,3.1346,-0.1534,0.1810
5210.0000,3.0453,-0.1765,0.1857
5220.0000,2.9849,-0.2009,0.1511
5230.0000,2.9281,-0.1845,0.1116
5240.0000,2.8670,-0.1457,0.2081
5250.0000,2.7657,-0.1437,0.2115
5260.0000,2.6627,-0.1058,0.1002
5270.0000,2.5895,-0.0953,-0.0836
5280.0000,2.5772,-0.0777,-0.1852
5290.0000,2.5339,-0.1388,-0.2037
5300.0000,2.4631,-0.2203,-0.1327
5310.0000,2.4032,-0.2279,-0.1042
5320.0000,2.3571,-0.2382,-0.0849
5330.0000,2.4027,-0.2102,-0.0879
5340.0000,2.7000,-0.0385,-0.1337
5350.0000,3.1113,0.1896,-0.1879
5360.0000,3.4523,0.2405,-0.0967
5370.0000,3.8495,0.2602,-0.0395
5380.0000,4.1536,0.2561,-0.0235
5390.0000,4.1629,0.2471,-0.0415
5400.0000,4.2172,0.2550,-0.0319
5410.0000,4.1813,0.2425,0.0008
5420.0000,4.0207,0.2308,-0.1038
5430.0000,3.8868,0.1404,-0.2024
5440.0000,3.7507,0.1020,-0.2382
5450.0000,3.6627,0.0811,-0.2448
5460.0000,3.3985,0.0803,-0.2348
5470.0000,3.3052,0.1128,-0.1162
5480.0000,3.3454,0.0711,0.1074
5490.0000,3.3659,0.0452,0.2513
5500.0000,3.3861,0.0646,0.2424
5510.0000,3.4436,0.1158,0.2171
5520.0000,3.4567,0.0745,0.2349
5530.0000,3.3435,0.1358,0.1988
5540.0000,3.2062,0.1452,0.1927
5550.0000,3.0669,0.0997,0.2331
5560.0000,2.9161,0.1514,0.1959
5570.0000,2.7335,0.1617,0.0894
5580.0000,2.5386,0.1804,0.1568
5590.0000,2.3338,0.1975,0.1533
5600.0000,2.2022,0.1982,0.1641
5610.0000,2.0511,0.1321,0.1631
5620.0000,1.9383,0.1134,0.1045
5630.0000,1.9026,0.1017,0.2435
5640.0000,1.9655,0.0894,0.1575
5650.0000,1.9849,0.0731,0.0666
5660.0000,1.9547,-0.0745,-0.0559
5670.0000,2.1168,-0.2528,-0.0563
5680.0000,2.2926,-0.2553,0.0233
5690.0000,2.3698,-0.1801,-0.1426
5700.0000,2.3599,-0.1723,-0.1738
5710.0000,2.3431,-0.1431,-0.2089
5720.0000,2.3408,-0.0310,-0.2588
5730.0000,2.7184,-0.0756,-0.2372
5740.0000,2.9354,-0.1036,-0.2349
5750.0000,3.1262,-0.1426,-0.2091
5760.0000,3.0800,-0.1450,-0.1962
5770.0000,3.0196,-0.1964,-0.1450
5780.0000,3.0009,-0.0894,-0.1092
5790.0000,3.0184,0.1206,0.0100
5800.0000,2.8962,0.2524,0.0388
5810.0000,2.7753,0.1983,0.1559
5820.0000,2.6882,0.0919,0.2065
5830.0000,2.5377,0.0213,0.0784
5840.0000,2.3426,0.0016,0.0442
5850.0000,2.1140,-0.1456,0.0191
5860.0000,1.9221,-0.2386,-0.0706
5870.0000,1.7511,-0.2279,-0.1050
5880.0000,1.4891,-0.2388,-0.0795
5890.0000,1.2516,-0.2410,-0.0867
5900.0000,1.0343,-0.2254,-0.0952
5910.0000,0.8355,-0.2072,-0.0667
5920.0000,0.6909,-0.1554,-0.1030
5930.0000,0.5133,-0.0533,-0.1734
5940.0000,0.4395,0.0300,-0.1689
5950.0000,0.4589,0.1003,-0.1641
5960.0000,0.6685,0.0983,-0.0610
5970.0000,0.9406,0.1575,-0.0018
5980.0000,1.2150,0.1869,-0.0567
5990.0000,1.4399,0.2525,-0.0260
6000.0000,1.6636,0.2485,-0.0120
6010.0000,1.8681,0.1237,-0.1298
6020.0000,1.9975,-0.0379,-0.2531
6030.0000,2.1151,-0.1221,-0.2075
6040.0000,2.2628,-0.0494,-0.1155
6050.0000,2.4152,0.0262,-0.0868
6060.0000,2.5394,0.1416,-0.1056
6070.0000,2.6870,0.1839,-0.0414
6080.0000,2.8138,0.2409,0.0381
6090.0000,2.9809,0.1564,0.0650
6100.0000,3.1304,0.2535,0.0188
6110.0000,3.2055,0.2390,-0.0201
6120.0000,3.3413,0.2470,-0.0228
6130.0000,3.4306,0.2579,0.0134
6140.0000,3.4271,0.2446,0.0108
6150.0000,3.3728,0.2496,-0.0292
6160.0000,3.3511,0.2295,-0.0514
6170.0000,3.2478,0.2258,-0.0757
6180.0000,3.1532,0.1941,-0.0509
6190.0000,3.1458,0.1813,-0.0613
6200.0000,3.1268,0.2175,-0.1435
6210.0000,3.0202,0.1814,-0.1824
6220.0000,3.2872,0.0803,0.0139
6230.0000,3.5695,0.0357,0.2510
6240.0000,3.9899,-0.1094,0.2285
6250.0000,4.3191,-0.1985,0.1535
6260.0000,4.5875,-0.1962,0.1585
6270.0000,4.8070,-0.1820,0.1709
6280.0000,5.0387,-0.1443,0.2202
6290.0000,5.1107,-0.0754,0.2213
6300.0000,5.0793,-0.1765,0.1679
6310.0000,4.9004,-0.2371,0.0248
6320.0000,4.7038,-0.2166,-0.0637
6330.0000,4.4833,-0.1465,-0.0406
6340.0000,4.2705,-0.0123,0.0138
