time,x,y,z
2400.0000,-12.1185,-0.3354,-0.1972
2410.0000,-12.1634,-0.3179,-0.1765
2420.0000,-12.1777,-0.3052,-0.1754
2430.0000,-12.1313,-0.3051,-0.1516
2440.0000,-12.1215,-0.3258,-0.1258
2450.0000,-12.1292,-0.3112,-0.1117
2460.0000,-12.1166,-0.2897,-0.0708
2470.0000,-12.0986,-0.3250,-0.0792
2480.0000,-12.1391,-0.3883,-0.0619
2490.0000,-12.1393,-0.4229,-0.0609
2500.0000,-12.1286,-0.4508,-0.0556
2510.0000,-12.1238,-0.4727,-0.0456
2520.0000,-12.1104,-0.4765,-0.0382
2530.0000,-12.0980,-0.4397,-0.0350
2540.0000,-12.0451,-0.4086,-0.0307
2550.0000,-12.0298,-0.4156,-0.0282
2560.0000,-12.0084,-0.4446,-0.0757
2570.0000,-11.9940,-0.4541,-0.0912
2580.0000,-11.9690,-0.4540,-0.1182
2590.0000,-11.9719,-0.4840,-0.1599
2600.0000,-12.0010,-0.4874,-0.1839
2610.0000,-11.9937,-0.4861,-0.1779
2620.0000,-11.9872,-0.5007,-0.1838
2630.0000,-12.0015,-0.4805,-0.2037
2640.0000,-11.9720,-0.4752,-0.2284
2650.0000,-11.9615,-0.4459,-0.2447
2660.0000,-11.9752,-0.4365,-0.2200
2670.0000,-12.0139,-0.4638,-0.2455
2680.0000,-11.9855,-0.4652,-0.2359
2690.0000,-11.9610,-0.4830,-0.2394
2700.0000,-11.9488,-0.5190,-0.2200
2710.0000,-11.9473,-0.5230,-0.2174
2720.0000,-11.9293,-0.5272,-0.2245
2730.0000,-11.9281,-0.5043,-0.2282
2740.0000,-11.9380,-0.5268,-0.2644
2750.0000,-11.9299,-0.5433,-0.2900
2760.0000,-11.9560,-0.5380,-0.2992
2770.0000,-11.9836,-0.5344,-0.2629
2780.0000,-11.9930,-0.5091,-0.2569
2790.0000,-11.9687,-0.4980,-0.2422
2800.0000,-11.9692,-0.4893,-0.2230
2810.0000,-11.9889,-0.5128,-0.2239
2820.0000,-11.9857,-0.5214,-0.2100
2830.0000,-11.9751,-0.4926,-0.2195
2840.0000,-11.9964,-0.4912,-0.2262
2850.0000,-12.0224,-0.4657,-0.2356
2860.0000,-12.0008,-0.4809,-0.2652
2870.0000,-11.9966,-0.4600,-0.2679
2880.0000,-11.9820,-0.4878,-0.2529
2890.0000,-12.0151,-0.4290,-0.2263
2900.0000,-12.0213,-0.4180,-0.2525
2910.0000,-11.9953,-0.4199,-0.3026
2920.0000,-11.9950,-0.4155,-0.3184
2930.0000,-11.9548,-0.4174,-0.3315
2940.0000,-11.9223,-0.4164,-0.3150
2950.0000,-11.9273,-0.4671,-0.3403
2960.0000,-11.8897,-0.4577,-0.3322
2970.0000,-11.8990,-0.5327,-0.2958
2980.0000,-11.9136,-0.5386,-0.2823
2990.0000,-11.9347,-0.5253,-0.2681
3000.0000,-11.9322,-0.5695,-0.2402
3010.0000,-11.8839,-0.6200,-0.2520
3020.0000,-11.9302,-0.6518,-0.2878
3030.0000,-11.9920,-0.6944,-0.3153
3040.0000,-12.0141,-0.7085,-0.3120
3050.0000,-12.0642,-0.6965,-0.2886
3060.0000,-12.1028,-0.7242,-0.2502
3070.0000,-12.1217,-0.7412,-0.2522
3080.0000,-12.1551,-0.7668,-0.2400
3090.0000,-12.1528,-0.7596,-0.2411
3100.0000,-12.1760,-0.7353,-0.2307
3110.0000,-12.1658,-0.7228,-0.2445
3120.0000,-12.1257,-0.7322,-0.2379
3130.0000,-12.1538,-0.7151,-0.2746
3140.0000,-12.1273,-0.7287,-0.2421
3150.0000,-12.1011,-0.7622,-0.2356
3160.0000,-12.0645,-0.7405,-0.2454
3170.0000,-12.0371,-0.7393,-0.2069
3180.0000,-11.9853,-0.7453,-0.2024
3190.0000,-11.9172,-0.7257,-0.2135
3200.0000,-11.8820,-0.7354,-0.2662
3210.0000,-11.8478,-0.7575,-0.2665
3220.0000,-11.8462,-0.7192,-0.2827
3230.0000,-11.8110,-0.7163,-0.3131
3240.0000,-11.8128,-0.7088,-0.3013
3250.0000,-11.7916,-0.7135,-0.3029
3260.0000,-11.7747,-0.7361,-0.2873
3270.0000,-11.8008,-0.7493,-0.2748
3280.0000,-11.8331,-0.7048,-0.2403
3290.0000,-11.8666,-0.7095,-0.2317
3300.0000,-11.8459,-0.7008,-0.2488
3310.0000,-11.8779,-0.7000,-0.2571
3320.0000,-11.8866,-0.7017,-0.2379
3330.0000,-11.8833,-0.6648,-0.2566
3340.0000,-11.8788,-0.6550,-0.2702
3350.0000,-11.9247,-0.6454,-0.2487
3360.0000,-11.9569,-0.6152,-0.2964
3370.0000,-11.9818,-0.6276,-0.2941
3380.0000,-11.9814,-0.6517,-0.3112
3390.0000,-11.9791,-0.6413,-0.3305
3400.0000,-11.9753,-0.6446,-0.3134
3410.0000,-12.0009,-0.6581,-0.3408
3420.0000,-12.0161,-0.6521,-0.3270
3430.0000,-12.0856,-0.6619,-0.3418
3440.0000,-12.1266,-0.6691,-0.3210
3450.0000,-12.1564,-0.7221,-0.3517
3460.0000,-12.1582,-0.7356,-0.3581
3470.0000,-12.1599,-0.7434,-0.3758
3480.0000,-12.1503,-0.7452,-0.4366
3490.0000,-12.1463,-0.7613,-0.4475
3500.0000,-12.1629,-0.7791,-0.4598
3510.0000,-12.1481,-0.7613,-0.4933
3520.0000,-12.1451,-0.7952,-0.5298
3530.0000,-12.1434,-0.8052,-0.5649
3540.0000,-12.1246,-0.8163,-0.6093
3550.0000,-12.1250,-0.7932,-0.6164
3560.0000,-12.0877,-0.7568,-0.5950
3570.0000,-12.0808,-0.7463,-0.5883
3580.0000,-12.0564,-0.7569,-0.5941
3590.0000,-12.0872,-0.7881,-0.6034
3600.0000,-12.1005,-0.8081,-0.5836
3610.0000,-12.1010,-0.8010,-0.5917
3620.0000,-12.0768,-0.7945,-0.5607
3630.0000,-12.0424,-0.8191,-0.5253
3640.0000,-12.0331,-0.8235,-0.5092
3650.0000,-11.9790,-0.8764,-0.5220
3660.0000,-11.9613,-0.8934,-0.4901
3670.0000,-11.8998,-0.8887,-0.4508
3680.0000,-11.8755,-0.9068,-0.4150
3690.0000,-11.8808,-0.8890,-0.3721
3700.0000,-11.8577,-0.8711,-0.3437
3710.0000,-11.8734,-0.8976,-0.3768
3720.0000,-11.8900,-0.8762,-0.3726
3730.0000,-11.8935,-0.8353,-0.3454
3740.0000,-11.9005,-0.8781,-0.3569
3750.0000,-11.9141,-0.8576,-0.3348
3760.0000,-11.9092,-0.8625,-0.3079
3770.0000,-11.9134,-0.8500,-0.2595
3780.0000,-11.9314,-0.8759,-0.2379
3790.0000,-11.9501,-0.8580,-0.2257
3800.0000,-11.9383,-0.8909,-0.2355
3810.0000,-11.9195,-0.8677,-0.2307
3820.0000,-11.9078,-0.8447,-0.2499
3830.0000,-11.8801,-0.7941,-0.2490
3840.0000,-11.8160,-0.7986,-0.2243
3850.0000,-11.7593,-0.8014,-0.2314
3860.0000,-11.6695,-0.8099,-0.2052
3870.0000,-11.6479,-0.8001,-0.2201
3880.0000,-11.6051,-0.7872,-0.2167
3890.0000,-11.6303,-0.8036,-0.2038
3900.0000,-11.6632,-0.7653,-0.1953
3910.0000,-11.6982,-0.7203,-0.1680
3920.0000,-11.6906,-0.7279,-0.1461
3930.0000,-11.6602,-0.7372,-0.1494
3940.0000,-11.6376,-0.7444,-0.1459
3950.0000,-11.6233,-0.7446,-0.1382
3960.0000,-11.5852,-0.7352,-0.1318
3970.0000,-11.5582,-0.7168,-0.1447
3980.0000,-11.5248,-0.7423,-0.1177
3990.0000,-11.4790,-0.7318,-0.1156
4000.0000,-11.4716,-0.7462,-0.1169
4010.0000,-11.4514,-0.7558,-0.0740
4020.0000,-11.4168,-0.7600,-0.0715
4030.0000,-11.4186,-0.7288,-0.0393
4040.0000,-11.4746,-0.7240,-0.0242
4050.0000,-11.4788,-0.7303,-0.0409
4060.0000,-11.4674,-0.7277,-0.0745
4070.0000,-11.5175,-0.7246,-0.0701
4080.0000,-11.5035,-0.6929,-0.0225
4090.0000,-11.4699,-0.6970,-0.0545
4100.0000,-11.4224,-0.7202,-0.0615
4110.0000,-11.4529,-0.7006,-0.0845
4120.0000,-11.4916,-0.6815,-0.0599
4130.0000,-11.5211,-0.6900,-0.0541
4140.0000,-11.5273,-0.6728,-0.0464
4150.0000,-11.5801,-0.6563,-0.0494
4160.0000,-11.6366,-0.6603,-0.0770
4170.0000,-11.6664,-0.6751,-0.0515
4180.0000,-11.6442,-0.6986,-0.1172
4190.0000,-11.6964,-0.7033,-0.1036
4200.0000,-11.6750,-0.7000,-0.0860
4210.0000,-11.6722,-0.6842,-0.0915
4220.0000,-11.6285,-0.6936,-0.1116
4230.0000,-11.6442,-0.6960,-0.1199
4240.0000,-11.6234,-0.7235,-0.1069
4250.0000,-11.6083,-0.7137,-0.1265
4260.0000,-11.5870,-0.7314,-0.1587
4270.0000,-11.5589,-0.7297,-0.1627
4280.0000,-11.5492,-0.7947,-0.1882
4290.0000,-11.5178,-0.8206,-0.1776
4300.0000,-11.5893,-0.8321,-0.1698
4310.0000,-11.5720,-0.8374,-0.1911
4320.0000,-11.5455,-0.8767,-0.1598
4330.0000,-11.5760,-0.8758,-0.1289
4340.0000,-11.6435,-0.8810,-0.1102
4350.0000,-11.6923,-0.9093,-0.1177
4360.0000,-11.7170,-0.8935,-0.1095
4370.0000,-11.7117,-0.8905,-0.1020
4380.0000,-11.7554,-0.9117,-0.0592
4390.0000,-11.7652,-0.9519,-0.0674
4400.0000,-11.8012,-0.9460,-0.0500
4410.0000,-11.8365,-0.9854,-0.0560
4420.0000,-11.8209,-1.0209,-0.0742
4430.0000,-11.8624,-1.0562,-0.0756
4440.0000,-11.8939,-1.0427,-0.0556
4450.0000,-11.9234,-1.0280,-0.0397
4460.0000,-11.9213,-1.0416,-0.0173
4470.0000,-11.9487,-0.9886,-0.0057
4480.0000,-11.9588,-0.9969,-0.0311
4490.0000,-12.0171,-0.9630,-0.0168
4500.0000,-12.0296,-0.9771,0.0045
4510.0000,-12.0830,-0.9927,0.0115
4520.0000,-12.0711,-0.9873,0.0399
4530.0000,-12.0578,-0.9298,0.0470
4540.0000,-12.0289,-0.9414,0.0635
4550.0000,-12.0380,-0.9620,0.0695
4560.0000,-12.0448,-0.9285,0.0701
4570.0000,-12.0355,-0.9570,0.0864
4580.0000,-12.0486,-0.9548,0.1032
4590.0000,-12.0080,-1.0019,0.0892
4600.0000,-11.9629,-1.0332,0.1057
4610.0000,-11.9726,-1.0437,0.1096
4620.0000,-12.0187,-1.0389,0.1058
4630.0000,-12.0698,-1.0535,0.0942
4640.0000,-12.1220,-1.0731,0.0856
4650.0000,-12.1158,-1.0344,0.0788
4660.0000,-12.0712,-1.0312,0.0783
4670.0000,-12.0243,-1.0183,0.1079
4680.0000,-12.0148,-1.0109,0.0983
4690.0000,-12.0073,-1.0001,0.1046
4700.0000,-11.9540,-0.9854,0.0863
4710.0000,-11.9468,-1.0150,0.1095
4720.0000,-11.8663,-1.0023,0.1200
4730.0000,-11.8315,-1.0563,0.0673
4740.0000,-11.8107,-1.0411,0.0544
4750.0000,-11.8145,-1.0311,0.0546
4760.0000,-11.7850,-1.0466,0.0249
4770.0000,-11.7325,-1.0334,0.0424
4780.0000,-11.6903,-1.0116,0.0692
4790.0000,-11.6351,-0.9870,0.0676
4800.0000,-11.6190,-1.0382,0.0478
4810.0000,-11.5870,-1.0244,0.0661
4820.0000,-11.5647,-1.0370,0.0951
4830.0000,-11.5576,-1.0386,0.1156
4840.0000,-11.5432,-1.0358,0.1144
4850.0000,-11.4768,-1.0150,0.1456
4860.0000,-11.5354,-0.9840,0.1739
4870.0000,-11.5435,-0.9758,0.1937
4880.0000,-11.5652,-0.9769,0.1674
4890.0000,-11.5653,-1.0308,0.1684
4900.0000,-11.5991,-0.9956,0.1804
4910.0000,-11.6216,-0.9862,0.1754
4920.0000,-11.6812,-0.9552,0.1732
4930.0000,-11.6427,-0.9470,0.1670
4940.0000,-11.6987,-0.9747,0.1710
4950.0000,-11.7441,-0.9464,0.1539
4960.0000,-11.7466,-0.9152,0.2004
4970.0000,-11.7804,-0.9266,0.1649
4980.0000,-11.7930,-0.9349,0.1406
4990.0000,-11.7915,-0.9282,0.1455
5000.0000,-11.7921,-0.9183,0.1423
5010.0000,-11.7936,-0.9175,0.1278
5020.0000,-11.8378,-0.9720,0.1384
5030.0000,-11.8325,-0.9430,0.1420
5040.0000,-11.8174,-0.9458,0.1827
5050.0000,-11.8185,-0.9365,0.1739
5060.0000,-11.7957,-0.8852,0.2017
5070.0000,-11.7832,-0.8634,0.1682
5080.0000,-11.7610,-0.8687,0.1833
5090.0000,-11.8175,-0.8883,0.2250
5100.0000,-11.8565,-0.8737,0.2361
5110.0000,-11.8922,-0.8877,0.2369
5120.0000,-11.9505,-0.8373,0.2376
5130.0000,-11.9672,-0.8484,0.2342
5140.0000,-11.9587,-0.8537,0.2159
5150.0000,-11.9917,-0.8586,0.2006
5160.0000,-12.0045,-0.8691,0.1577
5170.0000,-12.0161,-0.8306,0.1401
5180.0000,-12.0197,-0.8219,0.1282
5190.0000,-11.9869,-0.8375,0.1118
5200.0000,-12.0032,-0.8074,0.1161
5210.0000,-12.0195,-0.7837,0.1246
5220.0000,-12.0279,-0.8045,0.1535
5230.0000,-12.0197,-0.7930,0.0825
5240.0000,-12.0057,-0.7916,0.0973
5250.0000,-11.9935,-0.7981,0.0852
5260.0000,-11.9708,-0.7964,0.0950
5270.0000,-11.9580,-0.7709,0.1107
5280.0000,-11.9593,-0.7536,0.1299
5290.0000,-11.9937,-0.7621,0.1160
5300.0000,-11.9945,-0.7264,0.1317
5310.0000,-11.9463,-0.7420,0.1343
5320.0000,-11.9520,-0.6863,0.0996
5330.0000,-11.9559,-0.6622,0.1506
5340.0000,-11.9707,-0.6392,0.1126
5350.0000,-11.9611,-0.6502,0.1609
5360.0000,-11.9744,-0.6389,0.2048
5370.0000,-11.9513,-0.6919,0.1884
5380.0000,-11.9926,-0.6638,0.1979
5390.0000,-12.0183,-0.6485,0.2147
5400.0000,-12.0112,-0.6459,0.2105
5410.0000,-12.0296,-0.6762,0.1995
5420.0000,-11.9993,-0.6455,0.1932
5430.0000,-11.9878,-0.6626,0.1852
5440.0000,-12.0313,-0.6248,0.2011
5450.0000,-12.0526,-0.6560,0.1873
5460.0000,-12.0837,-0.6289,0.1770
5470.0000,-12.0690,-0.6543,0.1917
5480.0000,-12.1130,-0.6293,0.1947
5490.0000,-12.1512,-0.6233,0.2356
5500.0000,-12.1761,-0.6499,0.1955
5510.0000,-12.1860,-0.6280,0.1666
5520.0000,-12.1824,-0.5996,0.1931
5530.0000,-12.2369,-0.6238,0.1615
5540.0000,-12.2312,-0.5949,0.1635
5550.0000,-12.2225,-0.6170,0.1346
5560.0000,-12.2337,-0.5932,0.1536
5570.0000,-12.2241,-0.6249,0.1521
5580.0000,-12.2412,-0.6346,0.1558
5590.0000,-12.2417,-0.6165,0.1839
5600.0000,-12.2359,-0.6126,0.1888
5610.0000,-12.2194,-0.6503,0.2044
5620.0000,-12.2299,-0.6678,0.2204
5630.0000,-12.2329,-0.6410,0.2148
5640.0000,-12.2256,-0.6697,0.2031
5650.0000,-12.2210,-0.6849,0.2402
5660.0000,-12.2115,-0.7134,0.2074
5670.0000,-12.2205,-0.7296,0.2039
5680.0000,-12.2114,-0.7056,0.2475
5690.0000,-12.2276,-0.7142,0.2435
5700.0000,-12.2183,-0.7243,0.2507
5710.0000,-12.2288,-0.6636,0.2326
5720.0000,-12.2325,-0.6512,0.2390
5730.0000,-12.2244,-0.6489,0.2698
5740.0000,-12.2022,-0.6047,0.2681
5750.0000,-12.1962,-0.6281,0.2110
5760.0000,-12.2036,-0.6200,0.1843
5770.0000,-12.2016,-0.6707,0.1745
5780.0000,-12.2120,-0.6883,0.1351
5790.0000,-12.1983,-0.6951,0.1362
5800.0000,-12.1731,-0.6886,0.1455
5810.0000,-12.2046,-0.6923,0.1468
5820.0000,-12.2290,-0.6239,0.1542
5830.0000,-12.2322,-0.6115,0.1798
5840.0000,-12.2296,-0.6745,0.1451
5850.0000,-12.2390,-0.6648,0.1627
5860.0000,-12.2413,-0.6178,0.1737
5870.0000,-12.2062,-0.5953,0.1575
5880.0000,-12.2367,-0.5968,0.1179
5890.0000,-12.2278,-0.5369,0.1488
5900.0000,-12.2332,-0.5503,0.1389
5910.0000,-12.2277,-0.5427,0.1556
5920.0000,-12.2425,-0.5462,0.1469
5930.0000,-12.2318,-0.5160,0.1521
5940.0000,-12.2229,-0.4751,0.1634
5950.0000,-12.2286,-0.4516,0.1546
5960.0000,-12.2295,-0.4430,0.1563
5970.0000,-12.2162,-0.4260,0.1481
5980.0000,-12.1800,-0.4749,0.1750
