time,x,y,z
6280.0000,-11.7268,1.5813,0.2579
6290.0000,-11.6927,1.5678,0.2771
6300.0000,-11.6847,1.6130,0.2429
6310.0000,-11.7336,1.6333,0.2187
6320.0000,-11.7440,1.6357,0.1926
6330.0000,-11.7149,1.6422,0.1976
6340.0000,-11.6677,1.6495,0.1356
6350.0000,-11.6241,1.6658,0.0992
6360.0000,-11.5652,1.6672,0.0935
6370.0000,-11.5249,1.6347,0.0854
6380.0000,-11.5417,1.6236,0.0583
6390.0000,-11.6091,1.6796,0.0866
6400.0000,-11.6034,1.6151,0.0110
6410.0000,-11.5914,1.5708,-0.0059
6420.0000,-11.6352,1.5808,-0.0389
6430.0000,-11.6719,1.6153,-0.0559
6440.0000,-11.6994,1.6380,-0.0956
6450.0000,-11.7662,1.6778,-0.0997
6460.0000,-11.8198,1.6543,-0.1061
6470.0000,-11.8692,1.6090,-0.0595
6480.0000,-11.8675,1.6524,-0.0438
6490.0000,-11.8764,1.6330,-0.0126
6500.0000,-11.8078,1.6270,0.0246
6510.0000,-11.8075,1.6593,-0.0018
6520.0000,-11.7987,1.6399,0.0404
6530.0000,-11.7636,1.6459,0.0918
6540.0000,-11.7257,1.6015,0.1075
6550.0000,-11.6827,1.5868,0.1428
6560.0000,-11.7196,1.6303,0.1013
6570.0000,-11.7260,1.5940,0.1409
6580.0000,-11.6475,1.6054,0.1443
6590.0000,-11.6218,1.5731,0.0963
6600.0000,-11.6629,1.5882,0.1503
6610.0000,-11.7336,1.6193,0.0668
6620.0000,-11.7930,1.6678,0.0540
6630.0000,-11.8053,1.6792,0.0806
6640.0000,-11.8539,1.6810,0.0973
6650.0000,-11.9470,1.7062,0.1366
6660.0000,-11.9097,1.7256,0.1715
6670.0000,-11.9084,1.6926,0.1105
6680.0000,-11.8403,1.7311,0.1333
6690.0000,-11.8059,1.7015,0.0984
6700.0000,-11.8090,1.6794,0.0378
6710.0000,-11.8393,1.6627,0.0558
6720.0000,-11.8094,1.6806,0.0926
6730.0000,-11.7636,1.6786,0.0945
6740.0000,-11.7556,1.7038,0.0392
6750.0000,-11.7533,1.7226,0.0900
6760.0000,-11.7459,1.7854,0.0724
6770.0000,-11.7856,1.7598,0.0817
6780.0000,-11.7597,1.7307,0.0603
6790.0000,-11.6764,1.7847,0.0167
6800.0000,-11.5825,1.8008,0.0485
6810.0000,-11.6169,1.8173,0.0318
6820.0000,-11.5847,1.7987,0.0312
6830.0000,-11.5957,1.8507,-0.0525
6840.0000,-11.5979,1.8287,-0.0777
6850.0000,-11.5567,1.8198,-0.0973
6860.0000,-11.5538,1.7923,-0.0655
6870.0000,-11.5631,1.8010,-0.1144
6880.0000,-11.5684,1.7667,-0.1101
6890.0000,-11.6006,1.7551,-0.1543
6900.0000,-11.6086,1.7570,-0.1703
6910.0000,-11.6868,1.7413,-0.1715
6920.0000,-11.7256,1.7265,-0.1963
6930.0000,-11.7740,1.7067,-0.1914
6940.0000,-11.8690,1.7476,-0.1867
6950.0000,-11.8585,1.7885,-0.1682
6960.0000,-11.8194,1.8211,-0.2160
6970.0000,-11.8153,1.7806,-0.2193
6980.0000,-11.7127,1.7849,-0.2507
6990.0000,-11.6948,1.7696,-0.2576
7000.0000,-11.6865,1.7544,-0.2503
7010.0000,-11.5795,1.7503,-0.3349
7020.0000,-11.5087,1.6856,-0.3336
7030.0000,-11.5204,1.6336,-0.3265
7040.0000,-11.4651,1.6724,-0.3435
7050.0000,-11.3864,1.6877,-0.2443
7060.0000,-11.3524,1.6897,-0.2185
7070.0000,-11.3017,1.6790,-0.2843
7080.0000,-11.2324,1.6407,-0.2604
7090.0000,-11.2002,1.6086,-0.2687
7100.0000,-11.2253,1.6056,-0.2515
7110.0000,-11.2406,1.5853,-0.2089
7120.0000,-11.2763,1.5685,-0.2143
7130.0000,-11.3133,1.6366,-0.2010
7140.0000,-11.3411,1.6508,-0.1955
7150.0000,-11.3653,1.5981,-0.2287
7160.0000,-11.3234,1.6119,-0.2569
7170.0000,-11.3635,1.5917,-0.2542
7180.0000,-11.3489,1.6355,-0.2482
7190.0000,-11.3269,1.6328,-0.2928
7200.0000,-11.3668,1.6073,-0.3338
7210.0000,-11.3579,1.5973,-0.3334
7220.0000,-11.3173,1.6140,-0.3365
7230.0000,-11.3378,1.5749,-0.2761
7240.0000,-11.3153,1.6080,-0.2425
7250.0000,-11.2805,1.5819,-0.2516
7260.0000,-11.3134,1.5733,-0.2284
7270.0000,-11.2689,1.6732,-0.2630
7280.0000,-11.2728,1.6144,-0.2020
7290.0000,-11.3115,1.6781,-0.2130
7300.0000,-11.2898,1.7200,-0.2038
7310.0000,-11.2889,1.7481,-0.2002
7320.0000,-11.2383,1.7019,-0.1441
7330.0000,-11.2166,1.7079,-0.1540
7340.0000,-11.2242,1.7081,-0.2119
7350.0000,-11.2471,1.7877,-0.1117
7360.0000,-11.2738,1.7619,-0.0876
7370.0000,-11.3179,1.7720,-0.0474
7380.0000,-11.3515,1.7166,-0.0039
7390.0000,-11.2675,1.7058,0.0230
7400.0000,-11.2151,1.7525,0.0033
7410.0000,-11.2465,1.7580,0.0513
7420.0000,-11.1754,1.7531,0.1027
7430.0000,-11.1351,1.8239,0.1040
7440.0000,-11.1205,1.7861,0.1499
7450.0000,-11.0821,1.7811,0.1101
7460.0000,-11.0330,1.7602,0.0924
7470.0000,-11.0369,1.8020,0.0756
7480.0000,-10.9831,1.8115,0.0586
7490.0000,-10.9548,1.8129,0.1286
7500.0000,-10.9576,1.7824,0.1292
7510.0000,-10.9718,1.8520,0.1117
7520.0000,-11.0029,1.9089,0.0521
7530.0000,-11.0060,1.9165,0.0562
7540.0000,-11.0404,1.9443,0.0286
7550.0000,-11.0981,1.9333,0.0203
7560.0000,-11.1371,1.9310,0.0223
7570.0000,-11.1094,1.9466,0.0388
7580.0000,-11.1215,1.9694,-0.0006
7590.0000,-11.1609,1.9786,0.0504
7600.0000,-11.1652,1.9827,0.0406
7610.0000,-11.1477,1.9483,0.0399
7620.0000,-11.1777,1.9466,0.0453
7630.0000,-11.2789,1.9506,0.1355
7640.0000,-11.3062,1.9426,0.2315
7650.0000,-11.3305,1.9562,0.2396
7660.0000,-11.3556,2.0318,0.2660
7670.0000,-11.3924,2.0379,0.3456
7680.0000,-11.4246,2.0961,0.3648
7690.0000,-11.3729,2.1023,0.4024
7700.0000,-11.4096,2.0628,0.3801
7710.0000,-11.3834,2.0200,0.2807
7720.0000,-11.3714,2.0447,0.3071
7730.0000,-11.3518,2.0111,0.3060
7740.0000,-11.2859,2.0225,0.3129
7750.0000,-11.2317,1.9727,0.3081
7760.0000,-11.2093,1.8933,0.2954
7770.0000,-11.2090,1.8745,0.2906
7780.0000,-11.1844,1.8465,0.2712
7790.0000,-11.1547,1.8581,0.2781
7800.0000,-11.1843,1.8518,0.2523
7810.0000,-11.1910,1.8566,0.2669
7820.0000,-11.1971,1.8826,0.2443
7830.0000,-11.2176,1.8772,0.2311
7840.0000,-11.2129,1.8485,0.2724
7850.0000,-11.1947,1.9101,0.2489
7860.0000,-11.2093,1.9617,0.2217
7870.0000,-11.2239,1.9537,0.2341
7880.0000,-11.2572,2.0069,0.2359
7890.0000,-11.2669,1.9294,0.3139
7900.0000,-11.3294,1.9328,0.3531
7910.0000,-11.4242,1.9498,0.3727
7920.0000,-11.3667,1.9444,0.3225
7930.0000,-11.4011,1.8741,0.3206
7940.0000,-11.4048,1.8533,0.3519
7950.0000,-11.4374,1.8471,0.3533
7960.0000,-11.3801,1.8462,0.3551
7970.0000,-11.4321,1.8565,0.2977
7980.0000,-11.4483,1.8463,0.2711
7990.0000,-11.4705,1.8706,0.3106
8000.0000,-11.5221,1.8983,0.3055
8010.0000,-11.5373,1.8517,0.3291
8020.0000,-11.5405,1.8356,0.3477
8030.0000,-11.5478,1.8040,0.3386
8040.0000,-11.6427,1.8206,0.3683
8050.0000,-11.7020,1.8097,0.3779
8060.0000,-11.7172,1.8249,0.3779
8070.0000,-11.7087,1.7724,0.3861
8080.0000,-11.7025,1.7945,0.3901
8090.0000,-11.6796,1.8396,0.3529
8100.0000,-11.6759,1.8453,0.3590
8110.0000,-11.6748,1.8152,0.3145
8120.0000,-11.6653,1.7666,0.3552
8130.0000,-11.6290,1.7487,0.2857
8140.0000,-11.6412,1.7495,0.2829
8150.0000,-11.6755,1.7844,0.2804
8160.0000,-11.7397,1.7447,0.2237
8170.0000,-11.8049,1.7959,0.2409
8180.0000,-11.8684,1.7984,0.2207
8190.0000,-11.8963,1.7793,0.2404
8200.0000,-11.9758,1.7180,0.2162
8210.0000,-12.0931,1.7364,0.2824
8220.0000,-12.1199,1.7862,0.2894
8230.0000,-12.1129,1.7860,0.2149
8240.0000,-12.1360,1.6888,0.2087
8250.0000,-12.1388,1.6841,0.2430
8260.0000,-12.1144,1.6701,0.1993
8270.0000,-12.1438,1.5918,0.2376
8280.0000,-12.1473,1.5662,0.1881
8290.0000,-12.0827,1.5536,0.1327
8300.0000,-12.0828,1.5239,0.1270
8310.0000,-12.0111,1.4483,0.1829
8320.0000,-11.9763,1.4094,0.1017
8330.0000,-11.9589,1.4351,0.1301
8340.0000,-11.9934,1.3418,0.0946
8350.0000,-11.9968,1.3741,0.0953
8360.0000,-12.0362,1.3461,0.1132
8370.0000,-12.0881,1.3522,0.0926
8380.0000,-12.1529,1.3355,0.1074
8390.0000,-12.1624,1.3374,0.1175
8400.0000,-12.1762,1.2811,0.1267
8410.0000,-12.1756,1.2793,0.1025
8420.0000,-12.1847,1.2826,0.0670
8430.0000,-12.1825,1.2817,-0.0085
8440.0000,-12.1792,1.3181,-0.0484
8450.0000,-12.1570,1.3089,0.0051
8460.0000,-12.1355,1.3587,-0.0641
8470.0000,-12.1651,1.4043,-0.0333
8480.0000,-12.1728,1.4208,-0.0324
8490.0000,-12.1489,1.4523,0.0042
8500.0000,-12.1213,1.4388,0.0395
8510.0000,-12.1172,1.4120,0.0655
8520.0000,-12.1049,1.4042,0.1441
8530.0000,-12.0266,1.4255,0.1850
8540.0000,-11.9743,1.4234,0.2701
8550.0000,-11.9206,1.4355,0.2410
8560.0000,-11.8593,1.4268,0.1854
8570.0000,-11.8274,1.3462,0.2673
8580.0000,-11.8355,1.4041,0.2220
8590.0000,-11.8430,1.4316,0.1919
8600.0000,-11.8558,1.4649,0.2778
8610.0000,-11.8611,1.4579,0.2897
8620.0000,-11.8484,1.3650,0.3222
8630.0000,-11.8449,1.4328,0.2637
8640.0000,-11.8854,1.4093,0.2817
8650.0000,-11.7812,1.3863,0.2456
8660.0000,-11.7711,1.4173,0.2000
8670.0000,-11.6725,1.4399,0.2246
8680.0000,-11.6369,1.4055,0.2150
8690.0000,-11.6494,1.3808,0.2157
8700.0000,-11.6644,1.4642,0.2558
8710.0000,-11.6741,1.4569,0.2449
8720.0000,-11.6523,1.5302,0.2353
8730.0000,-11.6526,1.4331,0.2981
8740.0000,-11.7082,1.5382,0.2676
8750.0000,-11.6864,1.5698,0.2834
8760.0000,-11.6831,1.5765,0.3269
8770.0000,-11.6008,1.5436,0.3724
8780.0000,-11.5531,1.5203,0.4405
8790.0000,-11.5170,1.4855,0.4386
8800.0000,-11.4721,1.4909,0.4582
8810.0000,-11.4192,1.5625,0.4141
8820.0000,-11.3923,1.5845,0.3844
8830.0000,-11.4254,1.6358,0.4295
8840.0000,-11.4193,1.6282,0.4318
8850.0000,-11.4176,1.6020,0.4138
8860.0000,-11.4048,1.6622,0.3915
8870.0000,-11.3913,1.6577,0.4640
8880.0000,-11.4366,1.6917,0.4293
8890.0000,-11.4748,1.7473,0.3889
8900.0000,-11.5457,1.7276,0.3727
8910.0000,-11.5813,1.7593,0.4205
8920.0000,-11.5941,1.7588,0.4645
8930.0000,-11.5481,1.7430,0.4955
8940.0000,-11.5404,1.7522,0.5557
8950.0000,-11.5636,1.7508,0.5543
8960.0000,-11.5732,1.7953,0.5372
8970.0000,-11.6620,1.7304,0.5181
8980.0000,-11.7328,1.7434,0.5659
8990.0000,-11.7711,1.7257,0.5255
9000.0000,-11.8246,1.7773,0.4834
