time,x,y,z
960.0000,-5.0035,0.2342,0.9146
970.0000,-5.0037,0.2333,0.9048
980.0000,-4.9204,0.2421,0.8589
990.0000,-4.8426,0.1982,0.8376
1000.0000,-4.9034,0.2143,0.8290
1010.0000,-4.9653,0.2371,0.8301
1020.0000,-5.0433,0.2782,0.8099
1030.0000,-5.1545,0.3033,0.8233
1040.0000,-5.1848,0.2699,0.8273
1050.0000,-5.1738,0.3055,0.7814
1060.0000,-5.1245,0.3562,0.7688
1070.0000,-4.9871,0.3638,0.7126
1080.0000,-4.9187,0.3698,0.6918
1090.0000,-4.8606,0.3587,0.6911
1100.0000,-4.7670,0.3836,0.6686
1110.0000,-4.7892,0.4358,0.6444
1120.0000,-4.6931,0.4397,0.6015
1130.0000,-4.5787,0.4546,0.6581
1140.0000,-4.4235,0.4513,0.6816
1150.0000,-4.3148,0.4446,0.6366
1160.0000,-4.2355,0.3978,0.5374
1170.0000,-4.1497,0.4081,0.4930
1180.0000,-4.1583,0.3958,0.4782
1190.0000,-4.1928,0.3672,0.4222
1200.0000,-4.2595,0.3000,0.3967
1210.0000,-4.2690,0.3007,0.3019
1220.0000,-4.2317,0.2535,0.2664
1230.0000,-4.2301,0.2110,0.1705
1240.0000,-4.2688,0.2200,0.0933
1250.0000,-4.2537,0.2042,0.0187
1260.0000,-4.2551,0.1824,0.0023
1270.0000,-4.2946,0.1492,-0.0108
1280.0000,-4.3562,0.1672,0.0824
1290.0000,-4.3715,0.1440,0.0765
1300.0000,-4.3596,0.0977,0.1062
1310.0000,-4.3769,0.0600,0.1351
1320.0000,-4.4062,0.0618,0.1200
1330.0000,-4.6110,-0.0164,0.0878
1340.0000,-4.8469,-0.0984,0.1008
1350.0000,-4.9648,-0.1656,0.1055
1360.0000,-5.1459,-0.1729,0.1378
1370.0000,-5.2507,-0.2285,0.0940
1380.0000,-5.2306,-0.3006,0.0831
1390.0000,-5.1832,-0.3454,0.0719
1400.0000,-5.0743,-0.3730,0.0995
1410.0000,-5.0606,-0.4153,0.0771
1420.0000,-4.9920,-0.4300,0.1072
1430.0000,-4.9812,-0.3920,0.0987
1440.0000,-4.9037,-0.3459,0.0854
1450.0000,-4.8449,-0.3625,0.1255
1460.0000,-4.8885,-0.3711,0.1582
1470.0000,-4.9489,-0.3696,0.1379
1480.0000,-4.9835,-0.3583,0.1257
1490.0000,-4.9357,-0.3287,0.0536
1500.0000,-4.9746,-0.3334,-0.0454
1510.0000,-5.0769,-0.3118,-0.1202
1520.0000,-5.0353,-0.3044,-0.1246
1530.0000,-4.9492,-0.3015,-0.1587
1540.0000,-4.9126,-0.2484,-0.1749
1550.0000,-4.8949,-0.2124,-0.2368
1560.0000,-4.8432,-0.1424,-0.2243
1570.0000,-4.8175,-0.1772,-0.2049
1580.0000,-4.8533,-0.1895,-0.2615
1590.0000,-4.8344,-0.1615,-0.2223
1600.0000,-4.7758,-0.1315,-0.2544
1610.0000,-4.6978,-0.1064,-0.2587
1620.0000,-4.5547,-0.1571,-0.3017
1630.0000,-4.4878,-0.1824,-0.2798
1640.0000,-4.4156,-0.2556,-0.2629
1650.0000,-4.3903,-0.2673,-0.2904
1660.0000,-4.3177,-0.2608,-0.2823
1670.0000,-4.2876,-0.2499,-0.3456
1680.0000,-4.2868,-0.2528,-0.3275
1690.0000,-4.3137,-0.2007,-0.2858
1700.0000,-4.3541,-0.1684,-0.2596
1710.0000,-4.3790,-0.1872,-0.2390
1720.0000,-4.3736,-0.2340,-0.2362
1730.0000,-4.4060,-0.3283,-0.2128
1740.0000,-4.4673,-0.4247,-0.2342
1750.0000,-4.5215,-0.4387,-0.2225
1760.0000,-4.5509,-0.4498,-0.2505
1770.0000,-4.5413,-0.4520,-0.2254
1780.0000,-4.5974,-0.4090,-0.2801
1790.0000,-4.6475,-0.3084,-0.2039
1800.0000,-4.6816,-0.2291,-0.1914
1810.0000,-4.7500,-0.1517,-0.1961
1820.0000,-4.8414,-0.1200,-0.1051
1830.0000,-4.9232,-0.0743,-0.0646
1840.0000,-5.0105,-0.0573,-0.0391
1850.0000,-5.1365,-0.0278,0.0345
1860.0000,-5.2015,-0.0125,0.0438
1870.0000,-5.2484,-0.0193,0.0710
1880.0000,-5.2482,0.0449,0.0609
1890.0000,-5.1876,0.0688,0.0533
1900.0000,-5.1012,0.0862,-0.0116
1910.0000,-5.0230,0.1229,0.0073
1920.0000,-5.0468,0.1822,0.0225
1930.0000,-5.0751,0.1882,0.0436
1940.0000,-5.1428,0.2170,0.0345
1950.0000,-5.2080,0.2407,-0.0340
1960.0000,-5.2189,0.1922,-0.0619
1970.0000,-5.1970,0.2296,-0.0794
1980.0000,-5.1678,0.2283,-0.0875
1990.0000,-5.0695,0.2226,-0.1031
2000.0000,-5.0478,0.2140,-0.1020
2010.0000,-5.0257,0.2230,-0.1259
2020.0000,-5.0144,0.2612,-0.1495
2030.0000,-5.1185,0.3090,-0.1692
2040.0000,-5.1632,0.3922,-0.1518
2050.0000,-5.1531,0.4393,-0.1785
2060.0000,-5.1762,0.4992,-0.1902
2070.0000,-5.1961,0.5337,-0.1967
2080.0000,-5.1726,0.5893,-0.1457
2090.0000,-5.1415,0.5494,-0.1271
2100.0000,-5.0736,0.5398,-0.1324
2110.0000,-5.0245,0.4853,-0.1663
2120.0000,-5.0332,0.4286,-0.1432
2130.0000,-5.0294,0.3635,-0.1532
2140.0000,-5.1067,0.2894,-0.0727
2150.0000,-5.1952,0.2539,-0.0739
2160.0000,-5.2388,0.2631,-0.0170
2170.0000,-5.2486,0.2468,0.0832
2180.0000,-5.2529,0.2456,0.1716
2190.0000,-5.2383,0.1941,0.1995
2200.0000,-5.2351,0.1694,0.1679
2210.0000,-5.2484,0.0806,0.1668
2220.0000,-5.2538,0.0133,0.1406
2230.0000,-5.2338,0.0308,0.1429
2240.0000,-5.2363,0.0016,0.1882
2250.0000,-5.1901,0.0119,0.1748
2260.0000,-5.1038,0.0128,0.1374
2270.0000,-5.0736,0.0379,0.1563
2280.0000,-5.0033,0.0637,0.1623
2290.0000,-5.0442,0.0693,0.1327
2300.0000,-5.0138,0.1160,0.1935
2310.0000,-5.0011,0.1330,0.1981
2320.0000,-5.0255,0.1258,0.2108
2330.0000,-5.0643,0.1298,0.1634
2340.0000,-5.1204,0.1361,0.1430
2350.0000,-5.1916,0.1240,0.1156
2360.0000,-5.2555,0.1545,0.1169
2370.0000,-5.2533,0.1564,0.0808
2380.0000,-5.2593,0.1747,0.0482
2390.0000,-5.2618,0.1609,0.0312
2400.0000,-5.1815,0.1702,0.0417
2410.0000,-5.1738,0.1933,0.0479
2420.0000,-5.1448,0.1787,0.0239
2430.0000,-5.0916,0.1280,0.0388
2440.0000,-5.0729,0.1284,0.0078
2450.0000,-5.0271,0.0924,-0.0255
2460.0000,-4.9890,0.0697,-0.0932
2470.0000,-4.9257,0.0650,-0.1568
2480.0000,-4.8983,0.0102,-0.1462
2490.0000,-4.8823,-0.0251,-0.1516
2500.0000,-4.8400,-0.0380,-0.1874
2510.0000,-4.8085,-0.0076,-0.2387
2520.0000,-4.7934,-0.0363,-0.2454
2530.0000,-4.7809,-0.0327,-0.2859
2540.0000,-4.8219,-0.0155,-0.2541
2550.0000,-4.8203,-0.0227,-0.2326
2560.0000,-4.8363,0.0312,-0.2333
2570.0000,-4.9531,-0.0701,-0.1615
2580.0000,-5.0164,-0.0869,-0.1444
2590.0000,-5.0684,-0.0196,-0.1882
2600.0000,-5.1379,0.0341,-0.2098
2610.0000,-5.2251,0.0571,-0.2352
2620.0000,-5.2387,0.0258,-0.2838
2630.0000,-5.2343,0.0212,-0.2936
2640.0000,-5.1878,0.0435,-0.3085
2650.0000,-5.2090,0.0502,-0.2584
2660.0000,-5.1262,0.0598,-0.2768
2670.0000,-5.1234,0.0149,-0.2336
2680.0000,-5.1134,-0.0371,-0.1987
2690.0000,-5.1453,-0.0588,-0.1391
2700.0000,-5.1415,-0.0764,-0.1029
2710.0000,-5.1255,-0.1142,-0.1543
2720.0000,-5.1136,-0.1406,-0.1003
2730.0000,-5.1469,-0.1837,0.0014
2740.0000,-5.2145,-0.2364,0.0115
2750.0000,-5.2272,-0.3362,0.0495
2760.0000,-5.2430,-0.3347,0.0365
2770.0000,-5.2216,-0.3344,0.0409
2780.0000,-5.2416,-0.3494,0.0870
2790.0000,-5.2458,-0.3689,0.1407
2800.0000,-5.2311,-0.3938,0.2060
2810.0000,-5.2348,-0.3961,0.2251
2820.0000,-5.2356,-0.4247,0.2581
2830.0000,-5.2204,-0.4266,0.2741
2840.0000,-5.2366,-0.3796,0.2872
2850.0000,-5.2366,-0.3627,0.3305
2860.0000,-5.2227,-0.3196,0.3596
2870.0000,-5.2294,-0.2775,0.3631
2880.0000,-5.1942,-0.2541,0.3506
2890.0000,-5.1164,-0.2176,0.2705
2900.0000,-5.0852,-0.1782,0.2551
2910.0000,-5.0303,-0.0887,0.2458
2920.0000,-5.1368,-0.0598,0.1693
2930.0000,-5.2044,-0.0284,0.1096
2940.0000,-5.1809,0.0069,0.0897
2950.0000,-5.1852,0.0287,0.0855
2960.0000,-5.1675,0.0559,0.0583
2970.0000,-5.1447,0.0861,0.0301
2980.0000,-5.2115,0.0738,0.0236
2990.0000,-5.1490,0.0459,0.0280
3000.0000,-5.1523,0.0139,0.0774
3010.0000,-5.1813,0.0371,0.0591
3020.0000,-5.2529,0.0092,0.0765
3030.0000,-5.2414,0.0660,0.1416
3040.0000,-5.1729,0.0647,0.1515
3050.0000,-5.0729,0.0170,0.2266
3060.0000,-5.0620,0.0002,0.2620
3070.0000,-5.1289,-0.0474,0.2776
3080.0000,-5.1772,-0.0606,0.3022
3090.0000,-5.2035,-0.0390,0.3575
3100.0000,-5.2113,-0.0466,0.3780
3110.0000,-5.1598,-0.0058,0.3763
3120.0000,-5.1073,0.0190,0.3916
3130.0000,-5.0678,0.0623,0.3919
3140.0000,-5.0419,0.0576,0.4443
3150.0000,-5.1129,0.0882,0.4579
3160.0000,-5.1332,0.0693,0.4963
3170.0000,-5.2266,0.0865,0.5687
3180.0000,-5.2057,0.0559,0.6481
3190.0000,-5.1801,0.0421,0.7170
3200.0000,-5.1077,-0.0341,0.7147
3210.0000,-4.9768,-0.1202,0.7263
3220.0000,-4.9425,-0.1692,0.7672
3230.0000,-4.8734,-0.1859,0.7791
3240.0000,-4.7849,-0.1617,0.7862
3250.0000,-4.6681,-0.1404,0.7946
3260.0000,-4.5299,-0.1563,0.7431
3270.0000,-4.4734,-0.1590,0.7569
3280.0000,-4.4114,-0.1011,0.8086
3290.0000,-4.4136,0.0027,0.7622
3300.0000,-4.4367,0.0488,0.7985
3310.0000,-4.4698,0.0016,0.8389
3320.0000,-4.5083,0.0530,0.8586
3330.0000,-4.4791,0.0851,0.8580
3340.0000,-4.4517,0.1510,0.8226
3350.0000,-4.4662,0.1650,0.8341
3360.0000,-4.4525,0.2096,0.8626
3370.0000,-4.4696,0.2792,0.8548
3380.0000,-4.4832,0.2831,0.8811
3390.0000,-4.4567,0.3210,0.8387
3400.0000,-4.4409,0.3101,0.7314
3410.0000,-4.3590,0.3220,0.6652
3420.0000,-4.2434,0.3096,0.6050
3430.0000,-4.1548,0.2826,0.5827
3440.0000,-4.1099,0.2170,0.5232
3450.0000,-4.1037,0.1075,0.4422
3460.0000,-4.1110,0.0622,0.3852
3470.0000,-4.2265,-0.0081,0.3453
3480.0000,-4.2873,-0.0080,0.3157
3490.0000,-4.4156,-0.0285,0.2940
3500.0000,-4.5541,-0.0836,0.3129
3510.0000,-4.6229,-0.1287,0.2955
3520.0000,-4.7364,-0.2082,0.2851
3530.0000,-4.7730,-0.2808,0.2695
3540.0000,-4.7649,-0.3235,0.2368
3550.0000,-4.8528,-0.4060,0.2547
3560.0000,-4.8773,-0.4047,0.2773
3570.0000,-4.9220,-0.4102,0.3771
3580.0000,-5.0467,-0.5070,0.4139
3590.0000,-5.1417,-0.5838,0.4168
3600.0000,-5.2100,-0.6082,0.3709
3610.0000,-5.2083,-0.5968,0.4213
3620.0000,-5.1945,-0.6099,0.4764
3630.0000,-5.2015,-0.6111,0.4712
3640.0000,-5.1572,-0.6501,0.4629
3650.0000,-5.0427,-0.6002,0.4383
3660.0000,-4.9435,-0.5574,0.3632
3670.0000,-4.8920,-0.5347,0.3381
3680.0000,-4.8627,-0.5049,0.3879
3690.0000,-4.8916,-0.4427,0.3429
3700.0000,-4.8649,-0.3962,0.2958
3710.0000,-4.8391,-0.3538,0.2975
3720.0000,-4.7927,-0.2880,0.3235
3730.0000,-4.7200,-0.2479,0.3798
3740.0000,-4.6507,-0.1552,0.3736
3750.0000,-4.6410,-0.0766,0.3943
3760.0000,-4.6081,-0.0350,0.4352
3770.0000,-4.4713,0.0007,0.4378
3780.0000,-4.3395,0.0587,0.4248
3790.0000,-4.2356,0.0906,0.3792
3800.0000,-4.1086,0.2075,0.3094
3810.0000,-4.0890,0.2642,0.2994
3820.0000,-4.1126,0.3101,0.2579
3830.0000,-4.1246,0.3611,0.2275
3840.0000,-4.2088,0.4267,0.1937
3850.0000,-4.2389,0.5653,0.2294
3860.0000,-4.3569,0.5690,0.2493
3870.0000,-4.4542,0.6044,0.3547
3880.0000,-4.5803,0.6140,0.4178
3890.0000,-4.6861,0.6561,0.5222
3900.0000,-4.6777,0.6619,0.6041
3910.0000,-4.6054,0.6738,0.6300
3920.0000,-4.5525,0.6598,0.6177
3930.0000,-4.4766,0.6361,0.6284
3940.0000,-4.4041,0.6141,0.6207
3950.0000,-4.4030,0.5415,0.6055
3960.0000,-4.4991,0.5513,0.6438
3970.0000,-4.5729,0.5607,0.6867
3980.0000,-4.6215,0.5000,0.7012
3990.0000,-4.6744,0.4615,0.7107
4000.0000,-4.6869,0.4750,0.6473
4010.0000,-4.6980,0.4453,0.6241
4020.0000,-4.6770,0.3727,0.5816
4030.0000,-4.6754,0.3691,0.5324
4040.0000,-4.6892,0.3009,0.5119
4050.0000,-4.6684,0.2431,0.4368
4060.0000,-4.6813,0.1665,0.3612
4070.0000,-4.6883,0.0797,0.3168
4080.0000,-4.6695,0.0276,0.2904
4090.0000,-4.5866,0.0083,0.3271
4100.0000,-4.5357,0.0508,0.4030
4110.0000,-4.4803,0.0367,0.4900
4120.0000,-4.4686,0.0911,0.5703
4130.0000,-4.4890,0.0672,0.5117
4140.0000,-4.5707,0.0508,0.4901
4150.0000,-4.6589,0.0560,0.4727
4160.0000,-4.7921,0.0483,0.4676
4170.0000,-4.8385,0.0829,0.5059
4180.0000,-4.9445,0.0569,0.5191
4190.0000,-5.0395,0.0605,0.5039
4200.0000,-5.0261,0.0843,0.5122
4210.0000,-5.0535,0.0712,0.4483
4220.0000,-5.0378,0.0498,0.4143
4230.0000,-5.0316,0.0251,0.4008
4240.0000,-5.0246,-0.0130,0.3573
4250.0000,-5.0061,-0.0554,0.3443
4260.0000,-5.0283,-0.1329,0.3616
4270.0000,-5.0506,-0.1568,0.3869
4280.0000,-5.1121,-0.1860,0.3281
4290.0000,-5.1354,-0.1897,0.3118
4300.0000,-5.1678,-0.2208,0.3657
4310.0000,-5.1924,-0.2521,0.4115
4320.0000,-5.1902,-0.2234,0.3817
4330.0000,-5.2406,-0.2221,0.3915
4340.0000,-5.2193,-0.2232,0.3887
4350.0000,-5.2289,-0.2953,0.4332
4360.0000,-5.2268,-0.2725,0.3990
4370.0000,-5.2277,-0.2974,0.3998
4380.0000,-5.1662,-0.3218,0.4311
4390.0000,-5.0934,-0.3874,0.4336
4400.0000,-5.0849,-0.3740,0.3393
4410.0000,-5.0564,-0.3473,0.3295
4420.0000,-5.0924,-0.3903,0.3319
4430.0000,-5.0759,-0.3709,0.2862
4440.0000,-5.0549,-0.3117,0.3202
4450.0000,-5.0528,-0.3186,0.3860
4460.0000,-5.0461,-0.2054,0.4029
4470.0000,-5.0408,-0.1954,0.4246
4480.0000,-4.9912,-0.1744,0.4293
4490.0000,-4.9644,-0.1074,0.4711
4500.0000,-4.9219,0.0115,0.4778
4510.0000,-4.9299,0.1333,0.5013
4520.0000,-4.9932,0.2053,0.4892
4530.0000,-5.0540,0.2507,0.4633
4540.0000,-5.0691,0.3420,0.4188
4550.0000,-5.0869,0.3272,0.3746
4560.0000,-5.1037,0.3436,0.3020
4570.0000,-5.1078,0.3506,0.3148
4580.0000,-5.0935,0.3797,0.2417
4590.0000,-5.0647,0.4147,0.2570
4600.0000,-5.0541,0.4066,0.2683
4610.0000,-5.0952,0.4745,0.2627
4620.0000,-5.1415,0.5523,0.2695
4630.0000,-5.1390,0.5796,0.3171
4640.0000,-5.1521,0.5744,0.3438
4650.0000,-5.0773,0.6333,0.4188
4660.0000,-4.9179,0.6377,0.4069
4670.0000,-4.8764,0.6593,0.4049
4680.0000,-4.8034,0.6734,0.3667
4690.0000,-4.7867,0.7014,0.3753
4700.0000,-4.8264,0.7738,0.2926
4710.0000,-4.9630,0.8544,0.2339
4720.0000,-5.0278,0.8466,0.2394
4730.0000,-5.0392,0.8680,0.2365
4740.0000,-4.9825,0.8851,0.2431
4750.0000,-4.8163,0.8675,0.2654
4760.0000,-4.6962,0.8761,0.2722
4770.0000,-4.6112,0.8280,0.3329
4780.0000,-4.5550,0.7647,0.3758
4790.0000,-4.5534,0.7408,0.3616
4800.0000,-4.5785,0.6427,0.3815
4810.0000,-4.6173,0.6434,0.4152
4820.0000,-4.7699,0.6066,0.4127
4830.0000,-4.8718,0.5932,0.4495
4840.0000,-4.9668,0.5930,0.4644
4850.0000,-5.0450,0.6239,0.5155
4860.0000,-5.1178,0.6331,0.5274
4870.0000,-5.1832,0.6130,0.5695
4880.0000,-5.1321,0.6229,0.6219
4890.0000,-5.0992,0.6366,0.6890
4900.0000,-5.0986,0.6658,0.7342
4910.0000,-5.0449,0.6607,0.7732
4920.0000,-5.0996,0.6186,0.7939
4930.0000,-5.1542,0.6556,0.7984
4940.0000,-5.1434,0.6938,0.8192
4950.0000,-5.1390,0.7229,0.8498
4960.0000,-5.1315,0.6800,0.8956
4970.0000,-5.1262,0.6938,0.9053
4980.0000,-5.1157,0.6350,0.9167
4990.0000,-5.0749,0.6157,0.9030
5000.0000,-5.1300,0.6038,0.9508
5010.0000,-5.1349,0.6005,0.9415
5020.0000,-5.1376,0.5976,0.9661
5030.0000,-5.1397,0.5447,0.9590
5040.0000,-5.1328,0.5763,0.9594
5050.0000,-5.1388,0.5519,0.9257
5060.0000,-5.1130,0.5495,0.8962
5070.0000,-5.0254,0.5375,0.8344
5080.0000,-4.8870,0.5062,0.7471
5090.0000,-4.7468,0.5057,0.7164
5100.0000,-4.6567,0.5163,0.6994
5110.0000,-4.6119,0.4927,0.7047
5120.0000,-4.6352,0.5047,0.6544
5130.0000,-4.6814,0.5703,0.7655
5140.0000,-4.8142,0.6191,0.8164
5150.0000,-4.8610,0.6005,0.8036
5160.0000,-4.9221,0.6019,0.7700
5170.0000,-4.9532,0.6776,0.7812
5180.0000,-4.8906,0.7481,0.7631
5190.0000,-4.8822,0.7996,0.7483
5200.0000,-4.8984,0.8159,0.7653
5210.0000,-4.9171,0.8602,0.7546
5220.0000,-4.8773,0.8639,0.7477
5230.0000,-4.9153,0.8671,0.6792
5240.0000,-4.9896,0.8834,0.6683
5250.0000,-5.0766,0.9067,0.6556
5260.0000,-5.1033,0.9862,0.6492
5270.0000,-5.1086,0.9792,0.5988
5280.0000,-5.1284,1.0068,0.5291
5290.0000,-5.1295,1.0122,0.4553
5300.0000,-5.1303,1.0323,0.3671
5310.0000,-5.1292,1.0382,0.3226
5320.0000,-5.1292,1.0880,0.3402
5330.0000,-5.1327,1.0571,0.3632
5340.0000,-5.1252,1.0452,0.3898
5350.0000,-5.0527,0.9754,0.3848
5360.0000,-4.9064,0.9298,0.3412
5370.0000,-4.7998,0.8942,0.3321
5380.0000,-4.7440,0.8372,0.3451
5390.0000,-4.6661,0.8276,0.2724
5400.0000,-4.6398,0.8449,0.2698
5410.0000,-4.6590,0.8182,0.2885
5420.0000,-4.6553,0.8190,0.3335
5430.0000,-4.6799,0.8254,0.3846
5440.0000,-4.6788,0.8154,0.4053
5450.0000,-4.6330,0.8511,0.4110
5460.0000,-4.5500,0.8329,0.4172
5470.0000,-4.4755,0.8508,0.4529
5480.0000,-4.3380,0.8324,0.5657
5490.0000,-4.2491,0.8653,0.6291
5500.0000,-4.2039,0.8527,0.6793
5510.0000,-4.1983,0.8623,0.7098
5520.0000,-4.2063,0.8979,0.7220
5530.0000,-4.2317,0.9507,0.7254
5540.0000,-4.2679,0.9364,0.7026
5550.0000,-4.2919,0.9251,0.7262
5560.0000,-4.3267,0.9259,0.7331
5570.0000,-4.2918,0.8921,0.7159
5580.0000,-4.3341,0.8349,0.7003
5590.0000,-4.2932,0.8075,0.6539
5600.0000,-4.3231,0.7152,0.6847
5610.0000,-4.3014,0.6917,0.6761
5620.0000,-4.3368,0.6594,0.6798
5630.0000,-4.3063,0.6084,0.6647
5640.0000,-4.3068,0.5495,0.6431
5650.0000,-4.3846,0.4724,0.6417
5660.0000,-4.4133,0.4730,0.6828
5670.0000,-4.5272,0.5044,0.6965
5680.0000,-4.6032,0.5350,0.6915
5690.0000,-4.6456,0.5153,0.7207
5700.0000,-4.7249,0.5357,0.7709
5710.0000,-4.6846,0.5755,0.7316
5720.0000,-4.6412,0.5992,0.7509
5730.0000,-4.5123,0.5192,0.7193
5740.0000,-4.4722,0.4549,0.6985
5750.0000,-4.4129,0.4347,0.7287
5760.0000,-4.3164,0.4890,0.7375
5770.0000,-4.3963,0.5341,0.7892
5780.0000,-4.4594,0.5373,0.8839
5790.0000,-4.5779,0.5394,0.9176
5800.0000,-4.6424,0.5514,0.8909
5810.0000,-4.7478,0.5673,0.9629
5820.0000,-4.7004,0.5315,0.9364
5830.0000,-4.6430,0.4971,0.9477
5840.0000,-4.6241,0.4794,0.9690
5850.0000,-4.6918,0.4542,1.0693
5860.0000,-4.8690,0.4545,1.1422
5870.0000,-4.9772,0.4762,1.2170
5880.0000,-5.0583,0.5180,1.2831
5890.0000,-4.9827,0.5080,1.2046
5900.0000,-5.0346,0.5215,1.1931
5910.0000,-5.0613,0.5692,1.2914
5920.0000,-5.0552,0.5919,1.2459
5930.0000,-4.9959,0.6018,1.1979
5940.0000,-4.9501,0.6372,1.1532
5950.0000,-4.9294,0.6825,1.0765
5960.0000,-4.9670,0.6811,1.0642
5970.0000,-5.0039,0.6766,1.0889
5980.0000,-5.0190,0.6746,1.1389
5990.0000,-5.0642,0.6481,1.1709
6000.0000,-5.0771,0.6557,1.1829
6010.0000,-5.0846,0.6435,1.1378
6020.0000,-5.0190,0.6788,1.1571
6030.0000,-4.9317,0.6900,1.1531
6040.0000,-4.8301,0.6689,1.0538
6050.0000,-4.7677,0.6597,1.0402
6060.0000,-4.7260,0.7544,0.9856
6070.0000,-4.7951,0.8718,1.0023
6080.0000,-4.8992,0.9339,0.9846
6090.0000,-5.0326,1.0551,1.0499
6100.0000,-5.0360,1.1209,1.0466
6110.0000,-5.0175,1.1626,1.0409
6120.0000,-5.0379,1.2016,0.9697
6130.0000,-5.0211,1.2710,0.9631
6140.0000,-5.0136,1.2544,0.9518
6150.0000,-5.0270,1.2442,0.8916
6160.0000,-5.0492,1.1904,0.8088
6170.0000,-5.0156,1.1624,0.7867
6180.0000,-5.0263,1.1800,0.7481
6190.0000,-4.9550,1.1814,0.8241
6200.0000,-4.8071,1.1666,0.8375
6210.0000,-4.7196,1.1248,0.8134
6220.0000,-4.5980,1.0638,0.7919
6230.0000,-4.5032,1.0104,0.8019
