time,x,y,z
2370.0000,0.5984,0.1683,0.1998
2380.0000,0.6576,0.1078,0.2301
2390.0000,0.6167,0.0972,0.2460
2400.0000,0.4514,0.0960,0.2417
2410.0000,0.3457,0.1072,0.2385
2420.0000,0.3887,0.1291,0.2297
2430.0000,0.5044,0.0879,0.2425
2440.0000,0.5471,0.1317,0.2199
2450.0000,0.5051,0.0705,0.2449
2460.0000,0.6662,0.0573,0.2522
2470.0000,0.5824,0.0015,0.2632
2480.0000,0.1762,0.0573,0.2482
2490.0000,-0.0909,0.0330,0.2684
2500.0000,-0.2465,0.1523,0.2120
2510.0000,-0.2823,0.2006,0.1405
2520.0000,-0.4482,0.1712,0.1840
2530.0000,-0.5225,0.2136,0.1459
2540.0000,-0.7011,0.1911,0.1696
2550.0000,-1.0273,0.2094,0.1535
2560.0000,-1.2553,0.1931,0.2005
2570.0000,-1.2407,0.1735,0.2216
2580.0000,-1.1505,0.1544,0.2268
2590.0000,-1.0792,0.1193,0.2413
2600.0000,-1.0105,0.0779,0.2539
2610.0000,-0.7671,0.0970,0.2482
2620.0000,-0.5620,0.0347,0.2615
2630.0000,-0.3174,0.0575,0.2505
2640.0000,-0.0445,0.0263,0.2413
2650.0000,0.1522,0.0558,0.2390
2660.0000,0.4217,0.0523,0.2461
2670.0000,0.4314,0.0299,0.2482
2680.0000,0.4908,0.0671,0.2482
2690.0000,0.6484,0.0521,0.2456
2700.0000,0.8751,0.0277,0.1797
2710.0000,1.1089,0.1248,0.2072
2720.0000,1.1288,0.1846,0.1834
2730.0000,1.2140,0.1930,0.1527
2740.0000,1.4355,0.1377,0.2099
2750.0000,1.4398,0.0817,0.2460
2760.0000,1.4235,0.0269,0.2568
2770.0000,1.3450,0.0231,0.2717
2780.0000,1.1375,0.0758,0.2714
2790.0000,0.9489,0.1206,0.2590
2800.0000,0.7791,0.0907,0.2533
2810.0000,0.4930,0.0632,0.2586
2820.0000,0.2758,0.1393,0.2264
2830.0000,0.0655,0.1849,0.1890
2840.0000,-0.2738,0.1533,0.1767
2850.0000,-0.5751,0.1622,0.1752
2860.0000,-0.9239,0.1597,0.1925
2870.0000,-1.2002,0.1491,0.2106
2880.0000,-1.2975,0.1183,0.2525
2890.0000,-1.2735,0.1625,0.2331
2900.0000,-1.1955,0.1390,0.2458
2910.0000,-1.1500,0.1527,0.2388
2920.0000,-1.3104,0.1501,0.2404
2930.0000,-1.2623,0.1681,0.2234
2940.0000,-1.3904,0.1712,0.2012
2950.0000,-1.6019,0.1147,0.2107
2960.0000,-1.6780,0.0527,0.1811
2970.0000,-1.5959,0.0692,0.2373
2980.0000,-1.4386,0.1383,0.2203
2990.0000,-1.1652,0.1485,0.2251
3000.0000,-0.7744,0.1336,0.2263
3010.0000,-0.4649,0.1450,0.2072
3020.0000,-0.2216,0.1464,0.2162
3030.0000,0.1038,0.1482,0.1767
3040.0000,0.3682,0.1100,0.2377
3050.0000,0.4740,0.1129,0.2401
3060.0000,0.4420,0.1090,0.2415
3070.0000,0.2997,0.1046,0.2408
3080.0000,0.1031,0.0237,0.2501
3090.0000,-0.0328,0.0371,0.2595
3100.0000,-0.2720,0.1169,0.2356
3110.0000,-0.5062,0.1655,0.2112
3120.0000,-0.3579,0.1658,0.1958
3130.0000,0.0470,0.2277,0.1064
3140.0000,0.1287,0.2200,0.1245
3150.0000,0.4126,0.1812,0.1751
3160.0000,0.6965,0.1774,0.1547
3170.0000,0.8038,0.2273,0.0865
3180.0000,0.7663,0.2110,0.1403
3190.0000,0.6071,0.1699,0.1784
3200.0000,0.3438,0.2005,0.1652
3210.0000,0.0666,0.2181,0.1351
3220.0000,-0.1386,0.2250,0.1302
3230.0000,-0.3775,0.2293,0.1304
3240.0000,-0.5130,0.2100,0.1618
3250.0000,-0.5864,0.1798,0.2058
3260.0000,-0.5769,0.2038,0.1932
3270.0000,-0.3022,0.1820,0.2011
3280.0000,-0.2249,0.1415,0.2196
3290.0000,-0.2786,0.1169,0.2252
3300.0000,-0.2058,0.0753,0.2536
3310.0000,-0.1162,0.1630,0.1979
3320.0000,-0.0093,0.1862,0.0947
3330.0000,-0.0704,0.2388,0.1093
3340.0000,0.1440,0.2099,0.1524
3350.0000,0.4613,0.1602,0.2110
3360.0000,0.4431,0.1603,0.2024
3370.0000,0.3410,0.1780,0.1983
3380.0000,0.4315,0.2143,0.1512
3390.0000,0.3313,0.2182,0.1230
3400.0000,0.2505,0.2393,0.0907
3410.0000,0.1906,0.2370,0.1081
3420.0000,0.2168,0.2488,0.0535
3430.0000,0.2640,0.2525,0.0484
3440.0000,0.1973,0.2324,0.1247
3450.0000,0.0968,0.1977,0.1726
3460.0000,-0.1270,0.1953,0.1755
3470.0000,-0.2765,0.0777,0.2600
3480.0000,-0.4137,0.1019,0.2310
3490.0000,-0.7971,0.1672,0.1968
3500.0000,-1.0387,0.1259,0.2248
3510.0000,-1.1049,0.1943,0.1818
3520.0000,-1.0602,0.1727,0.2072
3530.0000,-1.0732,0.1592,0.2182
3540.0000,-1.0818,0.1681,0.2181
3550.0000,-0.9876,0.1902,0.1885
3560.0000,-0.8799,0.1867,0.1828
3570.0000,-1.0793,0.2010,0.1673
3580.0000,-1.1808,0.1413,0.2246
3590.0000,-1.1933,0.1334,0.2315
3600.0000,-1.3203,0.1549,0.2216
3610.0000,-1.3147,0.1818,0.2097
3620.0000,-1.2894,0.1991,0.1972
3630.0000,-1.1732,0.1658,0.2206
3640.0000,-1.1329,0.1404,0.2372
3650.0000,-1.1243,0.1230,0.2324
3660.0000,-1.0685,0.0716,0.2493
3670.0000,-0.8054,0.0504,0.2547
3680.0000,-0.6576,0.0629,0.2475
3690.0000,-0.6801,0.0801,0.2434
3700.0000,-0.6721,0.0889,0.2423
3710.0000,-0.5656,0.1879,0.1679
3720.0000,-0.4674,0.1853,0.1824
3730.0000,-0.2626,0.1880,0.1825
3740.0000,0.0059,0.2132,0.1603
3750.0000,0.1087,0.2278,0.1348
3760.0000,-0.0856,0.2183,0.1521
3770.0000,-0.0959,0.1529,0.2142
3780.0000,-0.3052,0.1384,0.2209
3790.0000,-0.5371,0.1331,0.2254
3800.0000,-0.5742,0.1498,0.2175
3810.0000,-0.6442,0.1318,0.2195
3820.0000,-0.6882,0.0960,0.2450
3830.0000,-0.6030,0.0756,0.2395
3840.0000,-0.3717,0.0718,0.2601
3850.0000,-0.2067,0.0304,0.2596
3860.0000,-0.2271,0.0540,0.2615
3870.0000,-0.2819,0.0836,0.2456
3880.0000,-0.3701,0.0472,0.2535
3890.0000,-0.7051,0.0382,0.2329
3900.0000,-0.9810,-0.0104,0.2360
3910.0000,-1.2149,0.0229,0.1870
3920.0000,-1.0751,0.0023,0.2562
3930.0000,-0.8718,0.1574,0.2123
3940.0000,-0.6649,0.2154,0.1605
3950.0000,-0.4445,0.1626,0.2130
3960.0000,-0.3155,0.1465,0.2303
3970.0000,-0.1163,0.1586,0.2208
3980.0000,0.1750,0.0701,0.2538
3990.0000,0.4406,0.0130,0.2645
4000.0000,0.4722,0.0272,0.2527
4010.0000,0.4587,0.0385,0.2489
4020.0000,0.5312,0.0497,0.2460
4030.0000,0.5485,0.0777,0.2447
4040.0000,0.5397,0.1318,0.2305
4050.0000,0.5374,0.1765,0.1957
4060.0000,0.4677,0.1848,0.1756
4070.0000,0.3951,0.1937,0.1668
4080.0000,0.3701,0.2102,0.1471
4090.0000,0.3656,0.1146,0.2262
4100.0000,0.4624,0.1256,0.2125
4110.0000,0.5988,0.1190,0.2177
4120.0000,0.8552,0.1789,0.1746
4130.0000,1.0723,0.1416,0.2118
4140.0000,1.2195,0.1055,0.2455
4150.0000,1.1948,0.0951,0.2553
4160.0000,1.1574,0.0540,0.2565
4170.0000,1.0068,0.0914,0.2439
4180.0000,0.9432,0.1504,0.2240
4190.0000,0.8891,0.1460,0.2177
4200.0000,0.6520,0.1816,0.2078
4210.0000,0.5566,0.1652,0.2075
4220.0000,0.4504,0.1846,0.1827
4230.0000,0.4002,0.1346,0.2126
4240.0000,0.2698,0.1711,0.1920
4250.0000,0.1220,0.1653,0.2097
4260.0000,-0.0802,0.1681,0.2012
4270.0000,-0.2110,0.1446,0.2156
4280.0000,-0.2650,0.1514,0.2139
4290.0000,-0.3351,0.1684,0.1999
4300.0000,-0.4802,0.2145,0.1598
4310.0000,-0.6654,0.1295,0.2339
4320.0000,-0.8056,0.1667,0.2056
4330.0000,-0.6953,0.1567,0.2094
4340.0000,-0.5208,0.1488,0.2138
4350.0000,-0.5973,0.1486,0.2047
4360.0000,-0.6582,0.1444,0.2129
4370.0000,-0.6580,0.0246,0.2547
4380.0000,-0.6901,-0.0746,0.2592
4390.0000,-0.6982,-0.1014,0.2389
4400.0000,-0.7573,-0.1358,0.2143
4410.0000,-0.6569,-0.1338,0.2250
4420.0000,-0.1981,-0.0853,0.2398
4430.0000,0.1901,-0.0256,0.2489
4440.0000,0.4508,0.0383,0.2519
4450.0000,0.6689,0.0963,0.2400
4460.0000,0.7704,0.1398,0.2183
4470.0000,0.8496,0.1412,0.2235
4480.0000,0.9889,0.1437,0.2215
4490.0000,0.9453,0.1219,0.2423
4500.0000,0.9139,0.0920,0.2554
4510.0000,0.9333,0.1264,0.2306
4520.0000,0.9437,0.1405,0.2201
4530.0000,1.1594,0.1652,0.2007
4540.0000,1.5547,0.1035,0.2291
4550.0000,1.5933,-0.0034,0.2621
4560.0000,1.5799,-0.0207,0.2665
4570.0000,1.5557,0.0115,0.2650
4580.0000,1.4998,0.1163,0.2540
4590.0000,1.4635,0.1263,0.2474
4600.0000,1.2630,0.1472,0.2262
4610.0000,1.1057,0.1473,0.2163
4620.0000,1.0879,0.0786,0.2398
4630.0000,1.2998,0.1132,0.2312
4640.0000,1.3502,0.0719,0.2477
4650.0000,1.3138,0.1471,0.2158
4660.0000,1.4217,0.0978,0.2397
4670.0000,1.2195,0.0575,0.2589
4680.0000,0.9047,0.0392,0.2463
4690.0000,0.6061,0.0390,0.2495
4700.0000,0.3795,0.0062,0.2592
4710.0000,0.2774,-0.0664,0.2486
4720.0000,0.3007,-0.0404,0.2560
4730.0000,0.3002,-0.0864,0.2558
4740.0000,0.2250,-0.0758,0.2634
4750.0000,0.2615,-0.0625,0.2612
4760.0000,0.3301,-0.0114,0.2651
4770.0000,0.3876,0.0623,0.2608
4780.0000,0.4413,0.0780,0.2486
4790.0000,0.3190,0.0332,0.2511
4800.0000,0.2118,0.0407,0.2366
4810.0000,0.2158,0.0140,0.2273
4820.0000,0.2577,-0.0025,0.2257
4830.0000,0.2250,-0.1161,0.2335
4840.0000,0.1921,-0.1329,0.2063
4850.0000,0.2662,-0.0699,0.2523
4860.0000,0.0671,-0.1466,0.2128
4870.0000,-0.0938,-0.0393,0.1892
4880.0000,-0.1684,0.0130,0.2597
4890.0000,-0.1229,0.0390,0.2586
4900.0000,-0.2119,0.0332,0.2660
4910.0000,0.0307,0.0579,0.2539
4920.0000,0.2790,0.1082,0.2413
4930.0000,0.2986,0.1223,0.2279
4940.0000,0.1231,0.1130,0.2327
4950.0000,-0.1988,0.1465,0.2095
4960.0000,-0.2899,0.1070,0.2298
4970.0000,-0.0811,0.0771,0.2395
4980.0000,0.2335,0.0074,0.2598
4990.0000,0.4589,-0.0602,0.2502
5000.0000,0.4632,-0.0382,0.2698
5010.0000,0.3163,-0.0665,0.2449
5020.0000,0.1207,0.0611,0.2480
5030.0000,-0.0760,0.0053,0.2541
5040.0000,-0.1474,0.0547,0.2521
5050.0000,-0.2272,0.1136,0.2370
5060.0000,-0.2677,0.1601,0.1965
5070.0000,-0.5673,0.0836,0.2436
5080.0000,-0.6970,0.0287,0.2688
5090.0000,-0.6715,0.0695,0.2557
5100.0000,-0.5461,0.0476,0.2599
5110.0000,-0.4523,0.1290,0.2350
5120.0000,-0.4073,0.1656,0.1969
5130.0000,-0.5384,0.1862,0.1843
5140.0000,-0.4723,0.1458,0.2199
5150.0000,-0.6226,0.1957,0.1558
5160.0000,-0.9636,0.1124,0.1920
5170.0000,-1.2617,0.0539,0.2307
5180.0000,-1.2947,0.0527,0.2569
5190.0000,-1.2254,0.0211,0.2632
5200.0000,-1.0793,0.1315,0.2274
5210.0000,-0.8259,0.1695,0.1949
5220.0000,-0.5174,0.1904,0.1709
5230.0000,-0.2177,0.2134,0.1377
5240.0000,-0.0252,0.2354,0.1223
5250.0000,0.1714,0.2183,0.1352
5260.0000,0.1880,0.2145,0.1377
5270.0000,0.1822,0.2054,0.1705
5280.0000,0.0945,0.1256,0.2188
5290.0000,-0.0334,0.0773,0.2553
5300.0000,-0.0581,0.0793,0.2562
5310.0000,0.1449,0.0794,0.2490
5320.0000,0.0861,-0.0035,0.2591
5330.0000,0.1490,0.0398,0.2530
5340.0000,0.2802,0.0635,0.2420
5350.0000,0.3617,0.0975,0.2346
5360.0000,0.4456,0.1053,0.2347
5370.0000,0.5054,0.1209,0.2291
5380.0000,0.6496,0.1108,0.2294
5390.0000,0.7993,0.1480,0.2167
5400.0000,0.8938,0.0913,0.2469
5410.0000,1.1515,0.0401,0.2528
5420.0000,1.2139,-0.0042,0.2662
5430.0000,1.3085,-0.0459,0.2660
5440.0000,1.1447,0.0657,0.2608
5450.0000,1.0195,0.1224,0.2396
5460.0000,0.9097,0.1288,0.2223
5470.0000,0.8528,0.1559,0.2124
5480.0000,0.8888,0.2016,0.1605
5490.0000,0.8979,0.1922,0.1649
5500.0000,0.8138,0.2336,0.1173
5510.0000,0.9850,0.1933,0.1622
5520.0000,1.0781,0.2420,0.0959
5530.0000,1.0290,0.2706,0.0383
5540.0000,1.0112,0.2581,0.0225
5550.0000,0.7901,0.2527,0.0604
5560.0000,0.6439,0.2387,0.1208
5570.0000,0.4329,0.2351,0.1002
5580.0000,0.2690,0.2412,0.0584
5590.0000,0.1922,0.2539,0.0385
5600.0000,0.0024,0.2225,0.1485
5610.0000,-0.2185,0.2238,0.1312
5620.0000,-0.1627,0.2095,0.1533
5630.0000,-0.0513,0.2467,0.0917
5640.0000,0.1761,0.2143,0.1411
5650.0000,0.4527,0.1826,0.1702
5660.0000,0.5714,0.1085,0.2276
5670.0000,0.5659,0.0982,0.2322
5680.0000,0.4498,0.1444,0.2109
5690.0000,0.2425,0.1591,0.1996
5700.0000,0.1086,0.1626,0.2000
5710.0000,0.0569,0.1190,0.2213
5720.0000,0.0375,0.2233,0.1347
5730.0000,-0.2263,0.1932,0.1800
5740.0000,-0.4982,0.1934,0.1757
5750.0000,-0.6748,0.2313,0.1305
5760.0000,-0.7700,0.2165,0.1593
5770.0000,-0.8256,0.2046,0.1713
5780.0000,-0.9523,0.1831,0.1973
5790.0000,-0.9936,0.1345,0.2354
5800.0000,-0.8256,0.1491,0.2107
5810.0000,-0.7402,0.1859,0.1941
5820.0000,-0.7825,0.1816,0.1939
5830.0000,-0.7127,0.1507,0.2247
5840.0000,-0.5398,0.1207,0.2244
5850.0000,-0.4649,0.1022,0.2320
5860.0000,-0.3948,0.1385,0.2069
5870.0000,-0.3881,0.0922,0.1991
5880.0000,-0.4115,0.1207,0.2025
5890.0000,-0.6016,-0.0089,0.2051
5900.0000,-0.6270,0.0700,0.2492
5910.0000,-0.4072,0.1753,0.1878
5920.0000,-0.1989,0.2177,0.1350
5930.0000,-0.0788,0.2111,0.1387
5940.0000,-0.2701,0.1863,0.0991
5950.0000,-0.6025,0.2228,0.1226
5960.0000,-0.7670,0.1978,0.1653
5970.0000,-0.8472,0.1645,0.2113
5980.0000,-0.8347,0.1832,0.2059
5990.0000,-0.7830,0.1973,0.1774
6000.0000,-0.8078,0.1742,0.2129
6010.0000,-0.7767,0.1760,0.2089
6020.0000,-0.7544,0.1498,0.2172
6030.0000,-0.7357,0.1098,0.2417
6040.0000,-0.5074,0.1410,0.2165
6050.0000,-0.4412,0.1715,0.2007
6060.0000,-0.3813,0.1892,0.1751
6070.0000,-0.1131,0.1921,0.1556
6080.0000,0.1449,0.1769,0.1733
6090.0000,0.3692,0.1556,0.1653
6100.0000,0.5994,0.1935,0.1709
6110.0000,0.7089,0.1205,0.2271
6120.0000,0.8405,0.1826,0.1820
6130.0000,1.0061,0.2059,0.1684
6140.0000,1.2383,0.1977,0.1702
6150.0000,1.2489,0.2275,0.1154
6160.0000,1.1180,0.2005,0.1757
6170.0000,1.1935,0.1271,0.2341
6180.0000,1.1977,0.1149,0.2502
6190.0000,0.9761,0.0824,0.2489
6200.0000,0.8062,0.0835,0.2505
6210.0000,0.7188,0.0851,0.2462
6220.0000,0.6014,0.1121,0.2291
6230.0000,0.2837,0.1070,0.2289
6240.0000,0.1139,0.0672,0.2512
6250.0000,-0.0394,0.1251,0.2311
6260.0000,-0.2292,0.2014,0.1612
6270.0000,-0.2256,0.1838,0.1781
6280.0000,-0.0672,0.1256,0.2180
6290.0000,0.0139,0.1076,0.2369
6300.0000,-0.0385,0.1040,0.2437
6310.0000,-0.0951,0.0972,0.2428
6320.0000,-0.1083,0.1174,0.2420
6330.0000,-0.1865,0.0764,0.2650
6340.0000,-0.4180,0.1256,0.2312
6350.0000,-0.5102,0.0994,0.2357
6360.0000,-0.4361,0.0786,0.2499
6370.0000,-0.4337,0.0489,0.2215
6380.0000,-0.4283,0.1086,0.2368
6390.0000,-0.3637,0.1599,0.2006
6400.0000,-0.3129,0.2022,0.1766
6410.0000,-0.1128,0.1721,0.1858
6420.0000,0.2466,0.1302,0.2157
6430.0000,0.4887,0.1323,0.2286
6440.0000,0.6619,0.1041,0.2471
6450.0000,0.7355,0.0980,0.2536
6460.0000,0.8910,0.1000,0.2445
6470.0000,1.0081,0.1179,0.2401
6480.0000,1.1180,0.1446,0.2313
6490.0000,1.1888,0.0924,0.2523
6500.0000,1.2147,0.1429,0.2368
