time,x,y,z
3960.0000,-0.0148,0.0940,-0.2421
3970.0000,-0.1829,0.0722,-0.2445
3980.0000,-0.3051,0.0657,-0.2609
3990.0000,-0.4216,0.0723,-0.2505
4000.0000,-0.7012,0.1141,-0.2365
4010.0000,-0.8513,0.0070,-0.2653
4020.0000,-0.8611,0.0207,-0.2800
4030.0000,-0.8010,0.0305,-0.2715
4040.0000,-0.8533,0.0449,-0.2706
4050.0000,-0.9060,0.0725,-0.2667
4060.0000,-0.9457,0.1035,-0.2503
4070.0000,-0.6856,0.0973,-0.2504
4080.0000,-0.3432,0.0406,-0.2549
4090.0000,-0.2618,0.0114,-0.2545
4100.0000,-0.2623,-0.0549,-0.2521
4110.0000,-0.2464,-0.0644,-0.2483
4120.0000,-0.1851,-0.0152,-0.2618
4130.0000,-0.1156,0.0189,-0.2564
4140.0000,-0.0273,0.0975,-0.2404
4150.0000,0.0232,0.1302,-0.2300
4160.0000,0.0526,0.1097,-0.2561
4170.0000,0.2522,0.0511,-0.2712
4180.0000,0.4321,0.0813,-0.2628
4190.0000,0.6290,0.0205,-0.2663
4200.0000,0.6859,-0.0433,-0.2632
4210.0000,0.7470,-0.0279,-0.2759
4220.0000,0.6645,0.0051,-0.2716
4230.0000,0.5157,0.0022,-0.2612
4240.0000,0.4506,-0.0265,-0.2723
4250.0000,0.1482,0.0111,-0.2608
4260.0000,-0.2094,0.0115,-0.2600
4270.0000,-0.4964,0.0194,-0.2562
4280.0000,-0.7468,-0.1378,-0.2174
4290.0000,-0.9601,-0.1072,-0.2422
4300.0000,-1.0683,-0.0417,-0.2748
4310.0000,-0.9358,-0.0196,-0.2846
4320.0000,-0.8175,-0.0548,-0.2785
4330.0000,-0.6227,-0.0181,-0.2734
4340.0000,-0.5821,-0.0063,-0.2768
4350.0000,-0.5112,-0.0028,-0.2618
4360.0000,-0.6263,-0.0170,-0.2685
4370.0000,-0.6787,-0.1150,-0.2183
4380.0000,-0.5797,-0.1531,-0.1994
4390.0000,-0.7165,-0.1672,-0.2007
4400.0000,-1.0690,-0.1452,-0.2219
4410.0000,-1.1510,-0.1181,-0.2284
4420.0000,-0.8953,-0.0940,-0.2472
4430.0000,-0.7414,-0.0468,-0.2528
4440.0000,-0.5030,-0.0376,-0.2549
4450.0000,-0.3391,0.0058,-0.2542
4460.0000,-0.1868,0.0394,-0.2521
4470.0000,-0.0570,0.0744,-0.2540
4480.0000,0.1027,0.0313,-0.2686
4490.0000,0.3495,0.0284,-0.2743
4500.0000,0.5479,-0.0527,-0.2632
4510.0000,0.6125,-0.0936,-0.2632
4520.0000,0.4467,-0.0774,-0.2463
4530.0000,0.4811,-0.1009,-0.2448
4540.0000,0.4835,-0.0645,-0.2580
4550.0000,0.4997,-0.0605,-0.2632
4560.0000,0.5317,-0.0407,-0.2656
4570.0000,0.4457,-0.0172,-0.2809
4580.0000,0.4173,-0.0099,-0.2555
4590.0000,0.8157,0.0274,-0.2587
4600.0000,1.2621,0.0671,-0.2384
4610.0000,1.4131,0.0934,-0.2430
4620.0000,1.5361,0.1321,-0.2172
4630.0000,1.5086,0.1042,-0.2656
4640.0000,1.2851,0.0594,-0.2695
4650.0000,1.0543,0.0148,-0.2686
4660.0000,0.8685,0.0403,-0.2602
4670.0000,0.6185,0.0077,-0.2692
4680.0000,0.3911,-0.0358,-0.2604
4690.0000,0.1496,-0.0521,-0.2674
4700.0000,-0.0089,-0.0563,-0.2648
4710.0000,-0.1117,-0.0813,-0.2395
4720.0000,0.0052,-0.0500,-0.2498
4730.0000,0.0829,-0.0573,-0.2450
4740.0000,0.3060,0.0273,-0.2576
4750.0000,0.5290,0.0640,-0.2462
4760.0000,0.7103,0.0744,-0.2468
4770.0000,0.7161,0.0363,-0.2458
4780.0000,0.7063,-0.0082,-0.2635
4790.0000,0.8348,-0.0705,-0.2579
4800.0000,0.8185,-0.0936,-0.2454
4810.0000,0.5746,-0.0257,-0.2627
4820.0000,0.4636,-0.0586,-0.2589
4830.0000,0.4734,-0.0178,-0.2597
4840.0000,0.4469,0.0077,-0.2727
4850.0000,0.4468,0.0186,-0.2655
4860.0000,0.3794,0.0009,-0.2873
4870.0000,0.3443,-0.0041,-0.2769
4880.0000,0.5291,-0.0466,-0.2590
4890.0000,0.7802,-0.0575,-0.2631
4900.0000,0.8942,-0.0717,-0.2625
4910.0000,1.0864,0.0048,-0.2732
4920.0000,1.2055,0.0204,-0.2704
4930.0000,1.1725,0.0502,-0.2737
4940.0000,1.0046,0.0105,-0.2647
4950.0000,0.8365,0.0115,-0.2721
4960.0000,0.5147,0.0200,-0.2594
4970.0000,0.2272,0.0397,-0.2444
4980.0000,-0.0628,0.0839,-0.2279
4990.0000,-0.3216,0.0373,-0.2331
5000.0000,-0.6068,-0.0126,-0.2561
5010.0000,-0.8220,-0.1185,-0.2475
5020.0000,-0.8717,-0.0310,-0.2855
5030.0000,-0.8603,-0.0102,-0.2884
5040.0000,-0.7494,-0.0323,-0.2903
5050.0000,-0.7077,-0.0186,-0.2845
5060.0000,-0.5839,-0.0108,-0.2772
5070.0000,-0.7418,-0.0143,-0.2627
5080.0000,-0.9948,-0.0168,-0.2593
5090.0000,-1.1098,0.0736,-0.2449
5100.0000,-1.2712,0.0865,-0.2524
5110.0000,-1.4587,-0.0359,-0.2760
5120.0000,-1.3101,-0.0621,-0.2695
5130.0000,-1.1301,-0.1030,-0.2629
5140.0000,-0.9441,-0.0898,-0.2638
5150.0000,-0.8269,-0.0823,-0.2568
5160.0000,-0.7147,-0.0375,-0.2596
5170.0000,-0.5440,0.0474,-0.2687
5180.0000,-0.2815,0.0427,-0.2620
5190.0000,-0.0804,0.0360,-0.2707
5200.0000,0.2081,-0.0416,-0.2569
5210.0000,0.3360,-0.0284,-0.2560
5220.0000,0.5155,-0.0701,-0.2561
5230.0000,0.7355,-0.1211,-0.2244
5240.0000,0.9061,-0.0764,-0.2504
5250.0000,0.9897,-0.0968,-0.2534
5260.0000,0.9336,-0.0393,-0.2821
5270.0000,0.8153,-0.0510,-0.2787
5280.0000,0.7567,-0.0348,-0.2798
5290.0000,0.6143,-0.0083,-0.2704
5300.0000,0.6428,-0.0194,-0.2661
5310.0000,0.5122,-0.0670,-0.2598
5320.0000,0.5594,-0.1462,-0.2198
5330.0000,0.5611,-0.1481,-0.2218
5340.0000,0.4585,-0.1649,-0.2133
5350.0000,0.0769,-0.0643,-0.2427
5360.0000,-0.2935,-0.0195,-0.2329
5370.0000,-0.4637,-0.0158,-0.2565
5380.0000,-0.6099,0.0038,-0.2717
5390.0000,-0.6474,-0.0087,-0.2667
5400.0000,-0.6100,0.0220,-0.2731
5410.0000,-0.5038,-0.0140,-0.2648
5420.0000,-0.4575,-0.0149,-0.2661
5430.0000,-0.2477,-0.1079,-0.2384
5440.0000,-0.0067,-0.1393,-0.1950
5450.0000,0.0818,-0.1741,-0.1900
5460.0000,0.1282,-0.1715,-0.1972
5470.0000,0.1545,-0.1505,-0.2218
5480.0000,0.2816,-0.0913,-0.2475
5490.0000,0.2668,-0.0367,-0.2650
5500.0000,0.1994,0.0293,-0.2703
5510.0000,0.0691,0.0217,-0.2595
5520.0000,-0.1641,-0.0062,-0.2622
5530.0000,-0.1649,-0.0326,-0.2621
5540.0000,-0.1691,-0.0743,-0.2420
5550.0000,-0.2678,-0.1586,-0.1892
5560.0000,-0.3167,-0.2367,-0.0727
5570.0000,-0.3066,-0.2253,-0.1139
5580.0000,-0.2448,-0.2045,-0.1527
5590.0000,-0.4553,-0.1147,-0.2381
5600.0000,-0.5293,-0.0322,-0.2677
5610.0000,-0.4207,-0.0094,-0.2765
5620.0000,-0.3847,-0.0254,-0.2756
5630.0000,-0.3472,-0.0770,-0.2722
5640.0000,-0.4113,-0.0405,-0.2766
5650.0000,-0.6303,-0.0278,-0.2588
5660.0000,-0.7837,-0.0637,-0.2542
5670.0000,-0.7350,-0.0092,-0.2761
5680.0000,-0.7514,-0.0786,-0.2486
5690.0000,-0.7403,-0.0420,-0.2553
5700.0000,-0.6663,-0.0198,-0.2542
5710.0000,-0.4993,-0.0461,-0.2627
5720.0000,-0.4177,-0.0162,-0.2647
5730.0000,-0.3865,0.0068,-0.2680
5740.0000,-0.4178,-0.0753,-0.2531
5750.0000,-0.4112,-0.0537,-0.2540
5760.0000,-0.4214,-0.1016,-0.2442
5770.0000,-0.4348,-0.1025,-0.2370
5780.0000,-0.4443,-0.1492,-0.2132
5790.0000,-0.4578,-0.0952,-0.2324
5800.0000,-0.4252,-0.0736,-0.2580
5810.0000,-0.3211,-0.0432,-0.2726
5820.0000,-0.4894,-0.0140,-0.2555
5830.0000,-0.6459,0.0769,-0.2467
5840.0000,-0.4343,0.0531,-0.2437
5850.0000,-0.4147,0.0404,-0.2591
5860.0000,-0.7084,0.0100,-0.2556
5870.0000,-0.8088,-0.0595,-0.2471
5880.0000,-0.5923,-0.0786,-0.2538
5890.0000,-0.3822,-0.1136,-0.2270
5900.0000,-0.2022,-0.0514,-0.2489
5910.0000,-0.0537,-0.0556,-0.2480
5920.0000,-0.0899,-0.0183,-0.2548
5930.0000,-0.2081,-0.0306,-0.2566
5940.0000,-0.3708,-0.0498,-0.2550
5950.0000,-0.4550,-0.0341,-0.2517
5960.0000,-0.4392,-0.0649,-0.2528
5970.0000,-0.3327,-0.0454,-0.2591
5980.0000,-0.1600,-0.0547,-0.2467
5990.0000,-0.0337,-0.0200,-0.2597
6000.0000,0.0190,0.0132,-0.2657
6010.0000,0.0573,0.0506,-0.2629
6020.0000,-0.0682,0.0448,-0.2551
6030.0000,-0.3387,0.0860,-0.2502
6040.0000,-0.7326,0.0914,-0.2439
6050.0000,-0.9101,-0.0035,-0.2635
6060.0000,-0.8999,0.0093,-0.2665
6070.0000,-0.8902,-0.0044,-0.2632
6080.0000,-0.8297,-0.0276,-0.2610
6090.0000,-0.7139,-0.0361,-0.2644
6100.0000,-0.6541,0.0113,-0.2840
