time,x,y,z
6340.0000,-4.5642,2.1084,1.0384
6350.0000,-4.5549,2.1449,1.0803
6360.0000,-4.5632,2.1609,1.1914
6370.0000,-4.6226,2.2060,1.1960
6380.0000,-4.5966,2.2458,1.1994
6390.0000,-4.5778,2.2564,1.2496
6400.0000,-4.5385,2.2927,1.3251
6410.0000,-4.4763,2.3309,1.3606
6420.0000,-4.4908,2.3436,1.4001
6430.0000,-4.4754,2.3274,1.4645
6440.0000,-4.4927,2.3151,1.4392
6450.0000,-4.5000,2.2623,1.5100
6460.0000,-4.4930,2.2226,1.4564
6470.0000,-4.3797,2.1873,1.5489
6480.0000,-4.2356,2.1764,1.5007
6490.0000,-4.1368,2.1320,1.4334
6500.0000,-4.0137,2.0818,1.3443
6510.0000,-3.9320,2.0680,1.2698
6520.0000,-3.8505,1.9559,1.2190
6530.0000,-3.8361,1.8984,1.1785
6540.0000,-3.7453,1.8764,1.1007
6550.0000,-3.5675,1.8899,1.1028
6560.0000,-3.4957,1.8958,1.0380
6570.0000,-3.4152,1.9095,1.0554
6580.0000,-3.5056,1.9559,0.9449
6590.0000,-3.5236,1.9860,0.8766
6600.0000,-3.5271,1.9847,0.7829
6610.0000,-3.6280,2.0670,0.7126
6620.0000,-3.7373,2.1168,0.7166
6630.0000,-3.8317,2.2181,0.6909
6640.0000,-3.9157,2.2913,0.6136
6650.0000,-3.9109,2.3722,0.6243
6660.0000,-3.9003,2.4719,0.5867
6670.0000,-3.8815,2.4974,0.6482
6680.0000,-3.8934,2.4969,0.6964
6690.0000,-3.8884,2.4378,0.6721
6700.0000,-3.8219,2.4293,0.5595
6710.0000,-3.7856,2.4320,0.4424
6720.0000,-3.8646,2.6595,0.4820
6730.0000,-3.8980,2.7298,0.4556
6740.0000,-3.9855,2.8856,0.5550
6750.0000,-4.0230,3.0191,0.6432
6760.0000,-4.1532,3.1497,0.7020
6770.0000,-4.1619,3.1441,0.6336
6780.0000,-4.1196,3.1093,0.6155
6790.0000,-4.1494,3.1113,0.5943
6800.0000,-4.1410,3.1347,0.6220
6810.0000,-4.0924,3.0927,0.6592
6820.0000,-4.0567,3.1247,0.6527
6830.0000,-4.0889,3.0843,0.6875
6840.0000,-4.0404,2.9870,0.6936
6850.0000,-4.0955,2.9301,0.6302
6860.0000,-4.1409,2.8697,0.5660
6870.0000,-4.1537,2.8280,0.5765
6880.0000,-4.3086,2.8062,0.4974
6890.0000,-4.3884,2.8551,0.5052
6900.0000,-4.3551,2.8795,0.5181
6910.0000,-4.3621,2.8606,0.5554
6920.0000,-4.3638,2.8752,0.5527
6930.0000,-4.3094,2.8823,0.5326
6940.0000,-4.3072,2.8461,0.5034
6950.0000,-4.2588,2.8615,0.5429
6960.0000,-4.3116,2.8569,0.5209
6970.0000,-4.3170,2.9688,0.4597
6980.0000,-4.2984,2.9808,0.4369
6990.0000,-4.3098,2.9698,0.4479
7000.0000,-4.3082,2.9702,0.4485
7010.0000,-4.3122,2.9707,0.4859
7020.0000,-4.2907,2.9802,0.5200
7030.0000,-4.2647,3.0128,0.5389
7040.0000,-4.2237,3.0590,0.6478
7050.0000,-4.1924,3.0948,0.7575
7060.0000,-4.1382,3.1496,0.6853
7070.0000,-4.1607,3.1428,0.6608
7080.0000,-4.2072,3.0702,0.7239
7090.0000,-4.2350,3.0153,0.7019
7100.0000,-4.2631,2.9736,0.6792
7110.0000,-4.1707,2.9811,0.6838
7120.0000,-4.1071,3.0381,0.5953
7130.0000,-4.0751,3.0325,0.5312
7140.0000,-4.0726,3.0397,0.5750
7150.0000,-4.0780,3.0933,0.5711
7160.0000,-4.0999,3.1031,0.5117
7170.0000,-4.1165,3.0879,0.5394
7180.0000,-4.1486,3.0642,0.5072
7190.0000,-4.0960,3.0286,0.5196
7200.0000,-4.0489,2.9963,0.5008
7210.0000,-4.0429,2.8804,0.4898
7220.0000,-3.9672,2.8998,0.4858
7230.0000,-3.9419,2.8377,0.4628
7240.0000,-3.8727,2.8186,0.5109
7250.0000,-3.7917,2.7657,0.5059
7260.0000,-3.6930,2.7679,0.6014
7270.0000,-3.6809,2.7840,0.6044
7280.0000,-3.6370,2.7293,0.5890
7290.0000,-3.5874,2.6711,0.5959
7300.0000,-3.4784,2.6908,0.6408
7310.0000,-3.5279,2.6674,0.6535
7320.0000,-3.5336,2.7293,0.6097
7330.0000,-3.4833,2.7787,0.6151
7340.0000,-3.4540,2.8058,0.5962
7350.0000,-3.4589,2.9084,0.5604
7360.0000,-3.5394,2.9604,0.6337
7370.0000,-3.6132,3.0602,0.6607
7380.0000,-3.6561,3.0816,0.7123
7390.0000,-3.7000,3.1579,0.8145
7400.0000,-3.7578,3.2072,0.8102
7410.0000,-3.8202,3.2602,0.7750
7420.0000,-3.9020,3.4292,0.8322
7430.0000,-3.8603,3.4570,0.8775
7440.0000,-3.8695,3.4525,0.8565
7450.0000,-3.8242,3.4986,0.8597
7460.0000,-3.8039,3.5355,0.8560
7470.0000,-3.7897,3.5418,0.8118
7480.0000,-3.8061,3.5268,0.8158
7490.0000,-3.7214,3.6187,0.7996
7500.0000,-3.7091,3.6008,0.8302
7510.0000,-3.6925,3.5863,0.8414
7520.0000,-3.6965,3.6305,0.8795
7530.0000,-3.6560,3.6295,0.9482
7540.0000,-3.5906,3.5422,0.9008
7550.0000,-3.5380,3.6158,0.7929
7560.0000,-3.4516,3.6489,0.8345
7570.0000,-3.3847,3.6534,0.8724
7580.0000,-3.3063,3.7357,0.7705
7590.0000,-3.3089,3.7448,0.7523
7600.0000,-3.2537,3.7606,0.6982
7610.0000,-3.2281,3.7112,0.6937
7620.0000,-3.1691,3.6392,0.6811
7630.0000,-3.0869,3.6925,0.6103
7640.0000,-3.0272,3.6796,0.7095
7650.0000,-3.0501,3.6563,0.7728
7660.0000,-3.0264,3.4862,0.7286
7670.0000,-2.9603,3.3231,0.6313
7680.0000,-2.8801,3.2152,0.5236
7690.0000,-2.8137,3.1328,0.4672
7700.0000,-2.8270,3.1135,0.3444
7710.0000,-2.8467,3.0326,0.2950
7720.0000,-2.8933,3.0403,0.2214
7730.0000,-2.9781,3.0347,0.2158
7740.0000,-3.0142,2.9983,0.1589
7750.0000,-2.9509,2.9483,0.1511
7760.0000,-3.0051,2.9773,0.0880
7770.0000,-3.1007,2.9439,0.0260
7780.0000,-3.1101,2.9117,0.0131
7790.0000,-3.2053,2.7723,-0.0310
7800.0000,-3.2869,2.8944,-0.1115
7810.0000,-3.2748,2.9746,-0.1148
7820.0000,-3.3281,3.0730,-0.0645
7830.0000,-3.3627,3.0422,-0.1183
7840.0000,-3.5078,3.0289,-0.1275
7850.0000,-3.5784,3.1649,-0.1709
7860.0000,-3.6704,3.2512,-0.1959
7870.0000,-3.6825,3.3858,-0.1876
7880.0000,-3.7195,3.5109,-0.2365
7890.0000,-3.8043,3.6150,-0.2560
7900.0000,-3.8036,3.6233,-0.2316
7910.0000,-3.7926,3.6238,-0.1883
7920.0000,-3.8103,3.5781,-0.2293
7930.0000,-3.8119,3.5992,-0.2184
7940.0000,-3.7832,3.6257,-0.1965
7950.0000,-3.7271,3.6958,-0.2002
7960.0000,-3.6454,3.6315,-0.1925
7970.0000,-3.6104,3.6127,-0.1592
7980.0000,-3.6202,3.5577,-0.1944
7990.0000,-3.5797,3.5686,-0.1911
8000.0000,-3.5379,3.5101,-0.1237
8010.0000,-3.5215,3.4819,-0.1735
8020.0000,-3.4508,3.4553,-0.1856
8030.0000,-3.4718,3.4155,-0.0915
8040.0000,-3.4530,3.4838,-0.1358
8050.0000,-3.4598,3.5513,-0.1617
8060.0000,-3.4591,3.5172,-0.2491
8070.0000,-3.5193,3.4780,-0.3160
8080.0000,-3.4876,3.5440,-0.3685
8090.0000,-3.5185,3.4631,-0.3968
8100.0000,-3.5203,3.4956,-0.3550
8110.0000,-3.5499,3.4904,-0.3934
8120.0000,-3.6269,3.4452,-0.4481
8130.0000,-3.6537,3.4476,-0.4072
8140.0000,-3.6025,3.3461,-0.3084
8150.0000,-3.5895,3.3065,-0.2295
8160.0000,-3.4490,3.2758,-0.0809
8170.0000,-3.4574,3.2101,-0.1695
8180.0000,-3.4794,3.2284,-0.1786
8190.0000,-3.5589,3.2424,-0.1845
8200.0000,-3.5593,3.3202,-0.2422
8210.0000,-3.4938,3.2591,-0.2356
8220.0000,-3.4756,3.2615,-0.2619
8230.0000,-3.4605,3.2106,-0.2992
8240.0000,-3.4755,3.1791,-0.3068
8250.0000,-3.4751,3.1225,-0.2787
8260.0000,-3.3984,3.0910,-0.2837
8270.0000,-3.4049,3.1598,-0.3621
8280.0000,-3.3961,3.0911,-0.4239
8290.0000,-3.3898,3.1050,-0.4870
8300.0000,-3.3991,3.1255,-0.5334
8310.0000,-3.4181,3.0789,-0.5285
8320.0000,-3.3879,3.0991,-0.4520
8330.0000,-3.3216,3.0991,-0.4996
8340.0000,-3.2700,3.0774,-0.5098
8350.0000,-3.1390,3.0840,-0.5028
8360.0000,-3.0661,3.0886,-0.4253
8370.0000,-3.0554,3.0950,-0.3422
8380.0000,-3.0403,3.1505,-0.3411
8390.0000,-3.0364,3.1965,-0.3611
8400.0000,-2.9975,3.1541,-0.2770
8410.0000,-2.9217,3.1236,-0.1064
8420.0000,-2.8875,3.1148,-0.0444
8430.0000,-2.9057,3.2133,0.0759
8440.0000,-2.8903,3.2620,0.1369
8450.0000,-2.8691,3.3097,0.2544
8460.0000,-2.8686,3.3619,0.3733
8470.0000,-2.8578,3.4334,0.5353
8480.0000,-2.8952,3.5706,0.5724
8490.0000,-2.9421,3.6067,0.6834
8500.0000,-3.0933,3.6431,0.6951
8510.0000,-3.1976,3.6798,0.7458
8520.0000,-3.2015,3.7723,0.8732
8530.0000,-3.2643,3.7857,0.9098
8540.0000,-3.3368,3.8678,1.0376
8550.0000,-3.3751,3.8874,1.0570
8560.0000,-3.4319,3.8113,1.0958
8570.0000,-3.3500,3.8863,1.1055
8580.0000,-3.3318,3.8815,1.0899
8590.0000,-3.2999,3.8083,1.1834
8600.0000,-3.2612,3.7843,1.1273
8610.0000,-3.1340,3.7209,1.0401
8620.0000,-3.0376,3.6845,1.0125
8630.0000,-3.0257,3.5727,0.9041
8640.0000,-3.0140,3.5463,0.8993
8650.0000,-2.9889,3.5699,0.8723
8660.0000,-3.0009,3.5727,0.8618
8670.0000,-2.9927,3.5669,0.8051
8680.0000,-2.9883,3.5158,0.7278
8690.0000,-3.0228,3.4905,0.7574
8700.0000,-3.1125,3.4759,0.7909
8710.0000,-3.0583,3.5142,0.7986
8720.0000,-3.0780,3.5045,0.7833
8730.0000,-3.0539,3.4616,0.8185
8740.0000,-3.1041,3.4586,0.8282
8750.0000,-3.1529,3.4307,0.7683
8760.0000,-3.1397,3.3717,0.7036
8770.0000,-3.0920,3.3624,0.6926
8780.0000,-3.1316,3.3460,0.6362
8790.0000,-3.1020,3.3604,0.6050
8800.0000,-3.1772,3.3252,0.7218
8810.0000,-3.2291,3.2667,0.8067
8820.0000,-3.2305,3.2030,0.8267
8830.0000,-3.2681,3.1795,0.8393
8840.0000,-3.3131,3.0665,0.8400
8850.0000,-3.2966,3.0512,0.8890
8860.0000,-3.3805,3.0279,0.8608
8870.0000,-3.4539,3.0479,0.8740
8880.0000,-3.4955,2.9831,0.9151
8890.0000,-3.6200,2.9680,0.8270
8900.0000,-3.6959,2.9715,0.8725
8910.0000,-3.7586,2.9881,0.8579
8920.0000,-3.8330,3.0502,0.7938
8930.0000,-3.9278,3.0231,0.8794
8940.0000,-4.0213,3.0436,0.8958
8950.0000,-4.1124,3.0207,0.7917
8960.0000,-4.1590,3.0527,0.8224
8970.0000,-4.2223,3.0240,0.8061
8980.0000,-4.2211,3.0220,0.7902
8990.0000,-4.2182,3.0167,0.7542
9000.0000,-4.1018,3.0491,0.7916
