time,x,y,z
6190.0000,0.2540,-0.0868,-0.1693
6200.0000,0.3843,-0.1247,-0.1229
6210.0000,0.4847,-0.1354,-0.1014
6220.0000,0.5158,-0.2017,-0.0854
6230.0000,0.6502,-0.2358,-0.0466
6240.0000,0.7807,-0.2415,-0.0441
6250.0000,0.8087,-0.2435,0.0513
6260.0000,0.6743,-0.2007,0.1604
6270.0000,0.3089,-0.1328,0.1937
6280.0000,0.1372,-0.1181,0.1033
6290.0000,0.1324,-0.0343,0.0806
6300.0000,0.0757,-0.0137,0.1332
6310.0000,0.1955,0.0050,0.2181
6320.0000,0.2406,0.0424,0.1559
6330.0000,0.1603,0.1558,0.1546
6340.0000,0.1964,0.1895,0.1074
6350.0000,0.3377,0.0573,0.1217
6360.0000,0.5321,0.0770,0.1883
6370.0000,0.6836,0.0462,0.1933
6380.0000,0.7721,0.1206,0.1421
6390.0000,0.8097,0.0873,0.0454
6400.0000,0.8267,0.1203,-0.0743
6410.0000,0.8753,0.1506,-0.1474
6420.0000,0.9376,0.1903,-0.1804
6430.0000,1.0105,0.1717,-0.1870
6440.0000,1.0559,0.1382,-0.1764
6450.0000,0.9048,0.0842,-0.1436
6460.0000,0.8710,-0.1203,0.0106
6470.0000,0.8528,-0.2445,0.0694
6480.0000,0.7298,-0.2352,0.0957
6490.0000,0.5931,-0.1774,0.1814
6500.0000,0.5721,-0.2452,0.0730
6510.0000,0.6190,-0.1429,0.1849
6520.0000,0.7983,-0.0741,0.2463
6530.0000,0.8915,-0.0160,0.2538
6540.0000,0.8956,-0.0433,0.2452
6550.0000,0.8782,-0.0255,0.2349
6560.0000,0.9167,-0.0332,0.2557
6570.0000,1.2151,-0.0275,0.2510
6580.0000,1.2999,-0.0219,0.1796
6590.0000,1.4013,-0.0498,-0.0100
6600.0000,1.3999,-0.0544,-0.0816
6610.0000,1.4863,0.0789,-0.1844
6620.0000,1.2229,0.1244,-0.2241
6630.0000,0.9083,0.1199,-0.2247
6640.0000,0.7056,0.2294,-0.1109
6650.0000,0.5099,0.2343,-0.0617
6660.0000,0.3416,0.1946,0.0603
6670.0000,0.1473,0.0825,0.1123
6680.0000,-0.0428,0.0320,0.1580
6690.0000,-0.2175,-0.0282,0.1894
6700.0000,-0.5224,-0.0214,0.1259
6710.0000,-0.7038,0.0187,0.0971
6720.0000,-0.6832,0.0426,0.1595
6730.0000,-0.5257,0.1649,0.1929
6740.0000,-0.3115,0.0950,0.2415
6750.0000,-0.2249,0.0536,0.2528
6760.0000,-0.0790,0.0404,0.2571
6770.0000,0.1038,0.0577,0.2554
6780.0000,0.3013,0.0103,0.2552
6790.0000,0.3993,0.0466,0.2208
6800.0000,0.5239,0.0143,0.2562
6810.0000,0.6768,-0.0998,0.2318
6820.0000,0.8265,-0.1530,0.2014
6830.0000,0.9236,-0.0759,0.2474
6840.0000,1.0540,-0.0183,0.2036
6850.0000,1.1271,-0.0192,0.1769
6860.0000,1.1962,0.0481,-0.0299
6870.0000,1.3806,0.0476,0.0047
6880.0000,1.5141,0.0919,0.0146
6890.0000,1.5613,0.1875,-0.0810
6900.0000,1.6162,0.1222,-0.1809
6910.0000,1.4714,0.1482,-0.1465
6920.0000,1.3813,0.1184,-0.0588
6930.0000,1.3378,0.0579,-0.1637
6940.0000,1.4414,0.0809,-0.1445
6950.0000,1.3900,0.1197,-0.1697
6960.0000,1.3113,0.1255,-0.1594
6970.0000,1.1492,0.0750,-0.2373
6980.0000,1.0390,0.0303,-0.2539
6990.0000,0.9534,-0.1557,-0.2112
7000.0000,0.8973,-0.1810,-0.1580
7010.0000,0.9246,-0.2348,-0.1114
7020.0000,0.8436,-0.2386,-0.0184
7030.0000,0.4519,-0.2081,0.0135
7040.0000,0.4689,-0.1481,0.0375
7050.0000,0.4721,-0.1519,-0.0116
7060.0000,0.4164,-0.2023,0.0230
7070.0000,0.3877,-0.1503,0.0627
7080.0000,0.4231,-0.1764,-0.0132
7090.0000,0.4300,-0.1522,-0.0108
7100.0000,0.2705,0.0418,-0.1165
7110.0000,0.3221,-0.0751,-0.0692
7120.0000,0.1584,0.0384,-0.2011
7130.0000,-0.0393,0.0638,-0.2429
7140.0000,-0.1568,0.0914,-0.2361
7150.0000,-0.3058,0.0355,-0.2459
7160.0000,-0.4644,-0.0516,-0.2452
7170.0000,-0.5685,-0.1343,-0.1235
7180.0000,-0.7368,-0.2342,-0.0604
7190.0000,-0.5204,-0.2549,0.0021
7200.0000,-0.3142,-0.2638,0.0034
7210.0000,-0.4320,-0.2151,-0.0366
7220.0000,-0.6627,-0.0475,-0.0627
7230.0000,-0.8179,0.0243,0.0129
7240.0000,-0.9157,-0.0298,-0.0382
7250.0000,-0.8178,-0.0937,-0.0090
7260.0000,-0.6878,-0.1741,0.0474
7270.0000,-0.6361,-0.2062,0.1049
7280.0000,-0.4064,-0.1739,-0.0089
7290.0000,-0.1510,-0.2230,0.0373
7300.0000,0.0880,-0.1866,0.0404
7310.0000,0.3284,-0.1482,0.1058
7320.0000,0.4421,-0.1036,0.0055
7330.0000,0.5687,0.0313,-0.0499
7340.0000,0.6625,0.1079,-0.0052
7350.0000,0.7319,0.0092,-0.0100
7360.0000,0.8586,-0.1323,0.0083
7370.0000,0.9346,-0.2523,-0.0265
7380.0000,1.0909,-0.2502,-0.0568
7390.0000,1.2776,-0.2542,-0.0198
7400.0000,1.3723,-0.2241,0.0227
7410.0000,1.4582,-0.0317,0.0707
7420.0000,1.4799,0.1521,0.1740
7430.0000,1.1455,0.1822,0.1829
7440.0000,0.7839,0.1674,0.1696
7450.0000,0.6039,0.2349,0.0790
7460.0000,0.5106,0.2281,0.0766
7470.0000,0.5058,0.1538,0.0936
7480.0000,0.4786,0.1200,0.1329
7490.0000,0.4912,0.2086,0.1580
7500.0000,0.3911,0.1880,0.1721
7510.0000,0.3114,0.2298,0.0991
7520.0000,0.2472,0.1850,0.1806
7530.0000,0.1076,0.2520,-0.0051
7540.0000,-0.0620,0.2233,-0.0509
7550.0000,-0.0700,0.2535,0.0229
7560.0000,-0.0152,0.2058,0.1059
7570.0000,0.0935,0.1734,0.1480
7580.0000,0.2021,0.0527,0.0253
7590.0000,0.2516,-0.0743,-0.1332
7600.0000,0.2446,-0.0664,-0.2452
7610.0000,-0.0669,-0.0411,-0.2469
7620.0000,-0.3733,-0.0078,-0.2296
7630.0000,-0.5706,0.0253,-0.2458
7640.0000,-0.7141,-0.0325,-0.2539
7650.0000,-0.8711,-0.0427,-0.2420
7660.0000,-1.0666,-0.0653,-0.2359
7670.0000,-1.1360,-0.0209,-0.2576
7680.0000,-1.0540,-0.0710,-0.2608
7690.0000,-0.9748,0.0570,-0.2393
7700.0000,-0.7915,0.0800,-0.2440
7710.0000,-0.6397,0.0341,-0.2622
7720.0000,-0.6076,0.0497,-0.2344
7730.0000,-0.7801,-0.0307,-0.1130
7740.0000,-0.8487,-0.1234,-0.0124
7750.0000,-0.9680,-0.1366,-0.0453
7760.0000,-1.1717,-0.0743,0.0525
7770.0000,-1.3623,-0.0701,0.1415
7780.0000,-1.4772,-0.0754,0.0340
7790.0000,-1.6041,-0.0865,0.0268
7800.0000,-1.7162,0.0223,-0.0437
7810.0000,-1.7021,-0.0086,-0.0337
7820.0000,-1.6641,0.0079,-0.0886
7830.0000,-1.6988,0.0293,0.1156
7840.0000,-1.7141,0.0658,0.0967
7850.0000,-1.7193,0.0772,0.1104
7860.0000,-1.6277,0.0074,0.2289
7870.0000,-1.5696,0.0314,0.2382
7880.0000,-1.5961,0.0309,0.2095
7890.0000,-1.5345,0.0359,0.1594
7900.0000,-1.5259,0.0494,0.0808
7910.0000,-1.6303,-0.0157,0.0379
7920.0000,-1.6795,-0.0548,0.1321
7930.0000,-1.6374,-0.1064,0.1903
7940.0000,-1.4238,-0.0854,0.2384
7950.0000,-1.0404,-0.0511,0.2498
7960.0000,-0.8207,-0.0728,0.2017
7970.0000,-0.6268,-0.1000,0.1113
7980.0000,-0.4561,-0.0921,0.0140
7990.0000,-0.3387,-0.0763,0.0079
8000.0000,-0.2264,-0.1373,0.0444
8010.0000,-0.3047,-0.1799,-0.0291
8020.0000,-0.4314,-0.2543,0.0131
8030.0000,-0.5130,-0.2071,-0.0861
8040.0000,-0.6678,-0.1552,-0.0634
8050.0000,-0.8599,-0.1254,0.1390
8060.0000,-0.9950,-0.1240,0.2199
8070.0000,-1.0387,-0.0801,0.2337
8080.0000,-1.1111,-0.0779,0.1099
8090.0000,-1.0863,-0.1324,0.0396
8100.0000,-1.1477,-0.1785,0.0878
8110.0000,-1.0125,-0.2105,0.0916
8120.0000,-0.9753,-0.1939,0.1577
8130.0000,-1.0074,-0.1436,0.2117
8140.0000,-0.9638,-0.1864,0.1689
8150.0000,-0.8923,-0.1646,0.1261
8160.0000,-0.8832,-0.1491,0.0426
8170.0000,-0.8561,-0.0844,-0.0612
8180.0000,-0.7969,-0.0605,-0.1407
8190.0000,-0.8517,-0.0591,-0.0985
8200.0000,-0.8024,-0.1375,0.0561
8210.0000,-0.5992,-0.1204,0.0292
8220.0000,-0.4602,-0.1869,-0.0214
8230.0000,-0.2200,-0.1931,-0.1256
8240.0000,-0.0491,-0.1962,-0.1665
8250.0000,0.0127,-0.2183,-0.0024
8260.0000,-0.0464,-0.1872,0.0751
8270.0000,-0.2310,-0.1910,0.1631
8280.0000,-0.4929,-0.0680,0.2456
8290.0000,-0.8084,-0.0496,0.2525
8300.0000,-1.0778,-0.0719,0.2384
8310.0000,-1.1830,-0.1261,0.2143
8320.0000,-1.2690,-0.1112,0.1967
8330.0000,-1.1689,-0.0338,0.2571
8340.0000,-1.1438,0.0392,0.2483
8350.0000,-0.9896,-0.0090,0.1410
8360.0000,-0.9364,0.0506,-0.1535
8370.0000,-1.0528,0.1055,-0.1855
8380.0000,-1.1497,0.1556,-0.1651
8390.0000,-1.2864,0.1837,-0.0284
8400.0000,-1.4268,0.2053,0.1284
8410.0000,-1.5191,0.1688,0.1577
8420.0000,-1.6218,0.1767,0.1203
8430.0000,-1.6854,0.1725,0.0402
8440.0000,-1.6794,0.1713,-0.0255
8450.0000,-1.7408,0.0729,0.0689
8460.0000,-1.6784,0.0418,0.1792
8470.0000,-1.6779,0.0284,0.1544
8480.0000,-1.7201,-0.0275,0.1338
8490.0000,-1.4578,-0.0332,0.2536
8500.0000,-1.1662,0.0113,0.2559
8510.0000,-0.9308,0.0658,0.2452
8520.0000,-0.7283,0.0029,0.2539
8530.0000,-0.6003,0.0503,0.2556
8540.0000,-0.4111,0.0193,0.2561
8550.0000,-0.2963,0.0614,0.2581
8560.0000,-0.1720,0.0297,0.2621
8570.0000,-0.0580,0.0874,0.2411
8580.0000,-0.0342,0.1159,0.1568
8590.0000,-0.0103,0.1767,-0.0380
8600.0000,-0.0109,0.2166,0.0039
8610.0000,0.1449,0.2340,0.0977
8620.0000,0.1725,0.2522,0.0330
8630.0000,0.1264,0.2386,-0.0864
8640.0000,0.0106,0.1910,-0.0238
8650.0000,0.0343,0.1885,-0.1328
8660.0000,0.1411,0.1602,-0.0863
8670.0000,0.1297,0.1723,-0.0185
8680.0000,0.0986,0.2028,-0.0104
8690.0000,0.2378,0.2349,0.0252
8700.0000,0.4587,0.1902,0.0242
8710.0000,0.5947,0.1335,0.0763
8720.0000,0.6878,0.0715,0.2407
8730.0000,0.8015,0.0149,0.2359
8740.0000,0.9579,0.0181,0.2558
8750.0000,1.0922,0.0292,0.1984
8760.0000,1.2448,-0.0320,0.1358
8770.0000,1.3150,-0.0812,0.1013
8780.0000,1.4687,-0.0471,0.2171
8790.0000,1.3721,-0.0653,0.2445
8800.0000,1.2903,0.0443,0.2536
8810.0000,1.1526,0.0164,0.2653
8820.0000,1.0224,-0.0466,0.2552
8830.0000,1.0011,-0.1041,0.2200
8840.0000,1.0272,-0.0525,0.2214
8850.0000,0.9648,-0.0281,0.2557
8860.0000,0.8721,-0.0282,0.2598
8870.0000,0.9966,0.0106,0.2459
8880.0000,1.1329,0.0330,0.2578
8890.0000,1.2067,0.1121,0.1841
8900.0000,1.1804,0.1063,0.0042
8910.0000,1.1264,0.0542,-0.2055
8920.0000,1.1024,-0.0000,-0.2447
8930.0000,1.1472,-0.0269,-0.0546
8940.0000,1.2596,-0.0423,0.0556
8950.0000,1.3238,-0.0638,0.1990
8960.0000,1.4830,-0.0758,0.2398
8970.0000,1.4192,-0.0901,0.2170
8980.0000,1.4658,-0.0985,0.1197
8990.0000,1.4758,-0.0720,0.0496
9000.0000,1.4941,-0.0919,0.2342
