time,x,y,z
1330.0000,1.8626,0.2362,-0.0815
1340.0000,1.8674,0.2399,-0.0860
1350.0000,1.9497,0.1877,-0.0285
1360.0000,1.9440,0.2458,0.0131
1370.0000,1.8773,0.2097,-0.0083
1380.0000,1.9043,0.1297,0.0267
1390.0000,1.9714,0.0805,0.0131
1400.0000,1.9413,0.0941,-0.0332
1410.0000,1.9339,0.1109,0.0088
1420.0000,1.8588,0.0922,0.0352
1430.0000,1.7659,0.1135,0.0712
1440.0000,1.6804,0.1382,0.0696
1450.0000,1.5052,0.1121,0.1153
1460.0000,1.3233,0.0421,0.1317
1470.0000,1.1133,-0.0043,0.1579
1480.0000,0.9370,0.0129,0.1949
1490.0000,0.7931,0.0254,0.2150
1500.0000,0.5521,0.0937,0.2007
1510.0000,0.3018,0.0891,0.2233
1520.0000,0.1191,0.0958,0.2132
1530.0000,-0.0921,0.1423,0.2142
1540.0000,-0.2906,0.1521,0.1977
1550.0000,-0.4478,0.1045,0.1462
1560.0000,-0.5707,0.1255,0.2066
1570.0000,-0.5592,0.1873,0.0243
1580.0000,-0.4412,0.1801,0.0422
1590.0000,-0.1969,0.1656,0.0584
1600.0000,0.1244,0.1869,0.1405
1610.0000,0.3221,0.1665,0.1662
1620.0000,0.5050,0.1880,0.0810
1630.0000,0.7109,0.1255,0.0081
1640.0000,0.8448,0.1859,0.0404
1650.0000,0.9945,0.1792,-0.0592
1660.0000,1.1087,0.2484,0.0014
1670.0000,1.3180,0.2462,-0.0665
1680.0000,1.5398,0.2164,-0.0583
1690.0000,1.8047,0.1857,-0.0271
1700.0000,2.0264,0.1817,-0.0539
1710.0000,2.1103,0.1351,0.0545
1720.0000,2.1525,0.0077,0.0551
1730.0000,2.2095,0.0965,0.0466
1740.0000,2.1882,0.0695,0.0830
1750.0000,2.1273,0.1225,0.0320
1760.0000,2.1856,0.1006,-0.0178
1770.0000,2.1744,0.0341,0.0296
1780.0000,2.1525,0.0378,0.0490
1790.0000,2.0935,0.0440,0.0234
1800.0000,2.0323,0.0067,-0.0275
1810.0000,1.8927,0.0590,-0.0430
1820.0000,1.7307,0.0476,-0.0786
1830.0000,1.5777,0.0136,-0.0317
1840.0000,1.3885,0.0494,-0.0505
1850.0000,1.1488,0.0158,-0.0669
1860.0000,0.9741,0.0567,-0.0627
1870.0000,0.7168,0.0456,-0.0715
1880.0000,0.4411,0.1264,0.0661
1890.0000,0.2223,0.1668,0.1104
1900.0000,-0.0168,0.1854,0.1021
1910.0000,-0.2329,0.1692,0.1661
1920.0000,-0.4876,0.1658,0.1862
1930.0000,-0.6366,0.1789,0.1537
1940.0000,-0.6214,0.2092,0.1019
1950.0000,-0.5494,0.2307,0.1152
1960.0000,-0.5332,0.2044,0.0780
1970.0000,-0.4445,0.1880,0.0272
1980.0000,-0.2773,0.2109,0.0139
1990.0000,-0.1172,0.2013,-0.0586
2000.0000,0.0351,0.2105,-0.0995
2010.0000,0.2874,0.2284,-0.0959
2020.0000,0.4683,0.1727,-0.0191
2030.0000,0.5004,0.1927,-0.0188
2040.0000,0.5591,0.2044,0.0027
2050.0000,0.7219,0.1850,0.0281
2060.0000,0.9356,0.2011,-0.0000
2070.0000,1.1693,0.2495,-0.0433
2080.0000,1.3359,0.2406,-0.0546
2090.0000,1.5193,0.2284,-0.0155
2100.0000,1.6352,0.2498,-0.0563
2110.0000,1.6388,0.2456,-0.0698
2120.0000,1.6062,0.2570,-0.0217
2130.0000,1.5511,0.1939,-0.0410
2140.0000,1.2544,0.1858,0.0223
2150.0000,0.9559,0.2068,0.0641
2160.0000,0.7081,0.2265,0.0562
2170.0000,0.5027,0.2364,0.0716
2180.0000,0.2504,0.1605,0.1149
2190.0000,-0.0313,0.1645,0.1264
2200.0000,-0.2982,0.1825,0.1465
2210.0000,-0.5617,0.1875,0.0662
2220.0000,-0.7907,0.2042,0.1163
2230.0000,-1.0506,0.1761,0.1403
2240.0000,-1.2389,0.1698,0.1864
2250.0000,-1.5254,0.0997,0.1426
2260.0000,-1.7283,0.0267,0.1822
2270.0000,-1.9084,-0.0067,0.2513
2280.0000,-2.1172,-0.0795,0.2250
2290.0000,-2.2688,-0.1286,0.2156
2300.0000,-2.3068,-0.1318,0.2126
2310.0000,-2.1759,-0.1180,0.1549
2320.0000,-1.9907,-0.0958,0.1241
2330.0000,-2.0016,-0.1189,0.1145
2340.0000,-1.9305,-0.0874,0.1448
2350.0000,-1.8721,-0.0682,0.0883
2360.0000,-1.8212,-0.0936,0.0189
2370.0000,-1.8534,-0.0337,0.0604
2380.0000,-1.8165,-0.0275,0.0203
2390.0000,-1.9276,-0.0556,-0.0533
2400.0000,-1.9370,-0.1118,-0.0288
2410.0000,-1.9835,-0.1269,0.0060
2420.0000,-2.0132,-0.1326,-0.0270
2430.0000,-2.0034,-0.1240,-0.0260
2440.0000,-1.9720,-0.1276,-0.0775
2450.0000,-2.0138,-0.1775,-0.0584
2460.0000,-2.0417,-0.1248,-0.0475
2470.0000,-2.0455,-0.1689,-0.0659
2480.0000,-2.0906,-0.1918,-0.0498
2490.0000,-2.1143,-0.1503,-0.0672
2500.0000,-2.1608,-0.1307,0.0036
2510.0000,-2.0726,-0.0859,-0.0559
2520.0000,-2.0444,-0.0996,-0.0618
2530.0000,-1.9550,-0.0848,-0.1332
2540.0000,-1.8433,-0.0584,-0.0748
2550.0000,-1.7658,-0.0236,-0.0566
2560.0000,-1.6619,0.0532,-0.0369
2570.0000,-1.6482,0.0216,-0.0501
2580.0000,-1.9607,0.0316,-0.0688
2590.0000,-2.3415,-0.0220,-0.1113
2600.0000,-2.5488,0.0488,-0.1162
2610.0000,-2.7828,0.0562,-0.0437
2620.0000,-3.0446,0.1403,-0.0070
2630.0000,-3.2782,0.2077,-0.0446
2640.0000,-3.5521,0.2130,-0.0987
2650.0000,-3.7825,0.2403,-0.0522
2660.0000,-3.9727,0.2320,-0.0102
2670.0000,-4.0032,0.1155,0.0370
2680.0000,-3.9861,-0.0076,0.0631
2690.0000,-3.9508,-0.2046,0.1525
2700.0000,-3.8730,-0.1932,0.1251
2710.0000,-3.8463,-0.2290,0.0679
2720.0000,-3.8033,-0.1787,0.0242
2730.0000,-4.0004,-0.1543,0.0596
2740.0000,-4.3130,-0.0884,-0.0346
2750.0000,-4.2918,-0.0119,-0.2041
2760.0000,-4.2106,0.0314,-0.2322
2770.0000,-4.0631,0.0744,-0.2369
2780.0000,-3.8663,0.0735,-0.2335
2790.0000,-3.6915,0.0542,-0.2440
2800.0000,-3.4820,0.0227,-0.2158
2810.0000,-3.3125,-0.0880,-0.1343
2820.0000,-3.1911,-0.0969,-0.0890
2830.0000,-3.0093,0.0295,-0.1365
2840.0000,-2.8915,-0.0272,-0.1764
2850.0000,-2.5786,-0.1358,-0.1968
2860.0000,-2.3901,-0.1850,-0.1749
2870.0000,-2.2097,-0.2142,-0.1263
2880.0000,-1.9825,-0.1968,-0.0871
2890.0000,-1.7942,-0.1733,-0.0778
2900.0000,-1.5731,-0.1217,-0.0726
2910.0000,-1.3059,-0.1646,-0.0340
2920.0000,-1.2994,-0.2284,0.0201
2930.0000,-1.3051,-0.2153,0.0121
2940.0000,-1.2241,-0.1632,0.0403
2950.0000,-1.2962,-0.1790,-0.0081
2960.0000,-1.2981,-0.2347,-0.0604
2970.0000,-1.3333,-0.1669,-0.0823
2980.0000,-1.3388,-0.1808,-0.1494
2990.0000,-1.3234,-0.1567,-0.1877
3000.0000,-1.3053,-0.1968,-0.1577
3010.0000,-1.4145,-0.1266,-0.1712
3020.0000,-1.5101,-0.0450,-0.1179
3030.0000,-1.5005,-0.0323,-0.1066
3040.0000,-1.4712,-0.0322,-0.1166
3050.0000,-1.4788,-0.0282,-0.1005
3060.0000,-1.5010,-0.1269,-0.0776
3070.0000,-1.3940,-0.1318,-0.1451
3080.0000,-1.2141,-0.0981,-0.1962
3090.0000,-1.0224,-0.1288,-0.1600
3100.0000,-0.8660,-0.1455,-0.0570
3110.0000,-0.7579,-0.1648,-0.1533
3120.0000,-0.7689,-0.0827,-0.1134
3130.0000,-0.7742,-0.0705,-0.1206
3140.0000,-0.7514,-0.0527,-0.0846
3150.0000,-0.7252,-0.0084,-0.0991
3160.0000,-0.7352,0.0461,-0.1496
3170.0000,-0.7245,0.0268,-0.1645
3180.0000,-0.6352,-0.0355,-0.1067
3190.0000,-0.6919,-0.0771,-0.1581
3200.0000,-0.7337,-0.1466,-0.1719
3210.0000,-0.8206,-0.1584,-0.1664
3220.0000,-0.8659,-0.1855,-0.1764
3230.0000,-0.8253,-0.1739,-0.0914
3240.0000,-0.8225,-0.1792,-0.1474
3250.0000,-0.8293,-0.2076,-0.1475
3260.0000,-0.8740,-0.1974,-0.1140
3270.0000,-0.8472,-0.2137,-0.0788
3280.0000,-0.8538,-0.2243,-0.1047
3290.0000,-0.6544,-0.2047,-0.1565
3300.0000,-0.5791,-0.1518,-0.2038
3310.0000,-0.4952,-0.1669,-0.1903
3320.0000,-0.3384,-0.1022,-0.1920
3330.0000,-0.2131,-0.1198,-0.1695
3340.0000,-0.2004,-0.1298,-0.2089
3350.0000,-0.3671,-0.1277,-0.2216
3360.0000,-0.5980,-0.0286,-0.2331
3370.0000,-0.7936,0.0086,-0.2226
3380.0000,-1.0313,0.0089,-0.1913
3390.0000,-1.2571,0.0106,-0.1974
3400.0000,-1.4074,-0.0813,-0.2058
3410.0000,-1.4096,-0.0544,-0.1930
3420.0000,-1.3246,-0.0816,-0.1237
3430.0000,-1.1382,-0.0892,-0.1074
3440.0000,-0.9124,-0.1011,0.0023
3450.0000,-0.6755,-0.1407,0.0311
3460.0000,-0.3873,-0.2321,0.0342
3470.0000,-0.1305,-0.2043,0.0332
3480.0000,0.1014,-0.1155,0.0527
3490.0000,0.2662,-0.1602,-0.0092
3500.0000,0.5025,-0.0834,-0.0300
3510.0000,0.7067,0.0110,-0.0370
3520.0000,0.9112,-0.0156,-0.0273
3530.0000,1.0334,0.0305,-0.0591
3540.0000,1.0247,0.0693,-0.0606
3550.0000,0.9123,0.0103,-0.0723
3560.0000,0.7227,-0.0059,-0.0511
3570.0000,0.4969,0.0428,-0.1068
3580.0000,0.2828,0.0484,-0.0492
3590.0000,0.0448,0.1485,-0.0446
3600.0000,-0.1285,0.1165,-0.0230
3610.0000,-0.1798,0.0864,-0.0018
3620.0000,-0.1608,0.1634,0.0459
3630.0000,-0.1376,0.0513,0.0398
3640.0000,-0.1954,0.0663,0.0857
3650.0000,-0.2604,0.0854,0.1025
3660.0000,-0.1683,0.0412,0.0900
3670.0000,-0.0958,-0.0765,0.0752
3680.0000,-0.0203,-0.0808,0.0233
3690.0000,-0.0334,-0.0942,0.0277
3700.0000,0.0779,-0.0590,0.1014
3710.0000,0.1537,-0.0889,0.1782
3720.0000,0.0929,-0.0771,0.2154
3730.0000,0.1249,-0.0691,0.2231
3740.0000,0.1618,0.0094,0.2193
3750.0000,0.1652,0.0413,0.2418
3760.0000,0.2776,0.0009,0.2402
3770.0000,0.3988,-0.0038,0.2513
3780.0000,0.5419,-0.0144,0.2473
3790.0000,0.7185,0.0077,0.1254
3800.0000,0.7528,0.0351,0.1319
3810.0000,0.7537,0.0460,0.1039
3820.0000,0.7484,0.0184,0.1039
3830.0000,0.7675,0.0452,0.1134
3840.0000,0.8154,0.1012,0.1420
3850.0000,0.7949,0.1176,0.1730
3860.0000,0.8212,0.0326,0.1838
3870.0000,0.8473,0.0362,0.1229
3880.0000,0.8547,-0.0273,0.1047
3890.0000,0.8043,0.0518,0.0792
3900.0000,0.7139,0.0465,0.0860
3910.0000,0.6463,0.0480,0.0054
3920.0000,0.4897,-0.0189,-0.0008
3930.0000,0.4019,-0.0013,-0.0153
3940.0000,0.3207,-0.0104,-0.0403
3950.0000,0.1196,-0.1156,-0.0344
3960.0000,0.0414,-0.1376,0.0779
3970.0000,0.0751,-0.1558,0.1938
3980.0000,0.2721,-0.1341,0.0702
3990.0000,0.5005,-0.0730,0.0245
4000.0000,0.7742,-0.0034,0.0738
4010.0000,1.0031,0.0075,0.1045
4020.0000,1.1644,0.0463,0.0818
4030.0000,1.1750,0.0548,0.0415
4040.0000,1.2596,-0.0452,-0.0203
4050.0000,1.4255,-0.0037,0.0407
4060.0000,1.6926,0.0184,0.0561
4070.0000,1.9021,0.0350,0.0388
4080.0000,1.9530,-0.0512,-0.0398
4090.0000,1.8062,-0.1442,-0.0641
4100.0000,1.6282,-0.2367,-0.0920
4110.0000,1.3599,-0.2422,-0.0926
4120.0000,1.1234,-0.2331,-0.0570
4130.0000,1.1358,-0.2389,-0.0044
4140.0000,1.1077,-0.2242,-0.0258
4150.0000,1.0334,-0.2408,0.0190
4160.0000,0.9693,-0.2515,0.0243
4170.0000,0.8875,-0.2483,0.0001
4180.0000,0.8504,-0.2145,-0.0294
4190.0000,0.6956,-0.1556,0.0192
4200.0000,0.6103,-0.2137,-0.0238
4210.0000,0.5203,-0.1420,-0.0043
4220.0000,0.3036,-0.1295,-0.0882
4230.0000,0.1640,-0.1349,-0.0969
4240.0000,0.0500,-0.1418,-0.1516
4250.0000,-0.0246,-0.2048,-0.1262
4260.0000,-0.0662,-0.1975,-0.0344
4270.0000,-0.0576,-0.1685,-0.1207
4280.0000,-0.0727,-0.2099,-0.0755
4290.0000,-0.0473,-0.2205,-0.0645
4300.0000,-0.0594,-0.2453,-0.0463
4310.0000,-0.0225,-0.2361,0.0298
4320.0000,-0.0629,-0.2463,-0.0474
4330.0000,0.0198,-0.2194,0.0071
4340.0000,-0.0219,-0.1624,-0.0160
4350.0000,-0.0462,-0.1946,-0.0014
4360.0000,-0.0774,-0.2444,-0.0097
4370.0000,-0.0476,-0.2318,0.0090
4380.0000,-0.0690,-0.2150,-0.0083
4390.0000,-0.0348,-0.1895,-0.1045
4400.0000,-0.0946,-0.2022,-0.0620
4410.0000,-0.1542,-0.2151,-0.0894
4420.0000,-0.1176,-0.2080,-0.0547
4430.0000,-0.0915,-0.2262,-0.1027
4440.0000,-0.0922,-0.1950,-0.1412
4450.0000,-0.0647,-0.1591,-0.1244
4460.0000,-0.0330,-0.1558,-0.0822
4470.0000,0.0384,-0.1288,-0.0704
4480.0000,0.1283,-0.0830,-0.0440
4490.0000,0.2396,-0.0429,-0.0735
4500.0000,0.4993,-0.1371,-0.1024
4510.0000,0.6780,-0.1868,-0.0534
4520.0000,0.9256,-0.1974,-0.1125
4530.0000,1.1109,-0.2233,-0.1260
4540.0000,1.2595,-0.1688,-0.1030
4550.0000,1.4702,-0.2232,-0.0575
4560.0000,1.6572,-0.2005,0.0084
4570.0000,1.9374,-0.2414,-0.0029
4580.0000,2.0000,-0.2333,0.0079
4590.0000,2.0794,-0.2085,-0.0080
4600.0000,2.1327,-0.1437,-0.0328
4610.0000,2.0845,-0.1464,-0.0359
4620.0000,2.1360,-0.0933,-0.0122
4630.0000,2.1350,-0.1415,-0.0203
4640.0000,2.0888,-0.1468,-0.0138
4650.0000,2.0082,-0.2283,0.0265
4660.0000,1.9411,-0.2518,0.0284
4670.0000,1.9255,-0.2119,-0.0115
4680.0000,1.8570,-0.2154,-0.0562
4690.0000,1.7791,-0.2313,-0.0248
4700.0000,1.7178,-0.2325,-0.0731
4710.0000,1.6250,-0.2153,-0.0045
4720.0000,1.4572,-0.1531,0.0239
4730.0000,1.3576,-0.2364,0.0408
4740.0000,1.3495,-0.1468,0.0526
4750.0000,1.3229,-0.1433,0.0109
4760.0000,1.2508,-0.1612,-0.1191
4770.0000,1.1914,-0.0916,-0.1158
4780.0000,1.0439,-0.0369,-0.0969
4790.0000,0.7850,-0.0869,-0.1474
4800.0000,0.5645,-0.1010,-0.1153
4810.0000,0.2884,-0.1042,-0.1198
4820.0000,0.0672,-0.0983,-0.0949
4830.0000,-0.1241,-0.0812,-0.0546
4840.0000,-0.3476,-0.1178,-0.0345
4850.0000,-0.6000,-0.1058,0.0494
4860.0000,-0.8574,-0.2140,0.0704
4870.0000,-1.0180,-0.2321,0.1078
4880.0000,-1.2760,-0.2269,0.1033
4890.0000,-1.5079,-0.2405,0.0431
4900.0000,-1.6448,-0.2438,0.0817
4910.0000,-1.8720,-0.2413,0.0903
4920.0000,-2.0479,-0.2195,0.1119
4930.0000,-2.1605,-0.1887,0.1473
4940.0000,-2.3545,-0.1877,0.1725
4950.0000,-2.4552,-0.1790,0.1434
4960.0000,-2.4487,-0.0959,0.0556
4970.0000,-2.3781,0.0165,-0.0402
4980.0000,-2.2727,0.0337,-0.1290
4990.0000,-2.2363,0.0693,-0.1657
5000.0000,-2.2968,0.0844,-0.2297
5010.0000,-2.1975,0.0938,-0.2222
5020.0000,-2.0981,0.1323,-0.2100
5030.0000,-2.1409,0.1008,-0.2112
5040.0000,-2.4218,0.0751,-0.2261
5050.0000,-2.6693,0.0288,-0.2088
5060.0000,-2.7662,-0.0620,-0.2058
5070.0000,-2.7670,-0.0976,-0.1521
5080.0000,-2.5589,-0.1237,-0.1451
5090.0000,-2.3711,-0.2216,-0.0947
5100.0000,-2.1622,-0.2528,-0.0372
5110.0000,-1.9729,-0.2346,-0.0140
5120.0000,-1.7887,-0.2526,-0.0466
5130.0000,-1.7592,-0.2501,-0.0603
5140.0000,-1.7584,-0.1933,-0.0720
5150.0000,-1.8449,-0.1741,-0.0386
5160.0000,-1.7933,-0.1521,0.0229
5170.0000,-1.7177,-0.1645,-0.0616
5180.0000,-1.6625,-0.1077,-0.0413
5190.0000,-1.5947,-0.0623,-0.0856
5200.0000,-1.4707,-0.0972,-0.1581
5210.0000,-1.3191,-0.1433,-0.1687
5220.0000,-1.1420,-0.1258,-0.2128
5230.0000,-0.9019,-0.1423,-0.1703
5240.0000,-0.7317,-0.2310,-0.0929
5250.0000,-0.4520,-0.2273,-0.0959
5260.0000,-0.2246,-0.1843,-0.1141
5270.0000,-0.0353,-0.2063,-0.1038
5280.0000,0.2791,-0.1966,-0.1554
5290.0000,0.5147,-0.2063,-0.1255
5300.0000,0.6218,-0.2203,-0.1252
5310.0000,0.5818,-0.1683,-0.1529
5320.0000,0.5981,-0.1987,-0.1261
5330.0000,0.6409,-0.1795,-0.0947
5340.0000,0.5887,-0.2109,-0.1454
5350.0000,0.6197,-0.1469,-0.1816
5360.0000,0.5851,-0.1669,-0.1951
5370.0000,0.6054,-0.2099,-0.1449
5380.0000,0.6026,-0.1765,-0.1508
5390.0000,0.6277,-0.1875,-0.1657
5400.0000,0.5946,-0.1676,-0.1885
5410.0000,0.6704,-0.1790,-0.1138
5420.0000,0.6686,-0.1945,-0.0919
5430.0000,0.6063,-0.2377,-0.0856
5440.0000,0.5323,-0.2455,-0.0340
5450.0000,0.3476,-0.2494,-0.0153
5460.0000,0.1348,-0.2503,-0.0087
5470.0000,-0.0385,-0.2207,0.0859
5480.0000,-0.2534,-0.1901,0.0966
5490.0000,-0.4129,-0.1631,0.1631
5500.0000,-0.6435,-0.1533,0.1552
5510.0000,-0.8407,-0.1295,0.1520
5520.0000,-0.9306,-0.0980,0.1782
5530.0000,-0.9772,0.0036,0.2066
5540.0000,-0.8049,-0.0793,0.1424
5550.0000,-0.5307,-0.1391,0.1367
5560.0000,-0.2368,-0.1979,0.0933
5570.0000,0.0014,-0.1994,0.1199
5580.0000,0.2026,-0.2242,0.0375
5590.0000,0.4828,-0.1671,-0.0135
5600.0000,0.7102,-0.0633,0.0743
5610.0000,0.8655,-0.0109,0.0444
5620.0000,0.9765,0.0159,-0.0130
5630.0000,0.9417,0.0108,0.0157
5640.0000,0.8467,-0.0164,-0.0375
5650.0000,0.8769,-0.0303,0.0254
5660.0000,0.8919,-0.0398,0.0441
5670.0000,0.8970,-0.0082,0.0313
5680.0000,0.8843,0.0020,-0.0037
5690.0000,0.8721,0.0118,-0.0884
5700.0000,0.8446,-0.0274,-0.0140
5710.0000,0.8447,-0.0334,-0.0171
5720.0000,0.8005,-0.0096,-0.0583
5730.0000,0.7732,0.0013,-0.0488
5740.0000,0.6076,-0.0147,-0.0955
5750.0000,0.4648,0.0305,-0.0595
5760.0000,0.3656,0.0903,-0.0517
5770.0000,0.1255,0.1219,-0.0634
5780.0000,-0.0548,0.1052,-0.0784
5790.0000,-0.2978,0.1017,-0.0713
5800.0000,-0.4790,0.0446,-0.0926
5810.0000,-0.5510,0.0407,-0.1554
5820.0000,-0.5731,0.1223,-0.1205
5830.0000,-0.5274,0.2150,-0.1365
5840.0000,-0.4939,0.2162,-0.1377
5850.0000,-0.5288,0.1750,-0.0403
5860.0000,-0.3995,0.0622,0.1884
5870.0000,-0.3420,-0.0427,0.2374
5880.0000,-0.4028,-0.0317,0.0567
5890.0000,-0.3944,0.0302,-0.0128
5900.0000,-0.3414,-0.0048,-0.1236
5910.0000,-0.3176,0.0363,-0.0996
5920.0000,-0.2618,-0.0735,-0.0902
5930.0000,-0.3076,-0.0643,-0.0696
5940.0000,-0.3590,0.0121,-0.1155
5950.0000,-0.3943,-0.0580,-0.0958
5960.0000,-0.3032,-0.0314,-0.1175
5970.0000,-0.2833,-0.0033,-0.1026
5980.0000,-0.2624,-0.0214,-0.1236
5990.0000,-0.2691,-0.0720,-0.1476
6000.0000,-0.2626,-0.0098,-0.1577
6010.0000,-0.2707,0.0158,-0.2049
6020.0000,-0.2192,0.0031,-0.2380
6030.0000,-0.2059,-0.0528,-0.1859
6040.0000,-0.1204,-0.1739,-0.1823
6050.0000,-0.0423,-0.1600,-0.1890
6060.0000,0.0737,-0.1875,-0.1736
6070.0000,0.2868,-0.1815,-0.1685
6080.0000,0.5113,-0.0880,-0.1225
6090.0000,0.7146,-0.0378,-0.1362
6100.0000,0.8696,-0.0076,-0.1581
6110.0000,1.1304,-0.0170,-0.0927
6120.0000,1.3734,-0.0552,-0.0877
6130.0000,1.5614,-0.0796,-0.0843
6140.0000,1.8946,-0.0462,-0.1145
6150.0000,2.1454,-0.0693,-0.0865
6160.0000,2.3252,-0.1224,-0.0143
6170.0000,2.4898,-0.1724,-0.0468
6180.0000,2.5697,-0.1935,-0.0304
