time,x,y,z
950.0000,-10.4184,-1.3194,-0.2277
960.0000,-10.4050,-1.3067,-0.2262
970.0000,-10.4279,-1.3295,-0.1651
980.0000,-10.4636,-1.2798,-0.2238
990.0000,-10.5107,-1.2465,-0.2305
1000.0000,-10.5339,-1.3014,-0.2686
1010.0000,-10.5776,-1.3739,-0.3074
1020.0000,-10.6038,-1.4649,-0.3301
1030.0000,-10.6428,-1.4612,-0.3823
1040.0000,-10.6262,-1.4414,-0.3591
1050.0000,-10.5838,-1.4385,-0.3861
1060.0000,-10.6222,-1.4619,-0.3778
1070.0000,-10.6187,-1.4177,-0.3444
1080.0000,-10.5738,-1.4064,-0.3571
1090.0000,-10.5596,-1.3926,-0.3643
1100.0000,-10.5510,-1.3210,-0.3765
1110.0000,-10.5882,-1.3820,-0.3526
1120.0000,-10.5379,-1.3726,-0.3772
1130.0000,-10.5825,-1.3612,-0.4160
1140.0000,-10.6271,-1.3208,-0.4641
1150.0000,-10.6258,-1.3136,-0.4483
1160.0000,-10.6377,-1.2922,-0.4462
1170.0000,-10.6001,-1.3457,-0.4628
1180.0000,-10.5319,-1.2751,-0.3840
1190.0000,-10.5786,-1.2440,-0.3659
1200.0000,-10.5196,-1.2225,-0.3320
1210.0000,-10.4526,-1.2260,-0.3401
1220.0000,-10.4000,-1.2247,-0.4016
1230.0000,-10.4039,-1.2299,-0.4074
1240.0000,-10.3866,-1.2262,-0.3934
1250.0000,-10.3697,-1.2747,-0.4004
1260.0000,-10.3349,-1.2854,-0.3856
1270.0000,-10.3608,-1.2742,-0.3844
1280.0000,-10.3915,-1.2516,-0.4845
1290.0000,-10.4548,-1.3144,-0.4334
1300.0000,-10.4594,-1.3106,-0.4303
1310.0000,-10.4491,-1.3356,-0.3951
1320.0000,-10.4397,-1.3259,-0.4516
1330.0000,-10.3750,-1.3456,-0.4425
1340.0000,-10.4411,-1.3494,-0.4397
1350.0000,-10.4805,-1.3477,-0.3984
1360.0000,-10.5290,-1.3523,-0.4302
1370.0000,-10.5163,-1.2998,-0.4234
1380.0000,-10.5569,-1.2287,-0.4704
1390.0000,-10.4939,-1.2342,-0.5119
1400.0000,-10.4744,-1.2123,-0.5378
1410.0000,-10.6151,-1.1240,-0.5621
1420.0000,-10.6812,-1.0515,-0.6536
1430.0000,-10.6921,-0.9907,-0.6498
1440.0000,-10.7407,-0.9549,-0.7247
1450.0000,-10.6473,-0.9482,-0.6497
1460.0000,-10.4931,-1.0030,-0.6688
1470.0000,-10.4408,-1.0580,-0.6413
1480.0000,-10.4623,-1.1444,-0.6199
1490.0000,-10.5057,-1.1485,-0.6239
1500.0000,-10.4762,-1.1447,-0.6135
1510.0000,-10.4325,-1.1700,-0.6423
1520.0000,-10.4294,-1.1273,-0.6583
1530.0000,-10.4819,-1.1428,-0.6567
1540.0000,-10.4363,-1.1382,-0.7095
1550.0000,-10.4117,-1.0979,-0.7393
1560.0000,-10.3562,-1.0745,-0.7253
1570.0000,-10.4438,-1.0510,-0.7393
1580.0000,-10.4523,-1.0325,-0.6919
1590.0000,-10.4770,-1.0582,-0.7012
1600.0000,-10.4660,-1.1352,-0.7303
1610.0000,-10.5057,-1.1470,-0.7294
1620.0000,-10.5394,-1.1337,-0.7454
1630.0000,-10.5134,-1.0680,-0.7488
1640.0000,-10.4609,-1.0662,-0.7588
1650.0000,-10.3891,-1.0653,-0.7472
1660.0000,-10.3210,-1.0974,-0.7509
1670.0000,-10.2977,-1.0705,-0.7483
1680.0000,-10.2631,-1.0637,-0.7034
1690.0000,-10.3272,-1.0756,-0.6827
1700.0000,-10.3357,-1.1424,-0.7041
1710.0000,-10.3861,-1.1370,-0.7887
1720.0000,-10.4074,-1.1742,-0.7786
1730.0000,-10.3767,-1.1959,-0.7815
1740.0000,-10.4041,-1.1862,-0.8059
1750.0000,-10.4496,-1.1509,-0.8626
1760.0000,-10.5798,-1.1148,-0.8169
1770.0000,-10.5327,-1.0214,-0.8250
1780.0000,-10.5486,-1.0166,-0.7668
1790.0000,-10.5543,-0.9896,-0.7351
1800.0000,-10.6082,-0.9692,-0.7565
1810.0000,-10.5627,-0.9233,-0.7925
1820.0000,-10.6022,-0.9949,-0.7756
1830.0000,-10.6284,-0.9678,-0.8140
1840.0000,-10.5814,-0.9777,-0.8305
1850.0000,-10.5973,-0.9712,-0.8163
1860.0000,-10.5523,-0.9383,-0.8073
1870.0000,-10.5829,-0.9445,-0.7944
1880.0000,-10.5296,-0.9822,-0.8379
1890.0000,-10.5794,-1.0107,-0.8807
1900.0000,-10.5385,-0.9305,-0.9352
1910.0000,-10.5275,-0.9494,-0.9390
1920.0000,-10.5257,-0.9923,-0.8921
1930.0000,-10.5465,-1.0630,-0.8526
1940.0000,-10.5426,-1.1050,-0.8341
1950.0000,-10.4809,-1.1697,-0.7975
1960.0000,-10.4983,-1.1945,-0.7511
1970.0000,-10.4640,-1.1034,-0.7346
1980.0000,-10.4107,-1.1448,-0.7478
1990.0000,-10.4086,-1.2008,-0.6694
2000.0000,-10.4150,-1.2797,-0.5428
2010.0000,-10.3980,-1.3164,-0.5083
2020.0000,-10.4191,-1.2930,-0.4841
2030.0000,-10.4546,-1.3015,-0.4090
2040.0000,-10.5187,-1.3161,-0.4373
2050.0000,-10.5889,-1.3097,-0.3763
2060.0000,-10.5708,-1.2804,-0.4068
2070.0000,-10.6834,-1.3149,-0.3690
2080.0000,-10.6661,-1.3462,-0.3395
2090.0000,-10.6729,-1.3912,-0.3877
2100.0000,-10.7660,-1.3227,-0.4101
2110.0000,-10.8471,-1.3130,-0.3620
2120.0000,-10.8688,-1.3114,-0.3322
2130.0000,-10.9015,-1.3729,-0.3265
2140.0000,-10.9123,-1.3899,-0.3890
2150.0000,-10.9190,-1.3924,-0.3617
2160.0000,-10.9455,-1.3781,-0.3746
2170.0000,-10.9975,-1.2706,-0.3204
2180.0000,-11.0482,-1.2587,-0.3273
2190.0000,-11.0813,-1.3448,-0.3276
2200.0000,-11.1175,-1.2977,-0.3362
2210.0000,-11.0636,-1.3388,-0.3649
2220.0000,-11.1385,-1.3948,-0.3399
2230.0000,-11.1748,-1.3674,-0.3406
2240.0000,-11.1346,-1.3698,-0.3398
2250.0000,-11.0952,-1.4167,-0.3148
2260.0000,-11.1138,-1.3929,-0.2846
2270.0000,-11.0543,-1.3466,-0.3020
2280.0000,-11.0282,-1.3399,-0.3509
2290.0000,-10.9976,-1.3331,-0.2766
2300.0000,-10.9620,-1.2749,-0.2565
2310.0000,-10.9755,-1.2809,-0.2949
2320.0000,-10.9551,-1.2844,-0.3241
2330.0000,-10.9876,-1.2793,-0.3059
2340.0000,-10.9962,-1.2568,-0.2377
2350.0000,-10.9451,-1.3282,-0.2013
2360.0000,-10.9416,-1.2600,-0.1631
2370.0000,-11.0183,-1.2192,-0.1385
2380.0000,-11.0095,-1.1505,-0.2010
2390.0000,-11.0087,-1.1209,-0.2105
2400.0000,-11.0589,-1.1263,-0.2508
2410.0000,-11.0782,-1.0832,-0.2623
2420.0000,-11.1120,-1.1465,-0.2769
2430.0000,-11.1170,-1.1085,-0.2833
2440.0000,-11.1167,-1.0321,-0.3127
2450.0000,-11.1594,-1.0140,-0.3436
2460.0000,-11.1943,-0.9196,-0.4104
2470.0000,-11.2524,-0.9531,-0.3682
2480.0000,-11.2423,-0.9100,-0.3436
2490.0000,-11.2317,-0.8835,-0.3674
2500.0000,-11.2553,-0.8845,-0.4000
2510.0000,-11.3105,-0.8579,-0.4071
2520.0000,-11.3012,-0.8757,-0.4505
2530.0000,-11.2972,-0.7981,-0.4406
2540.0000,-11.2992,-0.8020,-0.4108
2550.0000,-11.1757,-0.7187,-0.4540
2560.0000,-11.1293,-0.6752,-0.3939
2570.0000,-11.1148,-0.6968,-0.3893
2580.0000,-11.1347,-0.6743,-0.3404
2590.0000,-11.1221,-0.6917,-0.3997
2600.0000,-11.1640,-0.7135,-0.4106
2610.0000,-11.1585,-0.7108,-0.3968
2620.0000,-11.0797,-0.7274,-0.4033
2630.0000,-11.0454,-0.7158,-0.4464
2640.0000,-11.0929,-0.7013,-0.4800
2650.0000,-11.0835,-0.7536,-0.4548
2660.0000,-11.0557,-0.8250,-0.3561
2670.0000,-11.0946,-0.8613,-0.3206
2680.0000,-11.1080,-0.8839,-0.3251
2690.0000,-11.1744,-0.9149,-0.3131
2700.0000,-11.1834,-0.8896,-0.2578
2710.0000,-11.1777,-0.9089,-0.2137
2720.0000,-11.2354,-0.9868,-0.1607
2730.0000,-11.3499,-0.9481,-0.2172
2740.0000,-11.3732,-0.9844,-0.1978
2750.0000,-11.3540,-1.0213,-0.1373
2760.0000,-11.4172,-1.0505,-0.1390
2770.0000,-11.3868,-1.0228,-0.1469
2780.0000,-11.4548,-1.0253,-0.0487
2790.0000,-11.4255,-1.0223,0.0505
2800.0000,-11.5130,-1.0043,0.0635
2810.0000,-11.5651,-0.9771,0.0388
2820.0000,-11.6342,-1.0394,0.1030
2830.0000,-11.7098,-1.0615,0.1775
2840.0000,-11.7528,-1.1247,0.1790
2850.0000,-11.6943,-1.1241,0.2883
2860.0000,-11.7264,-1.0968,0.2622
2870.0000,-11.6598,-1.0653,0.1683
2880.0000,-11.6834,-0.9419,0.1479
2890.0000,-11.5837,-0.9456,0.1506
2900.0000,-11.5312,-0.9842,0.2161
2910.0000,-11.4848,-0.9545,0.2405
2920.0000,-11.4629,-0.9952,0.3560
2930.0000,-11.5067,-0.9833,0.3381
2940.0000,-11.5287,-0.9914,0.3343
2950.0000,-11.5573,-0.9928,0.3714
2960.0000,-11.6013,-1.0156,0.4141
2970.0000,-11.6317,-0.9634,0.4137
2980.0000,-11.6370,-1.0326,0.4911
2990.0000,-11.6335,-1.0255,0.5074
3000.0000,-11.7540,-1.0369,0.5113
3010.0000,-11.8094,-1.0357,0.5747
3020.0000,-11.8418,-1.0489,0.5550
3030.0000,-11.7804,-1.0550,0.5896
3040.0000,-11.7018,-1.0021,0.6284
3050.0000,-11.5725,-1.0060,0.5832
3060.0000,-11.5319,-1.0032,0.5778
3070.0000,-11.5597,-0.9929,0.5363
3080.0000,-11.4640,-0.9453,0.5434
3090.0000,-11.4348,-0.8444,0.5378
3100.0000,-11.4560,-0.8072,0.5443
3110.0000,-11.5097,-0.8113,0.5239
3120.0000,-11.5737,-0.7862,0.5411
3130.0000,-11.4830,-0.7571,0.5727
3140.0000,-11.5339,-0.7409,0.5892
3150.0000,-11.5451,-0.7513,0.6154
3160.0000,-11.6298,-0.7480,0.6378
3170.0000,-11.7284,-0.7736,0.6347
3180.0000,-11.7689,-0.7287,0.6184
3190.0000,-11.8524,-0.7201,0.5494
3200.0000,-11.8894,-0.6485,0.5538
3210.0000,-11.8945,-0.6547,0.5811
3220.0000,-11.9040,-0.6835,0.5826
3230.0000,-11.9372,-0.6720,0.5178
3240.0000,-11.9090,-0.6600,0.5702
3250.0000,-11.8713,-0.6004,0.5520
3260.0000,-11.8228,-0.4835,0.4718
3270.0000,-11.8269,-0.4944,0.5281
3280.0000,-11.8268,-0.5063,0.5925
3290.0000,-11.7458,-0.5158,0.6397
3300.0000,-11.6459,-0.4643,0.6437
3310.0000,-11.5853,-0.4698,0.5746
3320.0000,-11.5440,-0.4738,0.5553
3330.0000,-11.4930,-0.4018,0.5462
3340.0000,-11.5119,-0.4240,0.4889
3350.0000,-11.5101,-0.4664,0.4873
3360.0000,-11.4534,-0.3981,0.5334
3370.0000,-11.4917,-0.3609,0.6101
3380.0000,-11.4518,-0.3657,0.5621
3390.0000,-11.4186,-0.3609,0.5347
3400.0000,-11.3338,-0.3662,0.5879
3410.0000,-11.3688,-0.3390,0.5301
3420.0000,-11.3889,-0.3726,0.5207
3430.0000,-11.3852,-0.4305,0.5212
3440.0000,-11.3431,-0.4224,0.5635
3450.0000,-11.2937,-0.4154,0.5566
3460.0000,-11.1912,-0.4224,0.6152
3470.0000,-11.1175,-0.4811,0.6165
3480.0000,-11.0988,-0.4669,0.5891
3490.0000,-10.9969,-0.5452,0.5650
3500.0000,-10.9933,-0.5112,0.4646
3510.0000,-10.9631,-0.5026,0.3941
3520.0000,-11.0011,-0.5850,0.4166
3530.0000,-10.9884,-0.6645,0.3837
3540.0000,-11.0626,-0.7060,0.3795
3550.0000,-11.0960,-0.6858,0.3400
3560.0000,-11.0966,-0.7002,0.2374
3570.0000,-11.0785,-0.7012,0.2389
3580.0000,-11.1388,-0.6895,0.2150
3590.0000,-11.0801,-0.7537,0.2258
3600.0000,-11.1081,-0.6718,0.1556
3610.0000,-11.0795,-0.6657,0.2162
3620.0000,-11.0419,-0.6654,0.2246
3630.0000,-11.0031,-0.6217,0.2712
3640.0000,-11.0084,-0.5721,0.2333
3650.0000,-10.9840,-0.6062,0.1693
3660.0000,-10.9667,-0.5723,0.1840
3670.0000,-10.9219,-0.7141,0.2230
3680.0000,-10.8489,-0.7207,0.2262
3690.0000,-10.8313,-0.7677,0.2017
3700.0000,-10.8109,-0.7251,0.1631
3710.0000,-10.8027,-0.6664,0.1380
3720.0000,-10.7482,-0.7282,0.2190
3730.0000,-10.7809,-0.6977,0.2142
3740.0000,-10.7981,-0.7028,0.1372
3750.0000,-10.8275,-0.6734,0.1728
3760.0000,-10.8726,-0.6763,0.1680
3770.0000,-10.8437,-0.6575,0.1429
3780.0000,-10.8790,-0.6913,0.1204
3790.0000,-10.8819,-0.6816,0.1694
3800.0000,-10.9291,-0.6638,0.1719
3810.0000,-10.8470,-0.7317,0.1998
3820.0000,-10.8194,-0.7668,0.2393
3830.0000,-10.8714,-0.7540,0.2137
3840.0000,-10.9170,-0.7990,0.1985
3850.0000,-10.9469,-0.8172,0.1855
3860.0000,-10.8902,-0.8279,0.2113
3870.0000,-10.8603,-0.8532,0.2955
3880.0000,-10.9243,-0.8027,0.2715
3890.0000,-10.9111,-0.8902,0.3358
3900.0000,-10.9797,-0.8380,0.3466
3910.0000,-11.0087,-0.8044,0.3134
3920.0000,-11.0766,-0.9366,0.3705
3930.0000,-11.0701,-0.9532,0.3916
3940.0000,-11.0612,-0.9240,0.3528
3950.0000,-11.1275,-0.9643,0.4303
3960.0000,-11.1111,-0.9274,0.4233
3970.0000,-11.0939,-0.9518,0.4014
3980.0000,-11.0315,-0.8625,0.4606
3990.0000,-10.9485,-0.8869,0.4999
4000.0000,-10.9198,-0.8860,0.5146
4010.0000,-10.9500,-0.8934,0.5187
4020.0000,-10.9614,-0.9367,0.5284
4030.0000,-10.9637,-0.9329,0.5305
4040.0000,-10.9601,-1.0215,0.6046
4050.0000,-10.9683,-0.9576,0.6126
4060.0000,-10.9637,-0.9656,0.5649
4070.0000,-10.8978,-1.0397,0.6031
4080.0000,-10.8601,-1.0226,0.6311
4090.0000,-10.8962,-1.0777,0.6562
4100.0000,-10.9382,-1.0837,0.6567
4110.0000,-10.9287,-1.1611,0.6685
4120.0000,-10.9287,-1.1611,0.6240
4130.0000,-10.9571,-1.1474,0.6255
4140.0000,-10.9714,-1.1626,0.6401
4150.0000,-11.0438,-1.1660,0.5884
4160.0000,-11.0236,-1.1200,0.5943
4170.0000,-11.0254,-1.1954,0.5700
4180.0000,-11.0460,-1.2282,0.5210
4190.0000,-11.0894,-1.2570,0.5487
4200.0000,-11.0910,-1.2498,0.6030
4210.0000,-11.0438,-1.1817,0.5210
4220.0000,-11.0477,-1.1293,0.4796
4230.0000,-11.0694,-1.1735,0.5157
4240.0000,-11.0168,-1.1702,0.4576
4250.0000,-11.0558,-1.1522,0.3769
4260.0000,-11.0421,-1.2084,0.3695
4270.0000,-11.0675,-1.1264,0.3188
4280.0000,-11.0939,-1.1559,0.3106
4290.0000,-11.1440,-1.1224,0.2951
4300.0000,-11.1063,-1.1674,0.3098
4310.0000,-11.0696,-1.1472,0.3601
4320.0000,-11.1156,-1.1027,0.3476
4330.0000,-11.1796,-1.1125,0.3266
4340.0000,-11.1633,-1.1135,0.3694
4350.0000,-11.0980,-1.1299,0.4278
4360.0000,-11.0747,-1.1016,0.3972
4370.0000,-11.0300,-1.1184,0.4228
4380.0000,-10.9608,-1.0725,0.3733
4390.0000,-10.9321,-1.0617,0.3952
4400.0000,-10.8982,-0.9773,0.3690
4410.0000,-10.8444,-0.9746,0.3925
4420.0000,-10.8584,-0.9044,0.3599
4430.0000,-10.8930,-0.8940,0.3877
4440.0000,-10.9907,-0.8493,0.4050
4450.0000,-11.0711,-0.8652,0.4826
4460.0000,-11.1317,-0.8377,0.5275
4470.0000,-11.1733,-0.7438,0.5251
4480.0000,-11.2119,-0.6558,0.5259
4490.0000,-11.2605,-0.7238,0.5192
4500.0000,-11.2874,-0.7256,0.4713
4510.0000,-11.2405,-0.7103,0.4535
4520.0000,-11.2405,-0.7123,0.4662
4530.0000,-11.2212,-0.7699,0.5381
4540.0000,-11.2372,-0.7776,0.5539
4550.0000,-11.2945,-0.7848,0.4925
4560.0000,-11.3185,-0.7537,0.4644
4570.0000,-11.3308,-0.7487,0.4756
4580.0000,-11.1772,-0.7575,0.4590
4590.0000,-11.2593,-0.7135,0.4946
4600.0000,-11.2116,-0.7050,0.4356
4610.0000,-11.2579,-0.7122,0.3783
4620.0000,-11.2437,-0.6612,0.2719
4630.0000,-11.2465,-0.6527,0.3416
4640.0000,-11.2244,-0.6082,0.3325
4650.0000,-11.1804,-0.5866,0.3433
4660.0000,-11.2012,-0.5788,0.3407
4670.0000,-11.2286,-0.5819,0.3397
4680.0000,-11.2478,-0.5912,0.3096
4690.0000,-11.2778,-0.6279,0.2990
4700.0000,-11.2919,-0.6567,0.2479
4710.0000,-11.3087,-0.6681,0.2310
4720.0000,-11.3796,-0.6846,0.2811
4730.0000,-11.3989,-0.6405,0.2539
4740.0000,-11.4074,-0.6176,0.2690
4750.0000,-11.4144,-0.5935,0.3865
4760.0000,-11.3668,-0.6088,0.4163
4770.0000,-11.4731,-0.5602,0.4032
4780.0000,-11.4575,-0.7333,0.3608
4790.0000,-11.3939,-0.7771,0.2974
4800.0000,-11.4389,-0.8085,0.2709
4810.0000,-11.4242,-0.8153,0.2391
4820.0000,-11.3978,-0.7407,0.2520
4830.0000,-11.4365,-0.7316,0.2362
4840.0000,-11.4259,-0.6340,0.1785
4850.0000,-11.3831,-0.6168,0.2649
4860.0000,-11.4248,-0.6990,0.2432
4870.0000,-11.4081,-0.6669,0.1911
4880.0000,-11.3939,-0.6947,0.2006
4890.0000,-11.3979,-0.6414,0.1964
4900.0000,-11.4422,-0.5783,0.1110
4910.0000,-11.4172,-0.6138,0.1458
4920.0000,-11.3274,-0.5427,0.0760
4930.0000,-11.3865,-0.5295,0.0569
4940.0000,-11.4820,-0.5386,0.0445
4950.0000,-11.4612,-0.5850,-0.0298
4960.0000,-11.5041,-0.5070,-0.0953
4970.0000,-11.5586,-0.5815,-0.0831
4980.0000,-11.5515,-0.5411,-0.2172
4990.0000,-11.5691,-0.4520,-0.2349
5000.0000,-11.6152,-0.4415,-0.2270
5010.0000,-11.6475,-0.4264,-0.2271
5020.0000,-11.6370,-0.3290,-0.2542
5030.0000,-11.6967,-0.3062,-0.2427
5040.0000,-11.7431,-0.2877,-0.2621
5050.0000,-11.8335,-0.2525,-0.2618
5060.0000,-11.7808,-0.2147,-0.2640
5070.0000,-11.8355,-0.1933,-0.2797
5080.0000,-11.8786,-0.1464,-0.3129
5090.0000,-11.8774,-0.1283,-0.2842
5100.0000,-11.7893,-0.1788,-0.2750
5110.0000,-11.7729,-0.1371,-0.3559
5120.0000,-11.9015,-0.1111,-0.3255
5130.0000,-11.9410,-0.1336,-0.3341
5140.0000,-11.8808,-0.1569,-0.3689
5150.0000,-11.8632,-0.1566,-0.3369
5160.0000,-11.9323,-0.1443,-0.3434
5170.0000,-11.9920,-0.0501,-0.3669
5180.0000,-11.9885,-0.0665,-0.4453
5190.0000,-12.1149,-0.0478,-0.5110
5200.0000,-12.0805,-0.0117,-0.5267
5210.0000,-12.1342,0.0178,-0.4866
5220.0000,-12.1598,0.0092,-0.4370
5230.0000,-12.2014,-0.0245,-0.5108
5240.0000,-12.1946,-0.1035,-0.4833
5250.0000,-12.1850,-0.0748,-0.5019
5260.0000,-12.1576,-0.1054,-0.4904
5270.0000,-12.1540,-0.1866,-0.5182
5280.0000,-12.1053,-0.2086,-0.4753
5290.0000,-12.0938,-0.2147,-0.4542
5300.0000,-12.1301,-0.2171,-0.4418
5310.0000,-12.2453,-0.2166,-0.3909
5320.0000,-12.2178,-0.2269,-0.3599
5330.0000,-12.2391,-0.2457,-0.2949
5340.0000,-12.2456,-0.2165,-0.2214
5350.0000,-12.1502,-0.2196,-0.2140
5360.0000,-12.1415,-0.1919,-0.1662
5370.0000,-12.1120,-0.2059,-0.1875
5380.0000,-12.0979,-0.2095,-0.1633
5390.0000,-12.1345,-0.2169,-0.1500
5400.0000,-12.1868,-0.1878,-0.1760
5410.0000,-12.1585,-0.2343,-0.0981
5420.0000,-12.1726,-0.1589,-0.1033
5430.0000,-12.2227,-0.2024,-0.1155
5440.0000,-12.1798,-0.2302,-0.1077
5450.0000,-12.1909,-0.1707,-0.0313
5460.0000,-12.1974,-0.1440,-0.0244
5470.0000,-12.2464,-0.2106,-0.0006
5480.0000,-12.2135,-0.2131,-0.0031
5490.0000,-12.1584,-0.2799,0.0354
5500.0000,-12.1430,-0.2394,-0.0308
5510.0000,-12.0824,-0.2543,-0.0424
5520.0000,-12.1054,-0.2750,-0.0367
5530.0000,-12.0124,-0.2324,0.0089
5540.0000,-12.0251,-0.2236,-0.0375
5550.0000,-11.9730,-0.2566,-0.0494
5560.0000,-11.9345,-0.2362,-0.0925
5570.0000,-11.9172,-0.3019,-0.0385
5580.0000,-11.8719,-0.3425,-0.0028
5590.0000,-11.9080,-0.2975,-0.0432
5600.0000,-11.9076,-0.2788,-0.0704
5610.0000,-11.8499,-0.3200,-0.0729
5620.0000,-11.8573,-0.3772,-0.0016
5630.0000,-11.8834,-0.3392,0.0398
5640.0000,-11.7919,-0.2790,0.0141
5650.0000,-11.7356,-0.3366,0.0841
5660.0000,-11.7505,-0.3380,0.0261
5670.0000,-11.7339,-0.3374,0.0326
5680.0000,-11.7210,-0.3962,0.1055
5690.0000,-11.7001,-0.3651,0.0793
5700.0000,-11.7780,-0.3580,0.0767
5710.0000,-11.7390,-0.3474,0.0934
5720.0000,-11.7418,-0.3560,0.0637
5730.0000,-11.7880,-0.4607,0.1108
5740.0000,-11.7336,-0.4945,0.0821
5750.0000,-11.7432,-0.4674,0.0605
5760.0000,-11.8134,-0.4961,0.0567
5770.0000,-11.8580,-0.4812,0.0748
5780.0000,-11.8784,-0.4322,0.0675
5790.0000,-11.8773,-0.4269,0.0269
5800.0000,-11.9490,-0.4387,0.0096
5810.0000,-11.9522,-0.4285,0.0874
5820.0000,-11.8808,-0.4529,0.0647
5830.0000,-11.7966,-0.5045,0.1340
5840.0000,-11.7092,-0.5603,0.1204
5850.0000,-11.7483,-0.5383,0.1124
5860.0000,-11.6598,-0.5038,0.2016
5870.0000,-11.5641,-0.4566,0.1799
5880.0000,-11.4417,-0.4704,0.2366
5890.0000,-11.3673,-0.4940,0.3217
5900.0000,-11.3554,-0.5123,0.3546
5910.0000,-11.2793,-0.4938,0.3404
5920.0000,-11.2675,-0.4919,0.3062
5930.0000,-11.2969,-0.4494,0.2852
5940.0000,-11.2497,-0.5506,0.3844
5950.0000,-11.1779,-0.6554,0.3860
5960.0000,-11.1543,-0.6765,0.4042
