time,x,y,z
920.0000,-1.8500,0.2521,-0.0337
930.0000,-1.8267,0.2238,-0.0763
940.0000,-1.7361,0.2400,-0.0877
950.0000,-1.6828,0.2330,-0.1071
960.0000,-1.5958,0.1924,-0.1679
970.0000,-1.4839,0.1949,-0.1685
980.0000,-1.3572,0.1987,-0.1581
990.0000,-1.1711,0.1641,-0.2042
1000.0000,-0.9608,0.1853,-0.1905
1010.0000,-0.8012,0.1521,-0.1999
1020.0000,-0.6344,0.1247,-0.2111
1030.0000,-0.4600,0.1127,-0.2116
1040.0000,-0.2522,0.0910,-0.2134
1050.0000,-0.1705,0.1199,-0.2132
1060.0000,-0.0966,0.1553,-0.1977
1070.0000,-0.0068,0.1822,-0.1770
1080.0000,0.0729,0.1738,-0.1803
1090.0000,0.1665,0.2102,-0.1364
1100.0000,0.3754,0.1760,-0.1567
1110.0000,0.5631,0.1359,-0.2016
1120.0000,0.5987,0.1284,-0.2132
1130.0000,0.5185,0.1105,-0.2107
1140.0000,0.4158,0.0544,-0.2412
1150.0000,0.2754,0.1254,-0.2277
1160.0000,-0.0272,0.1574,-0.1917
1170.0000,-0.1751,0.1873,-0.1734
1180.0000,-0.3130,0.1790,-0.1657
1190.0000,-0.4522,0.1895,-0.1593
1200.0000,-0.4997,0.2098,-0.1478
1210.0000,-0.5158,0.2212,-0.1091
1220.0000,-0.4961,0.2359,-0.0933
1230.0000,-0.4792,0.2306,-0.1051
1240.0000,-0.4906,0.2157,-0.1267
1250.0000,-0.4602,0.2197,-0.1404
1260.0000,-0.4053,0.1997,-0.1217
1270.0000,-0.3627,0.1985,-0.1377
1280.0000,-0.1909,0.2036,-0.1249
1290.0000,-0.0013,0.2424,-0.0763
1300.0000,0.1068,0.2315,-0.0615
1310.0000,0.1797,0.2202,-0.0625
1320.0000,0.1838,0.2299,-0.0452
1330.0000,0.1182,0.2487,-0.0579
1340.0000,0.0142,0.2227,-0.1242
1350.0000,-0.1386,0.1856,-0.1635
1360.0000,-0.2394,0.2045,-0.1546
1370.0000,-0.2298,0.2230,-0.1208
1380.0000,-0.1495,0.2073,-0.1403
1390.0000,-0.0641,0.2101,-0.1418
1400.0000,0.0170,0.2239,-0.1373
1410.0000,0.1150,0.2271,-0.1219
1420.0000,0.2361,0.2101,-0.1397
1430.0000,0.3143,0.2131,-0.1374
1440.0000,0.3244,0.2200,-0.1282
1450.0000,0.3635,0.1609,-0.1763
1460.0000,0.3737,0.1875,-0.1661
1470.0000,0.3611,0.1790,-0.1073
1480.0000,0.2944,0.1033,-0.0393
1490.0000,0.2430,0.0430,-0.0871
1500.0000,0.2814,0.0213,-0.1482
1510.0000,0.3814,-0.0004,-0.2099
1520.0000,0.5098,-0.0102,-0.1789
1530.0000,0.6541,0.0374,-0.2417
1540.0000,0.8355,0.1012,-0.2274
1550.0000,0.9986,0.0913,-0.2334
1560.0000,0.9739,0.1276,-0.2204
1570.0000,0.9117,0.1236,-0.2182
1580.0000,0.8585,0.1276,-0.2123
1590.0000,0.7717,0.1110,-0.1961
1600.0000,0.6676,0.0506,-0.1911
1610.0000,0.5133,0.0772,-0.1860
1620.0000,0.4151,0.0907,-0.2017
1630.0000,0.3462,0.0949,-0.2137
1640.0000,0.2753,0.1256,-0.2096
1650.0000,0.2679,0.1516,-0.1743
1660.0000,0.3179,0.2164,-0.1307
1670.0000,0.4835,0.1784,-0.1496
1680.0000,0.6913,0.1888,-0.1532
1690.0000,0.8938,0.1312,-0.1817
1700.0000,0.9937,0.1306,-0.2036
1710.0000,1.0801,0.1244,-0.2217
1720.0000,1.1455,0.0854,-0.2442
1730.0000,1.1519,-0.0203,-0.2356
1740.0000,1.1035,-0.0920,-0.2153
1750.0000,0.9557,-0.1319,-0.1492
1760.0000,0.7631,-0.1953,-0.0218
1770.0000,0.6592,-0.1831,0.0227
1780.0000,0.5146,-0.1411,0.0026
1790.0000,0.3428,-0.0627,-0.0744
1800.0000,0.0732,0.0063,-0.1483
1810.0000,-0.2013,0.0519,-0.1349
1820.0000,-0.5087,0.1153,-0.1205
1830.0000,-0.8406,0.1628,-0.1001
1840.0000,-1.1318,0.1588,-0.0775
1850.0000,-1.3850,0.1395,-0.0853
1860.0000,-1.5909,0.1561,-0.1107
1870.0000,-1.7093,0.1269,-0.1504
1880.0000,-1.7816,0.1730,-0.1749
1890.0000,-1.7886,0.1715,-0.1697
1900.0000,-1.7305,0.1560,-0.2003
1910.0000,-1.6941,0.2047,-0.1584
1920.0000,-1.6548,0.2009,-0.1536
1930.0000,-1.5967,0.2333,-0.0795
1940.0000,-1.4309,0.2509,-0.0402
1950.0000,-1.3530,0.2541,-0.0199
1960.0000,-1.2480,0.2507,-0.0386
1970.0000,-1.1478,0.2404,-0.0880
1980.0000,-1.0647,0.2377,-0.1074
1990.0000,-1.0228,0.2461,-0.0696
2000.0000,-0.9142,0.2369,-0.0413
2010.0000,-0.8665,0.2556,0.0136
2020.0000,-0.7578,0.2423,0.0221
2030.0000,-0.5990,0.2574,-0.0257
2040.0000,-0.3951,0.2349,-0.0971
2050.0000,-0.2430,0.2063,-0.1407
2060.0000,-0.1402,0.1859,-0.1712
2070.0000,0.0038,0.1406,-0.1635
2080.0000,0.1093,0.1450,-0.1777
2090.0000,0.1247,0.1771,-0.1572
2100.0000,0.1078,0.1772,-0.1573
2110.0000,0.1434,0.1791,-0.1526
2120.0000,0.3076,0.1421,-0.1622
2130.0000,0.3939,0.1189,-0.1663
2140.0000,0.4014,0.1474,-0.1328
2150.0000,0.4201,0.1645,-0.0949
2160.0000,0.4222,0.2229,-0.0882
2170.0000,0.3864,0.2393,-0.0896
2180.0000,0.3756,0.2317,-0.0863
2190.0000,0.3172,0.2308,-0.0473
2200.0000,0.2909,0.2228,-0.0312
2210.0000,0.2579,0.2552,0.0632
2220.0000,0.2634,0.2222,0.1238
2230.0000,0.2398,0.2179,0.1231
2240.0000,0.1182,0.2423,0.0879
2250.0000,-0.1522,0.2523,0.0442
2260.0000,-0.3073,0.2531,-0.0444
2270.0000,-0.4888,0.2401,-0.0013
2280.0000,-0.6825,0.2327,-0.0164
2290.0000,-0.8780,0.2359,0.0100
2300.0000,-0.9377,0.2575,0.0178
2310.0000,-0.9413,0.2484,0.0392
2320.0000,-0.9235,0.2383,0.0193
2330.0000,-0.8801,0.2371,0.0034
2340.0000,-0.7409,0.2021,-0.0294
2350.0000,-0.5152,0.1722,-0.0622
2360.0000,-0.3026,0.0910,-0.0553
2370.0000,-0.1937,0.0511,-0.0703
2380.0000,-0.0446,-0.0136,-0.0136
2390.0000,0.0984,-0.0378,0.0030
2400.0000,0.2238,-0.0760,0.0562
2410.0000,0.3146,-0.0470,0.0704
2420.0000,0.4942,0.0051,-0.0147
2430.0000,0.6692,0.1053,-0.0253
2440.0000,0.9383,0.1506,-0.0087
2450.0000,1.1472,0.2090,-0.0254
2460.0000,1.2736,0.2315,0.0289
2470.0000,1.3836,0.2445,0.0330
2480.0000,1.3648,0.2540,0.0565
2490.0000,1.3617,0.2250,0.0783
2500.0000,1.2720,0.1981,0.0581
2510.0000,1.1574,0.2020,0.0746
2520.0000,1.0107,0.1993,0.0311
2530.0000,0.9312,0.2510,0.0131
2540.0000,0.9448,0.2532,-0.0223
2550.0000,0.9327,0.2558,0.0124
2560.0000,0.8461,0.2547,-0.0338
2570.0000,0.7927,0.2461,-0.0671
2580.0000,0.7008,0.2572,-0.0354
2590.0000,0.7423,0.2627,-0.0154
2600.0000,0.6926,0.2528,-0.0484
2610.0000,0.6348,0.2528,-0.0638
2620.0000,0.6039,0.2469,-0.0837
2630.0000,0.4685,0.2272,-0.1054
2640.0000,0.3739,0.2138,-0.1451
2650.0000,0.4519,0.1276,-0.2175
2660.0000,0.4772,0.0517,-0.2460
2670.0000,0.3570,0.0768,-0.2157
2680.0000,0.2860,0.0608,-0.2407
2690.0000,0.1798,0.0441,-0.2259
2700.0000,0.1237,-0.0080,-0.2320
2710.0000,0.1221,0.0656,-0.1845
2720.0000,0.1812,0.1526,-0.2033
2730.0000,0.1985,0.1693,-0.1859
2740.0000,0.1836,0.1706,-0.1936
2750.0000,0.1441,0.1209,-0.2194
2760.0000,-0.0123,0.0195,-0.2539
2770.0000,-0.1728,-0.0078,-0.2492
2780.0000,-0.1918,0.0433,-0.2481
2790.0000,-0.3342,0.1041,-0.1348
2800.0000,-0.4441,0.1341,-0.1142
2810.0000,-0.5168,0.1462,-0.1311
2820.0000,-0.5971,0.1829,-0.1582
2830.0000,-0.6077,0.2070,-0.1603
2840.0000,-0.6019,0.2088,-0.1731
2850.0000,-0.6939,0.1834,-0.1720
2860.0000,-0.7794,0.1769,-0.1749
2870.0000,-0.8757,0.1823,-0.1620
2880.0000,-0.9905,0.2104,-0.1397
2890.0000,-1.0604,0.2329,-0.1066
2900.0000,-1.2315,0.2416,-0.0779
2910.0000,-1.3591,0.2479,-0.0358
2920.0000,-1.4555,0.2181,-0.0439
2930.0000,-1.4948,0.2127,-0.0831
2940.0000,-1.5805,0.2375,-0.0630
2950.0000,-1.6351,0.2029,-0.0835
2960.0000,-1.6918,0.1862,-0.1381
2970.0000,-1.5968,0.1721,-0.1841
2980.0000,-1.5201,0.2055,-0.1576
2990.0000,-1.5073,0.1765,-0.1742
3000.0000,-1.4965,0.1606,-0.2046
3010.0000,-1.4395,0.1133,-0.1940
3020.0000,-1.4520,0.0422,-0.1755
3030.0000,-1.5069,0.0160,-0.1069
3040.0000,-1.5238,-0.0309,0.0248
3050.0000,-1.4859,0.0060,0.0072
3060.0000,-1.4288,0.0445,-0.0000
3070.0000,-1.3466,0.0570,-0.0120
3080.0000,-1.2972,0.0680,-0.0048
3090.0000,-1.2407,0.0479,-0.0108
3100.0000,-1.0991,0.0301,0.0287
3110.0000,-0.9951,0.0371,0.0355
3120.0000,-0.9309,0.0696,0.0230
3130.0000,-0.8819,0.1306,0.0133
3140.0000,-0.7397,0.1911,0.0248
3150.0000,-0.6136,0.2564,0.0280
3160.0000,-0.4354,0.2444,0.0072
3170.0000,-0.2807,0.2329,-0.0561
3180.0000,-0.1649,0.1985,-0.1472
3190.0000,-0.0799,0.1291,-0.2138
3200.0000,-0.0225,0.0321,-0.2345
3210.0000,0.1132,0.0770,-0.2053
3220.0000,0.2312,0.0467,-0.2184
3230.0000,0.3574,0.1034,-0.1998
3240.0000,0.5453,0.1098,-0.2298
3250.0000,0.7714,0.1118,-0.2251
3260.0000,0.8749,0.1150,-0.1734
3270.0000,0.8928,0.0695,-0.1404
3280.0000,0.9973,0.0104,-0.1530
3290.0000,1.0423,-0.0390,-0.1646
3300.0000,1.1357,-0.0556,-0.2246
3310.0000,1.2646,-0.0111,-0.2180
3320.0000,1.3093,0.0038,-0.2055
3330.0000,1.3405,0.0276,-0.2154
3340.0000,1.3864,0.0179,-0.2086
3350.0000,1.3935,0.1017,-0.1770
3360.0000,1.3658,0.1533,-0.0882
3370.0000,1.2808,0.2581,0.0209
3380.0000,1.2089,0.2358,-0.0083
3390.0000,1.1380,0.2560,-0.0384
3400.0000,1.0578,0.2550,-0.0255
3410.0000,1.0067,0.2451,-0.0328
3420.0000,0.8892,0.2456,-0.0679
3430.0000,0.8071,0.1827,-0.1829
3440.0000,0.7803,0.0545,-0.2310
3450.0000,0.8140,0.0378,-0.2619
3460.0000,0.9787,0.1049,-0.2255
3470.0000,1.1441,0.0738,-0.2490
3480.0000,1.3231,0.0470,-0.2465
3490.0000,1.4963,0.0198,-0.2151
3500.0000,1.6565,0.0789,-0.2451
3510.0000,1.7992,0.0737,-0.2357
3520.0000,1.8516,0.0378,-0.2077
3530.0000,1.8018,-0.0412,-0.2107
3540.0000,1.7998,-0.0567,-0.1934
3550.0000,1.7251,0.0429,-0.2397
3560.0000,1.7530,0.1315,-0.1808
3570.0000,1.7558,0.1854,-0.1440
3580.0000,1.7875,0.2262,-0.1250
3590.0000,1.7274,0.2471,-0.0764
3600.0000,1.6939,0.2557,-0.0120
3610.0000,1.6087,0.2550,-0.0305
3620.0000,1.5149,0.2505,0.0367
3630.0000,1.4380,0.2426,0.0608
3640.0000,1.2515,0.2168,0.1336
3650.0000,1.0852,0.1928,0.1731
3660.0000,0.9042,0.2257,0.1127
3670.0000,0.7006,0.2030,0.1575
3680.0000,0.5230,0.2046,0.1527
3690.0000,0.4348,0.2213,0.1257
3700.0000,0.3327,0.2289,0.1143
3710.0000,0.3739,0.2294,0.0877
3720.0000,0.3966,0.2461,0.0518
3730.0000,0.4216,0.2547,0.0119
3740.0000,0.4479,0.2586,0.0268
3750.0000,0.6660,0.2481,-0.0144
3760.0000,0.8197,0.2486,0.0044
3770.0000,0.9095,0.2215,0.0300
3780.0000,0.9393,0.2256,-0.0554
3790.0000,1.0483,0.2457,-0.0426
3800.0000,1.1329,0.2391,-0.0339
3810.0000,1.1897,0.2333,-0.0973
3820.0000,1.2752,0.1902,-0.1240
3830.0000,1.3550,0.1729,-0.1025
3840.0000,1.5378,0.1874,-0.1206
3850.0000,1.6899,0.2105,-0.1111
3860.0000,1.8320,0.1905,-0.1252
3870.0000,1.9762,0.2105,-0.1173
3880.0000,2.0460,0.2231,-0.1192
3890.0000,2.0621,0.2225,-0.1210
3900.0000,1.9673,0.2167,-0.1225
3910.0000,1.8473,0.1929,-0.1368
3920.0000,1.7415,0.1975,-0.1660
3930.0000,1.6702,0.1776,-0.1887
3940.0000,1.4507,0.2197,-0.1375
3950.0000,1.2673,0.2169,-0.1342
3960.0000,1.0753,0.1761,-0.1756
3970.0000,0.8562,0.1820,-0.1552
3980.0000,0.6719,0.1498,-0.0687
3990.0000,0.5637,0.1897,-0.0765
4000.0000,0.4636,0.2117,-0.0733
4010.0000,0.3859,0.2383,-0.0420
4020.0000,0.2254,0.2440,-0.0195
4030.0000,0.0228,0.2517,-0.0011
4040.0000,-0.1969,0.2557,-0.0259
4050.0000,-0.4417,0.2426,-0.0069
4060.0000,-0.6457,0.2457,-0.0398
4070.0000,-0.8142,0.2518,0.0005
4080.0000,-0.8300,0.2467,0.0520
4090.0000,-0.8076,0.2464,0.0621
4100.0000,-0.8595,0.2351,-0.0490
4110.0000,-0.9348,0.2336,-0.0724
4120.0000,-0.9944,0.2005,-0.1158
4130.0000,-1.0005,0.2108,-0.1399
4140.0000,-0.9994,0.1749,-0.1715
4150.0000,-0.9643,0.2220,-0.1342
4160.0000,-0.9258,0.2146,-0.1483
4170.0000,-0.8829,0.1727,-0.1947
4180.0000,-0.7704,0.0858,-0.2424
4190.0000,-0.6049,0.0663,-0.2432
4200.0000,-0.4203,0.0161,-0.2259
4210.0000,-0.2993,-0.0720,-0.1886
4220.0000,-0.1851,-0.1096,-0.1619
4230.0000,-0.0697,-0.1319,-0.0866
4240.0000,0.0883,-0.1629,-0.0047
4250.0000,0.1352,-0.2187,0.0638
4260.0000,0.1899,-0.2398,0.0779
4270.0000,0.2728,-0.1639,0.0704
4280.0000,0.3521,-0.0914,0.0197
4290.0000,0.4050,-0.0986,-0.0074
4300.0000,0.4769,-0.1420,-0.0547
4310.0000,0.5295,-0.1875,-0.1009
4320.0000,0.5433,-0.2140,-0.1057
4330.0000,0.5497,-0.2377,-0.0839
4340.0000,0.5156,-0.2121,-0.1350
4350.0000,0.4653,-0.2127,-0.1120
4360.0000,0.4171,-0.1885,-0.1334
4370.0000,0.2237,-0.1036,-0.1605
4380.0000,-0.0158,-0.0486,-0.2020
4390.0000,-0.2299,-0.0560,-0.1868
4400.0000,-0.4648,-0.0077,-0.2323
4410.0000,-0.6538,0.0562,-0.2325
4420.0000,-0.7582,0.0818,-0.2394
4430.0000,-0.8577,0.1001,-0.2030
4440.0000,-0.9320,0.1394,-0.2011
4450.0000,-0.9971,0.1454,-0.1603
4460.0000,-1.0116,0.1596,-0.1475
4470.0000,-1.1009,0.2028,-0.1346
4480.0000,-1.1334,0.2318,-0.0872
4490.0000,-1.1329,0.2402,-0.0476
4500.0000,-1.0602,0.1767,-0.0119
4510.0000,-1.0057,0.0988,0.0393
4520.0000,-0.9804,0.0679,0.0400
4530.0000,-0.9225,0.0326,0.0951
4540.0000,-0.8756,0.0631,0.0794
4550.0000,-0.8946,0.0555,0.0431
4560.0000,-1.0153,0.0518,0.0584
4570.0000,-0.9480,0.0102,0.0376
4580.0000,-0.9109,0.0155,0.0928
4590.0000,-0.9432,0.0949,0.1980
4600.0000,-0.9862,0.0892,0.1660
4610.0000,-1.1081,0.0193,0.1786
4620.0000,-1.2088,0.0154,0.1899
4630.0000,-1.3479,0.0497,0.1659
4640.0000,-1.4326,0.0771,0.1449
4650.0000,-1.5275,0.0425,0.1553
4660.0000,-1.5055,0.0210,0.1795
4670.0000,-1.5004,0.0141,0.1767
4680.0000,-1.4701,0.0731,0.1418
4690.0000,-1.5671,0.1075,0.1803
4700.0000,-1.6838,0.1407,0.2034
4710.0000,-1.7210,0.2142,0.1112
4720.0000,-1.8515,0.2362,0.0848
4730.0000,-1.9090,0.2418,0.0972
4740.0000,-1.9325,0.2198,0.0933
4750.0000,-1.9048,0.2283,0.1148
4760.0000,-1.7966,0.2346,0.1100
4770.0000,-1.6938,0.2087,0.0977
4780.0000,-1.7393,0.2338,0.0227
4790.0000,-1.7543,0.2529,-0.0058
4800.0000,-1.8927,0.1891,0.0077
4810.0000,-1.9456,0.2191,-0.0204
4820.0000,-1.8349,0.1955,-0.0089
4830.0000,-1.6993,0.1867,-0.0410
4840.0000,-1.5745,0.1761,-0.0997
4850.0000,-1.5301,0.2346,-0.0898
4860.0000,-1.4150,0.2420,-0.0259
4870.0000,-1.3255,0.2520,0.0530
4880.0000,-1.2442,0.2457,0.0698
4890.0000,-1.1958,0.2370,0.0965
4900.0000,-0.9709,0.2472,0.0633
4910.0000,-0.8015,0.2318,0.0273
4920.0000,-0.7348,0.2516,-0.0114
4930.0000,-0.6360,0.2461,-0.0673
4940.0000,-0.6187,0.2189,-0.0980
4950.0000,-0.5672,0.1672,-0.1078
4960.0000,-0.5320,0.1424,-0.1465
4970.0000,-0.5531,0.1645,-0.1978
4980.0000,-0.6270,0.1679,-0.1878
4990.0000,-0.6746,0.1576,-0.1983
5000.0000,-0.7077,0.1734,-0.1936
5010.0000,-0.7330,0.1928,-0.1526
5020.0000,-0.7670,0.1954,-0.1707
5030.0000,-0.8425,0.2291,-0.1191
5040.0000,-0.9153,0.2440,-0.0686
5050.0000,-0.9151,0.2355,-0.0796
5060.0000,-0.9286,0.2373,-0.0219
5070.0000,-0.9091,0.2507,0.0140
5080.0000,-0.7928,0.2489,-0.0347
5090.0000,-0.6616,0.2274,-0.0932
5100.0000,-0.4972,0.2437,-0.0694
5110.0000,-0.4377,0.2139,0.0232
5120.0000,-0.3227,0.1665,0.0284
5130.0000,-0.2361,0.1760,0.0291
5140.0000,-0.2236,0.1964,0.1121
5150.0000,-0.1575,0.1999,0.1517
5160.0000,-0.1974,0.1831,0.0975
5170.0000,-0.1737,0.1472,0.0622
5180.0000,-0.2116,0.1903,-0.0281
5190.0000,-0.3026,0.2457,-0.1039
5200.0000,-0.4231,0.2318,-0.1004
5210.0000,-0.6037,0.2233,-0.1330
5220.0000,-0.7671,0.2266,-0.1147
5230.0000,-0.8572,0.2295,-0.1291
5240.0000,-0.9883,0.1504,-0.1989
5250.0000,-1.0235,0.1616,-0.1910
5260.0000,-1.1275,0.1434,-0.2168
5270.0000,-1.1467,0.1442,-0.2179
5280.0000,-1.1258,0.1424,-0.2060
5290.0000,-1.0911,0.1535,-0.2046
5300.0000,-0.9673,0.1525,-0.2019
5310.0000,-0.8509,0.1615,-0.1553
5320.0000,-0.6855,0.2252,-0.1310
5330.0000,-0.5714,0.2296,-0.1223
5340.0000,-0.6037,0.2281,-0.1049
5350.0000,-0.7299,0.2392,-0.0836
5360.0000,-0.7418,0.2358,-0.0500
5370.0000,-0.8372,0.2152,-0.0625
5380.0000,-0.9027,0.1967,-0.0648
5390.0000,-0.8579,0.1721,-0.0959
5400.0000,-0.7963,0.1575,-0.0901
5410.0000,-0.6633,0.1754,-0.1232
5420.0000,-0.6197,0.1931,-0.0934
5430.0000,-0.5501,0.2062,-0.1259
5440.0000,-0.5743,0.1735,-0.1479
5450.0000,-0.6132,0.1477,-0.1509
5460.0000,-0.7332,0.1361,-0.1856
5470.0000,-0.8281,0.1355,-0.1527
5480.0000,-0.8262,0.0826,-0.1531
5490.0000,-0.7250,0.0620,-0.2067
5500.0000,-0.6939,0.0536,-0.2214
5510.0000,-0.6148,0.0758,-0.1792
5520.0000,-0.5252,0.0654,-0.1545
5530.0000,-0.4081,0.0855,-0.1610
5540.0000,-0.4368,0.1901,-0.1665
5550.0000,-0.6189,0.2256,-0.1027
5560.0000,-0.7009,0.2387,-0.0334
5570.0000,-0.8065,0.2219,-0.0371
5580.0000,-1.0057,0.2003,0.0214
5590.0000,-1.1460,0.2416,-0.0341
5600.0000,-1.2776,0.2303,-0.0945
5610.0000,-1.4139,0.2012,-0.0586
5620.0000,-1.5178,0.2119,0.0225
5630.0000,-1.5631,0.2369,0.0165
5640.0000,-1.4858,0.1959,0.0117
5650.0000,-1.5319,0.1840,0.0460
5660.0000,-1.5254,0.1055,0.0026
5670.0000,-1.5784,0.1042,-0.0306
5680.0000,-1.5822,0.2125,0.0115
5690.0000,-1.4811,0.2052,-0.0400
5700.0000,-1.2801,0.2460,-0.0459
5710.0000,-1.0185,0.2383,-0.0859
5720.0000,-0.7973,0.2201,-0.0625
5730.0000,-0.5906,0.2478,-0.0485
5740.0000,-0.3455,0.2513,-0.0622
5750.0000,-0.1125,0.2315,-0.0837
5760.0000,0.0863,0.2203,-0.0737
5770.0000,0.2839,0.2235,-0.0635
5780.0000,0.4066,0.2114,-0.0418
5790.0000,0.4957,0.2212,-0.0619
5800.0000,0.5431,0.2001,-0.0836
5810.0000,0.5631,0.2096,-0.0882
5820.0000,0.5738,0.1948,-0.0924
5830.0000,0.5605,0.1871,-0.0545
5840.0000,0.5988,0.1915,-0.0133
5850.0000,0.6362,0.1858,0.0177
5860.0000,0.7056,0.2344,-0.0278
5870.0000,0.7779,0.1662,-0.0502
5880.0000,0.7951,0.0945,0.0218
5890.0000,0.7995,0.0471,-0.0494
5900.0000,0.8266,0.0471,-0.1662
5910.0000,0.8498,-0.0655,-0.2363
5920.0000,0.6941,-0.1346,-0.2090
5930.0000,0.5227,-0.0692,-0.1945
5940.0000,0.3419,-0.0389,-0.1914
5950.0000,0.1377,0.0021,-0.2264
5960.0000,-0.1500,0.0935,-0.2399
5970.0000,-0.4130,0.1471,-0.2060
5980.0000,-0.6784,0.1298,-0.2155
5990.0000,-0.9891,0.1217,-0.2200
6000.0000,-1.2052,0.1362,-0.1939
6010.0000,-1.4385,0.0957,-0.2309
6020.0000,-1.6246,0.0833,-0.2304
6030.0000,-1.7428,0.0519,-0.2538
6040.0000,-1.8667,0.0419,-0.2559
6050.0000,-1.8749,0.1241,-0.2237
6060.0000,-1.8304,0.1043,-0.2081
6070.0000,-1.7323,0.1864,-0.1769
6080.0000,-1.5662,0.2142,-0.1343
6090.0000,-1.4045,0.2285,-0.1116
6100.0000,-1.2912,0.2005,-0.1386
6110.0000,-1.2032,0.1813,-0.1360
6120.0000,-1.1464,0.1793,-0.1057
6130.0000,-1.1737,0.2055,-0.1273
6140.0000,-1.1441,0.2358,-0.1121
6150.0000,-1.1448,0.2017,-0.1470
6160.0000,-1.0493,0.1180,-0.1531
6170.0000,-0.8820,0.0359,-0.2042
6180.0000,-0.8238,0.0146,-0.2241
6190.0000,-0.8811,0.0306,-0.2318
6200.0000,-0.9344,0.0305,-0.2564
6210.0000,-0.9628,-0.0108,-0.2459
6220.0000,-1.0162,0.0637,-0.2118
6230.0000,-1.1316,0.1113,-0.2146
6240.0000,-1.1785,0.1122,-0.2211
6250.0000,-1.1685,0.0971,-0.1905
6260.0000,-1.2588,0.0997,-0.2404
