time,x,y,z
1020.0000,0.3518,-0.1753,-0.1241
1030.0000,0.1610,-0.2130,-0.1199
1040.0000,0.0752,-0.2317,-0.0762
1050.0000,0.1162,-0.1331,-0.0459
1060.0000,0.2203,-0.0930,-0.0520
1070.0000,0.3169,-0.0922,-0.0007
1080.0000,0.5308,-0.0982,0.0669
1090.0000,0.5948,-0.0907,0.0116
1100.0000,0.6147,-0.0280,-0.0737
1110.0000,0.5751,-0.0717,-0.0375
1120.0000,0.5201,-0.1101,-0.0195
1130.0000,0.5532,-0.0812,-0.0863
1140.0000,0.5004,-0.0870,-0.0716
1150.0000,0.5508,-0.1264,-0.0849
1160.0000,0.4716,-0.1382,-0.0709
1170.0000,0.3605,-0.1404,-0.0471
1180.0000,0.4417,-0.0710,-0.0550
1190.0000,0.5004,-0.0474,-0.0521
1200.0000,0.5507,0.0313,-0.0781
1210.0000,0.6609,-0.0343,-0.0110
1220.0000,0.7828,-0.0792,0.1141
1230.0000,0.9578,-0.1071,0.1086
1240.0000,1.1498,-0.0476,0.1360
1250.0000,1.2206,-0.0224,0.1690
1260.0000,1.3102,0.0747,0.1748
1270.0000,1.1999,0.2200,0.1075
1280.0000,1.1515,0.2146,0.1010
1290.0000,1.1443,0.1303,0.0607
1300.0000,1.0278,0.0488,0.0289
1310.0000,0.8403,0.0001,0.0155
1320.0000,0.6177,-0.0851,0.1170
1330.0000,0.5122,-0.1000,-0.0158
1340.0000,0.4689,-0.0697,-0.1304
1350.0000,0.4700,-0.0594,-0.1408
1360.0000,0.4700,-0.1193,-0.0612
1370.0000,0.4910,-0.0492,-0.0330
1380.0000,0.6038,-0.0236,-0.0229
1390.0000,0.7155,-0.0608,0.0539
1400.0000,0.8929,-0.1697,0.0182
1410.0000,1.0328,-0.1956,-0.0572
1420.0000,1.2121,-0.2235,-0.0470
1430.0000,1.3155,-0.2354,-0.0424
1440.0000,1.2587,-0.2015,-0.0292
1450.0000,1.1789,-0.1915,-0.1611
1460.0000,1.1669,-0.1493,-0.1564
1470.0000,1.1584,-0.1492,-0.1782
1480.0000,1.1423,-0.0489,-0.2554
1490.0000,1.1639,-0.0713,-0.1664
1500.0000,1.2024,0.0468,-0.1761
1510.0000,1.2344,0.0620,-0.1765
1520.0000,1.1399,0.0805,-0.0698
1530.0000,1.0949,0.0324,0.0020
1540.0000,0.9738,-0.0651,0.0456
1550.0000,0.7620,-0.0745,0.0630
1560.0000,0.6065,-0.1597,0.0931
1570.0000,0.4426,-0.2341,0.0801
1580.0000,0.1570,-0.2160,0.0974
1590.0000,-0.0775,-0.1979,0.0983
1600.0000,-0.2339,-0.2323,0.0867
1610.0000,-0.4675,-0.2449,-0.0067
1620.0000,-0.6089,-0.2521,0.0341
1630.0000,-0.7254,-0.2405,0.0835
1640.0000,-0.9168,-0.1899,0.0966
1650.0000,-0.9503,-0.2020,0.1030
1660.0000,-0.8712,-0.1793,0.0230
1670.0000,-0.7577,-0.1075,0.0042
1680.0000,-0.7513,-0.1671,-0.1071
1690.0000,-0.6880,-0.1430,-0.0111
1700.0000,-0.6334,-0.0911,-0.0288
1710.0000,-0.4909,-0.0833,-0.1387
1720.0000,-0.3428,-0.0050,-0.0741
1730.0000,-0.1913,0.0377,-0.1546
1740.0000,0.0201,0.0297,-0.0315
1750.0000,0.1718,-0.0263,0.0237
1760.0000,0.2507,-0.0878,-0.0010
1770.0000,0.3732,-0.1276,0.1366
1780.0000,0.3514,-0.1914,0.1788
1790.0000,0.2647,-0.2336,0.1309
1800.0000,0.2312,-0.2449,0.0906
1810.0000,0.4339,-0.2366,0.0926
1820.0000,0.5167,-0.2357,0.0359
1830.0000,0.6752,-0.2434,0.0629
1840.0000,0.8715,-0.2003,0.1180
1850.0000,1.0100,-0.1621,0.1443
1860.0000,1.1510,-0.1892,-0.0312
1870.0000,1.3266,-0.1235,-0.0609
1880.0000,1.4350,-0.0822,-0.1027
1890.0000,1.5198,-0.0016,-0.2018
1900.0000,1.6343,0.0534,-0.1596
1910.0000,1.6422,0.0539,-0.2007
1920.0000,1.6707,0.0320,-0.1494
1930.0000,1.7068,-0.1183,-0.0539
1940.0000,1.6276,-0.0991,0.0661
1950.0000,1.4833,-0.0113,-0.0369
1960.0000,1.3804,0.0358,-0.1198
1970.0000,1.3130,0.0203,-0.1647
1980.0000,1.3031,0.0066,-0.1331
1990.0000,1.3002,0.0103,-0.1657
2000.0000,1.3211,-0.0365,-0.1467
2010.0000,1.2447,0.0384,-0.1391
2020.0000,1.0094,0.0959,-0.1456
2030.0000,0.8779,0.1093,-0.1769
2040.0000,0.7970,0.1230,-0.1302
2050.0000,0.7729,0.1634,-0.0736
2060.0000,0.7573,0.1925,-0.0635
2070.0000,0.8097,0.2204,-0.1071
2080.0000,0.7483,0.2086,-0.1133
2090.0000,0.7048,0.1796,-0.1177
2100.0000,0.6514,0.1779,-0.1264
2110.0000,0.6641,0.1123,-0.0541
2120.0000,0.4947,0.1232,-0.0944
2130.0000,0.2830,0.1586,-0.1597
2140.0000,0.1150,0.0790,-0.0986
2150.0000,-0.0390,-0.0203,-0.0390
2160.0000,-0.0005,0.0546,-0.0261
2170.0000,0.0321,0.0748,-0.1143
2180.0000,-0.0835,0.1071,-0.2214
2190.0000,-0.0415,0.0621,-0.2276
2200.0000,-0.1167,0.0186,-0.2237
2210.0000,-0.1233,0.0462,-0.2426
2220.0000,-0.0614,0.1832,-0.1171
2230.0000,-0.0598,0.1997,-0.1455
2240.0000,-0.0675,0.2138,-0.0587
2250.0000,-0.0195,0.1335,-0.0365
2260.0000,-0.1001,0.0267,0.0217
2270.0000,-0.1223,-0.0231,0.0756
2280.0000,-0.3238,0.0149,0.0904
2290.0000,-0.5119,0.0691,0.1542
2300.0000,-0.6407,0.0592,0.1812
2310.0000,-0.7480,-0.0626,0.2466
2320.0000,-0.9427,-0.1253,0.2022
2330.0000,-1.1020,-0.0754,0.2413
2340.0000,-1.1594,-0.0572,0.1417
2350.0000,-1.2746,-0.0656,0.1022
2360.0000,-1.2918,-0.0972,0.1657
2370.0000,-1.3382,-0.1489,0.1894
2380.0000,-1.4508,-0.1631,0.1927
2390.0000,-1.5332,-0.1782,0.1843
2400.0000,-1.6147,-0.1476,0.1847
2410.0000,-1.6172,-0.1884,0.1283
2420.0000,-1.6439,-0.1884,0.0833
2430.0000,-1.5127,-0.1553,0.0306
2440.0000,-1.4232,-0.0638,-0.0140
2450.0000,-1.3570,-0.0399,-0.0700
2460.0000,-1.3565,-0.0201,-0.0225
2470.0000,-1.4408,0.0165,-0.0455
2480.0000,-1.5190,0.0517,-0.0561
2490.0000,-1.4676,0.0207,-0.0621
2500.0000,-1.4512,0.0752,-0.0023
2510.0000,-1.2590,0.2040,-0.0362
2520.0000,-1.0407,0.2306,-0.0267
2530.0000,-0.7872,0.1759,-0.0504
2540.0000,-0.6697,0.0629,-0.1445
2550.0000,-0.4640,0.0355,-0.0923
2560.0000,-0.2243,0.0066,-0.0831
2570.0000,-0.0942,-0.0979,0.0122
2580.0000,-0.0512,-0.1812,0.0736
2590.0000,0.0651,-0.2305,0.1170
2600.0000,0.1409,-0.2370,0.0950
2610.0000,0.2647,-0.2615,0.0489
2620.0000,0.1694,-0.2454,0.0599
2630.0000,-0.0702,-0.2138,-0.0024
2640.0000,-0.2087,-0.2219,0.0970
2650.0000,-0.3680,-0.1808,0.1568
2660.0000,-0.5038,-0.1350,0.1793
2670.0000,-0.7564,-0.0979,0.1281
2680.0000,-0.9023,-0.0424,0.2330
2690.0000,-0.7902,0.0147,0.1148
2700.0000,-0.6815,0.1536,0.1720
2710.0000,-0.6617,0.1699,0.1259
2720.0000,-0.6634,0.1676,0.1618
2730.0000,-0.5829,0.1303,0.1550
2740.0000,-0.4397,0.1222,0.1776
2750.0000,-0.3763,0.0401,0.0205
2760.0000,-0.1632,0.0307,0.0510
2770.0000,0.0024,0.0023,-0.0560
2780.0000,0.2001,-0.0684,-0.0533
2790.0000,0.2986,-0.0418,-0.0940
2800.0000,0.2143,0.0145,-0.1920
2810.0000,0.1828,0.0740,-0.1693
2820.0000,0.0941,0.0153,-0.1959
2830.0000,0.1294,0.0314,-0.1510
2840.0000,0.1330,0.0046,-0.2283
2850.0000,0.1507,0.0471,-0.1715
2860.0000,0.0983,0.0039,-0.2043
2870.0000,0.0957,-0.0584,-0.2325
2880.0000,0.0877,-0.0469,-0.2000
2890.0000,0.0962,-0.0368,-0.1962
2900.0000,0.1662,-0.1231,-0.1152
2910.0000,0.2055,-0.2004,-0.1533
2920.0000,0.1771,-0.1526,-0.1230
2930.0000,0.1475,-0.1549,-0.1897
2940.0000,0.1563,-0.1504,-0.2003
2950.0000,0.1042,-0.1448,-0.2084
2960.0000,0.0767,-0.0663,-0.2025
2970.0000,0.0384,-0.0623,-0.1637
2980.0000,0.1639,-0.1553,-0.1462
2990.0000,0.2482,-0.2338,-0.0830
3000.0000,0.3603,-0.2092,0.0285
3010.0000,0.5462,-0.1223,0.0441
3020.0000,0.6278,-0.1790,0.0282
3030.0000,0.8792,-0.2121,0.1398
3040.0000,1.0425,-0.0936,0.0683
3050.0000,1.1845,-0.0018,0.0018
3060.0000,1.2686,0.0228,-0.0741
3070.0000,1.4704,0.0368,0.0072
3080.0000,1.5313,0.1139,-0.0726
3090.0000,1.6480,0.1756,-0.0165
3100.0000,1.6468,0.2027,-0.0202
3110.0000,1.6875,0.1578,-0.0123
3120.0000,1.3867,0.2525,0.0205
3130.0000,1.2029,0.2519,0.0224
3140.0000,1.1065,0.2408,0.0664
3150.0000,1.0731,0.1917,0.0610
3160.0000,1.0713,0.2047,0.0099
3170.0000,1.1066,0.1741,0.0701
3180.0000,1.1287,0.2046,0.0282
3190.0000,1.1515,0.2211,-0.0259
3200.0000,1.1580,0.1811,-0.0852
3210.0000,1.0956,0.2027,-0.1481
3220.0000,1.0518,0.2258,-0.0991
3230.0000,0.9785,0.1925,-0.1252
3240.0000,1.0112,0.1694,-0.0921
3250.0000,0.9260,0.1252,-0.0839
3260.0000,0.9424,0.1146,-0.0977
3270.0000,0.8515,0.0845,-0.1614
3280.0000,0.8703,0.1225,-0.0810
3290.0000,0.8401,0.1301,-0.0782
3300.0000,0.9118,0.1637,-0.0896
3310.0000,0.9455,0.1164,-0.1173
3320.0000,0.8736,0.1370,-0.1955
3330.0000,0.8625,0.1610,-0.1326
3340.0000,0.8639,0.1982,-0.0660
3350.0000,0.8327,0.1795,-0.1131
3360.0000,0.8361,0.1991,-0.1017
3370.0000,0.8021,0.2088,-0.1230
3380.0000,0.7653,0.1643,-0.1304
3390.0000,0.6268,0.2088,-0.0920
3400.0000,0.4422,0.1243,-0.1517
3410.0000,0.3803,0.0220,-0.2574
3420.0000,0.2521,0.0403,-0.2474
3430.0000,0.3363,-0.0070,-0.2528
3440.0000,0.4056,-0.1088,-0.2119
3450.0000,0.5763,-0.2270,-0.1109
3460.0000,0.7980,-0.2285,-0.0007
3470.0000,0.9440,-0.1702,-0.0342
3480.0000,1.0663,-0.2084,-0.0249
3490.0000,1.1823,-0.2270,0.0455
3500.0000,1.2943,-0.2355,0.0962
3510.0000,1.4615,-0.2598,0.0332
3520.0000,1.6097,-0.2321,-0.0163
3530.0000,1.6706,-0.1867,0.0320
3540.0000,1.6824,-0.1759,-0.0090
3550.0000,1.6837,-0.1773,0.0115
3560.0000,1.5954,-0.2248,0.0793
3570.0000,1.3641,-0.1467,0.0615
3580.0000,1.2590,-0.1098,0.0466
3590.0000,1.2285,-0.1164,0.0429
3600.0000,1.3562,-0.1031,0.1444
3610.0000,1.3273,-0.0871,0.1320
3620.0000,1.3729,-0.0395,0.0973
3630.0000,1.2434,0.0387,0.1142
3640.0000,1.0830,0.1903,0.0481
3650.0000,0.8855,0.2482,0.0447
3660.0000,0.8181,0.1895,0.0494
3670.0000,0.6518,0.1300,-0.0612
3680.0000,0.4433,0.0674,-0.0894
3690.0000,0.3151,-0.0705,-0.0736
3700.0000,0.2332,-0.1884,-0.0282
3710.0000,0.1892,-0.2556,-0.0394
3720.0000,0.1493,-0.2239,0.0248
3730.0000,-0.0798,-0.2156,0.0187
3740.0000,-0.2665,-0.1762,0.1388
3750.0000,-0.3861,-0.2066,0.1419
3760.0000,-0.6041,-0.2006,0.1187
3770.0000,-0.7707,-0.2270,0.0918
3780.0000,-0.9627,-0.1639,0.0810
3790.0000,-1.1148,-0.1494,0.0050
3800.0000,-1.2548,-0.1588,0.0022
3810.0000,-1.2710,-0.2246,0.0911
3820.0000,-1.4322,-0.2483,0.0620
3830.0000,-1.5615,-0.2383,0.0468
3840.0000,-1.6360,-0.2174,0.0054
3850.0000,-1.6542,-0.2003,0.0241
3860.0000,-1.6451,-0.2058,-0.0018
3870.0000,-1.6516,-0.2059,-0.0117
3880.0000,-1.6376,-0.2208,0.0179
3890.0000,-1.6902,-0.1684,0.0533
3900.0000,-1.7120,-0.1292,0.0452
3910.0000,-1.7320,-0.0573,0.0168
3920.0000,-1.4414,0.1163,0.0265
3930.0000,-1.2591,0.2551,0.0288
3940.0000,-1.1046,0.1886,0.1039
3950.0000,-1.0662,0.1502,0.1478
3960.0000,-1.0580,0.1713,0.1326
3970.0000,-1.0609,0.1653,0.0973
3980.0000,-1.0511,0.1917,0.1173
3990.0000,-1.0338,0.1947,0.1246
4000.0000,-1.0438,0.2001,0.1088
4010.0000,-0.9774,0.1980,0.0941
4020.0000,-0.9706,0.2077,0.0452
4030.0000,-0.9563,0.1814,0.0412
4040.0000,-0.9293,0.1884,0.0104
4050.0000,-0.8145,0.2384,0.0213
4060.0000,-0.6297,0.2246,-0.0450
4070.0000,-0.4605,0.1687,-0.0575
4080.0000,-0.2869,0.1995,-0.1356
4090.0000,-0.1207,0.1251,-0.1080
4100.0000,-0.0506,0.0253,-0.2446
4110.0000,-0.1164,0.0260,-0.2365
4120.0000,-0.2442,-0.0239,-0.1542
4130.0000,-0.4504,-0.1337,-0.1271
4140.0000,-0.5932,-0.2104,-0.0274
4150.0000,-0.7074,-0.2290,0.0189
4160.0000,-0.8056,-0.1875,0.0565
4170.0000,-0.9195,-0.2429,0.0252
4180.0000,-0.6995,-0.1801,0.0485
4190.0000,-0.5593,-0.1254,-0.0249
4200.0000,-0.6293,-0.1587,-0.0286
4210.0000,-0.6483,-0.2506,-0.0573
4220.0000,-0.6662,-0.2310,0.0207
4230.0000,-0.6405,-0.2348,0.0324
4240.0000,-0.7095,-0.1668,0.0025
4250.0000,-0.6660,-0.2062,0.0487
4260.0000,-0.5267,-0.1959,0.0907
4270.0000,-0.3772,-0.1588,0.1339
4280.0000,-0.2307,-0.1675,0.1696
4290.0000,-0.0598,-0.1316,0.0927
4300.0000,0.1301,-0.1445,0.1323
4310.0000,0.2268,-0.2142,0.1256
4320.0000,0.3676,-0.2157,0.0727
4330.0000,0.5062,-0.1798,0.0356
4340.0000,0.7163,-0.2192,0.0811
4350.0000,0.8941,-0.2341,0.0807
4360.0000,1.0492,-0.2141,0.0535
4370.0000,1.1955,-0.2038,0.1299
4380.0000,1.2903,-0.0762,0.1712
4390.0000,1.3154,0.0088,0.2385
4400.0000,1.2259,0.0605,0.2205
4410.0000,1.2091,0.0743,0.2043
4420.0000,1.2280,0.1148,0.2183
4430.0000,1.1439,0.1031,0.1755
4440.0000,0.9967,0.1046,0.1265
4450.0000,0.8457,0.0819,0.1967
4460.0000,0.6674,0.0099,0.1362
4470.0000,0.5230,-0.1533,-0.0028
4480.0000,0.3289,-0.2238,0.0338
4490.0000,0.1001,-0.2556,0.0304
4500.0000,-0.1254,-0.2391,0.0035
4510.0000,-0.3081,-0.2421,0.0836
4520.0000,-0.4138,-0.1409,0.0993
4530.0000,-0.3929,-0.0614,0.0893
4540.0000,-0.3046,-0.0894,0.0886
4550.0000,-0.2611,-0.1441,0.2074
4560.0000,-0.2976,-0.1238,0.1725
4570.0000,-0.2987,-0.1012,0.1562
4580.0000,-0.3234,-0.0715,0.0861
4590.0000,-0.2595,-0.0417,0.0857
4600.0000,-0.2830,-0.0809,0.0488
4610.0000,-0.4713,-0.1953,0.0302
4620.0000,-0.4701,-0.0973,0.0556
4630.0000,-0.5006,-0.0872,0.0558
4640.0000,-0.5163,-0.0775,0.0870
4650.0000,-0.4544,-0.1532,0.0680
4660.0000,-0.3433,-0.1220,0.1231
4670.0000,-0.4058,-0.1742,0.1114
4680.0000,-0.5214,-0.2466,0.0491
4690.0000,-0.6440,-0.2586,-0.0336
4700.0000,-0.8281,-0.2565,-0.0328
4710.0000,-1.0142,-0.2546,-0.0338
4720.0000,-0.9541,-0.2358,-0.0604
4730.0000,-0.8049,-0.2535,-0.0204
4740.0000,-0.7763,-0.1537,-0.1129
4750.0000,-0.8002,-0.1665,-0.1021
4760.0000,-0.8564,-0.1305,-0.0517
4770.0000,-0.9051,-0.0450,-0.0878
4780.0000,-0.8417,-0.0200,-0.1740
4790.0000,-0.9986,0.0256,-0.1500
4800.0000,-0.9983,0.0031,-0.1306
4810.0000,-0.9579,0.0430,-0.0981
4820.0000,-0.9591,0.0899,-0.0255
4830.0000,-0.9411,0.0755,0.0126
4840.0000,-0.8021,0.1552,0.0995
4850.0000,-0.7209,0.1527,-0.0479
4860.0000,-0.5229,0.0848,-0.0405
4870.0000,-0.3059,0.0043,-0.0033
4880.0000,-0.0994,-0.0232,0.0030
4890.0000,0.1104,-0.1238,0.0121
4900.0000,0.1610,-0.1179,0.1045
4910.0000,0.2140,-0.0688,0.1318
4920.0000,0.1967,-0.0684,0.0974
4930.0000,0.2376,-0.0989,0.1916
4940.0000,0.2542,-0.0876,0.2244
4950.0000,0.2115,-0.0577,0.2439
4960.0000,0.1298,-0.1490,0.2056
4970.0000,0.1260,-0.1220,0.1969
4980.0000,0.0358,-0.1380,0.1927
4990.0000,-0.1597,-0.1546,0.1837
5000.0000,-0.2458,-0.1788,0.1672
5010.0000,-0.3269,-0.2371,0.0839
5020.0000,-0.4806,-0.2530,-0.0046
5030.0000,-0.5933,-0.1611,0.0423
5040.0000,-0.7497,-0.2392,0.0741
5050.0000,-0.8863,-0.2183,0.0860
5060.0000,-1.0154,-0.1448,0.1125
5070.0000,-1.1632,-0.0817,0.0638
5080.0000,-0.9681,0.0732,0.0679
5090.0000,-0.8103,0.0684,0.0517
5100.0000,-0.7417,0.0470,0.1106
5110.0000,-0.7701,-0.0090,0.0783
5120.0000,-0.7015,0.0010,0.0537
5130.0000,-0.5614,-0.0188,0.0283
5140.0000,-0.3947,0.1011,0.0099
5150.0000,-0.3307,0.1184,-0.0511
5160.0000,-0.3461,0.1402,-0.0236
5170.0000,-0.3444,0.1599,-0.1058
5180.0000,-0.2800,0.1626,-0.1207
5190.0000,-0.2642,0.1682,-0.1284
5200.0000,-0.2451,0.1279,-0.1314
5210.0000,-0.2107,0.0534,-0.0840
5220.0000,-0.1756,0.0002,-0.0228
5230.0000,-0.1921,-0.0298,-0.0222
5240.0000,-0.2221,-0.0990,-0.0370
5250.0000,-0.2793,-0.2472,-0.0622
5260.0000,-0.5166,-0.2352,-0.0703
5270.0000,-0.6523,-0.2236,-0.0738
5280.0000,-0.8451,-0.2452,-0.0357
5290.0000,-0.9332,-0.2379,-0.0432
5300.0000,-1.1215,-0.1316,0.0441
5310.0000,-1.2285,-0.0232,-0.0095
5320.0000,-1.3148,0.0877,-0.0927
5330.0000,-1.4040,0.0487,-0.1023
5340.0000,-1.4807,-0.0713,-0.1439
5350.0000,-1.5802,-0.1313,-0.1871
5360.0000,-1.6411,-0.1748,-0.1333
5370.0000,-1.4426,-0.0844,-0.0441
5380.0000,-1.4063,0.0122,0.0103
5390.0000,-1.2688,0.1005,0.0766
5400.0000,-1.1320,0.2007,0.1010
5410.0000,-1.1852,0.1882,0.1652
5420.0000,-1.1916,0.1921,0.1609
5430.0000,-1.1444,0.2092,0.0851
5440.0000,-1.1365,0.1987,0.1096
5450.0000,-1.1529,0.1355,0.1326
5460.0000,-0.9319,0.2257,0.1237
5470.0000,-0.7658,0.2564,0.0456
5480.0000,-0.5667,0.2435,0.0382
5490.0000,-0.4040,0.2594,0.0013
5500.0000,-0.2934,0.2538,0.0156
5510.0000,-0.3005,0.1935,-0.0315
5520.0000,-0.3345,0.1345,-0.1346
5530.0000,-0.4333,-0.0688,-0.2251
5540.0000,-0.5758,-0.1650,-0.1938
5550.0000,-0.7114,-0.1523,-0.2006
5560.0000,-0.9170,-0.1566,-0.1936
5570.0000,-1.0461,-0.0987,-0.2108
5580.0000,-1.1383,-0.0729,-0.2073
5590.0000,-1.0025,-0.0088,-0.1120
5600.0000,-0.8539,-0.0092,-0.0286
5610.0000,-0.8305,-0.0148,-0.0045
5620.0000,-0.8274,-0.0320,-0.0138
5630.0000,-0.7869,-0.0742,-0.0582
5640.0000,-0.7993,-0.0363,-0.0401
5650.0000,-0.6012,-0.0290,-0.0758
5660.0000,-0.5531,-0.0890,-0.1386
5670.0000,-0.3330,-0.1005,-0.1287
5680.0000,-0.1168,-0.0530,-0.1297
5690.0000,-0.0349,0.0469,-0.0239
5700.0000,-0.0485,0.0402,-0.0344
5710.0000,-0.0269,0.0070,0.0134
5720.0000,-0.0980,-0.0277,0.0091
5730.0000,-0.1032,-0.0599,0.0292
5740.0000,-0.1311,-0.0429,0.0392
5750.0000,-0.0929,-0.0181,0.0295
5760.0000,-0.1221,-0.0820,0.0446
5770.0000,-0.1742,-0.0583,-0.0123
5780.0000,-0.1857,-0.0154,0.0510
5790.0000,-0.2016,-0.0364,0.0751
5800.0000,-0.2503,-0.0408,0.0397
5810.0000,-0.1920,-0.0076,0.0440
5820.0000,-0.1866,0.0012,0.0056
5830.0000,-0.2165,-0.0856,-0.0825
5840.0000,-0.3310,-0.1603,-0.1860
5850.0000,-0.4888,-0.1634,-0.2046
5860.0000,-0.2018,-0.1796,-0.1476
5870.0000,-0.0073,-0.0791,-0.1013
5880.0000,0.1523,-0.0825,-0.1010
5890.0000,0.2869,-0.1881,-0.1155
5900.0000,0.4908,-0.1348,-0.0744
5910.0000,0.6903,-0.1825,-0.0328
5920.0000,0.8577,-0.1825,-0.0461
5930.0000,0.9446,-0.0863,-0.1433
5940.0000,1.1451,-0.0054,-0.0915
5950.0000,1.2648,0.0025,-0.1198
5960.0000,1.2744,-0.1020,-0.2315
5970.0000,1.3276,-0.0830,-0.2456
5980.0000,1.3843,-0.0931,-0.1678
5990.0000,1.3470,-0.0114,-0.0787
6000.0000,1.3289,-0.0121,-0.0670
6010.0000,1.3180,0.0110,-0.1092
6020.0000,1.3028,0.0387,-0.0283
6030.0000,1.2487,-0.0029,-0.0895
6040.0000,1.2777,-0.0520,-0.1093
6050.0000,1.3686,-0.0303,-0.1404
6060.0000,1.2897,0.0093,-0.1332
6070.0000,1.2635,0.0093,-0.1179
6080.0000,1.1492,0.1660,-0.0468
6090.0000,1.1344,0.2218,0.0797
6100.0000,1.0917,0.2336,0.0347
6110.0000,1.0015,0.1847,-0.0470
6120.0000,0.9438,0.1973,0.0208
6130.0000,1.1008,0.1707,0.0518
6140.0000,1.0674,0.2179,0.0329
6150.0000,1.1646,0.1690,0.0057
6160.0000,1.1626,0.0786,-0.0104
6170.0000,1.0498,0.0954,-0.0347
6180.0000,0.9538,0.0707,0.0008
6190.0000,0.9343,0.0981,0.0634
6200.0000,0.9430,0.1067,0.0153
6210.0000,1.0896,0.0538,-0.0422
6220.0000,1.1714,0.0536,-0.0766
