time,x,y,z
3350.0000,-1.5993,-0.2173,0.0960
3360.0000,-1.3941,-0.2103,0.0969
3370.0000,-1.2613,-0.1690,0.1091
3380.0000,-1.1747,-0.1590,0.1630
3390.0000,-0.9874,-0.1564,0.1919
3400.0000,-0.7363,-0.1434,0.2100
3410.0000,-0.5331,-0.1548,0.1948
3420.0000,-0.4699,-0.1239,0.1959
3430.0000,-0.4398,-0.1082,0.1799
3440.0000,-0.3957,-0.0624,0.1697
3450.0000,-0.3555,-0.0416,0.1598
3460.0000,-0.3753,-0.0190,0.1636
3470.0000,-0.4249,-0.0182,0.1786
3480.0000,-0.3969,0.0170,0.1816
3490.0000,-0.2309,-0.0207,0.1737
3500.0000,-0.0938,-0.0268,0.1718
3510.0000,0.0459,-0.0473,0.1817
3520.0000,0.2068,0.0366,0.1754
3530.0000,0.3496,0.0420,0.1687
3540.0000,0.4620,0.0730,0.1641
3550.0000,0.5668,0.1080,0.1750
3560.0000,0.6356,0.1161,0.1612
3570.0000,0.7561,0.1569,0.1755
3580.0000,0.8088,0.1775,0.1761
3590.0000,0.8073,0.1601,0.1888
3600.0000,0.8055,0.0839,0.2259
3610.0000,0.8132,0.0229,0.1698
3620.0000,0.8370,-0.0489,0.0816
3630.0000,0.8343,-0.1369,0.0631
3640.0000,0.7956,-0.1855,0.0858
3650.0000,0.6600,-0.1321,0.1446
3660.0000,0.6155,-0.1108,0.1445
3670.0000,0.5607,-0.0941,0.1258
3680.0000,0.5305,-0.1225,0.0922
3690.0000,0.4827,-0.0911,0.0898
3700.0000,0.4338,-0.0829,0.0086
3710.0000,0.4053,-0.0638,-0.0046
3720.0000,0.3109,-0.0841,0.0273
3730.0000,0.2048,-0.1255,0.0053
3740.0000,0.0869,-0.1399,0.0160
3750.0000,-0.0347,-0.1900,0.0291
3760.0000,-0.2033,-0.2518,0.0435
3770.0000,-0.3060,-0.2474,0.0211
3780.0000,-0.4368,-0.2174,0.0117
3790.0000,-0.5971,-0.1189,0.0569
3800.0000,-0.7213,-0.1244,0.0294
3810.0000,-0.7606,-0.1221,-0.0557
3820.0000,-0.7294,-0.1065,-0.1410
3830.0000,-0.6805,-0.0476,-0.1927
3840.0000,-0.6336,0.0325,-0.1283
3850.0000,-0.6037,0.0379,-0.0569
3860.0000,-0.4987,0.1278,-0.0056
3870.0000,-0.3780,0.1340,0.0100
3880.0000,-0.2079,0.1438,0.0371
3890.0000,-0.0653,0.1657,0.0177
3900.0000,0.0969,0.1614,-0.0021
3910.0000,0.2280,0.1639,-0.0530
3920.0000,0.2706,0.1055,-0.0332
3930.0000,0.3465,0.0982,-0.0268
3940.0000,0.4497,0.0939,-0.0570
3950.0000,0.4377,0.1230,-0.0135
3960.0000,0.3953,0.1566,-0.0791
3970.0000,0.2911,0.1272,-0.0323
3980.0000,0.0086,0.1528,-0.0167
3990.0000,-0.2523,0.1755,0.0153
4000.0000,-0.4830,0.1786,0.0400
4010.0000,-0.6832,0.1758,0.0324
4020.0000,-0.7859,0.1532,0.0373
4030.0000,-0.8169,0.1375,-0.0226
4040.0000,-0.8892,0.1792,-0.0792
4050.0000,-0.9155,0.1630,-0.1380
4060.0000,-0.9865,0.1922,-0.1333
4070.0000,-1.1208,0.2440,-0.0542
4080.0000,-1.2702,0.2459,-0.0424
4090.0000,-1.3972,0.2589,0.0013
4100.0000,-1.3296,0.2100,0.0413
4110.0000,-1.3248,0.1622,0.0062
4120.0000,-1.3232,0.0631,-0.0086
4130.0000,-1.3884,0.0213,0.1756
4140.0000,-1.4268,0.0285,0.2111
4150.0000,-1.5092,0.0820,0.1510
4160.0000,-1.4808,0.1536,0.1302
4170.0000,-1.4616,0.1371,0.1113
4180.0000,-1.3632,0.0971,0.1386
4190.0000,-1.3082,0.1438,0.1518
4200.0000,-1.2443,0.2000,0.1567
4210.0000,-1.2315,0.2108,0.1559
4220.0000,-1.1619,0.1831,0.1854
4230.0000,-1.1069,0.1969,0.1714
4240.0000,-1.0703,0.1953,0.1674
4250.0000,-1.0094,0.1853,0.1674
4260.0000,-0.8123,0.1629,0.1970
4270.0000,-0.6330,0.1311,0.2172
4280.0000,-0.4439,0.1283,0.1939
4290.0000,-0.2964,0.1654,0.1883
4300.0000,-0.2519,0.1148,0.2108
4310.0000,-0.1511,0.1044,0.1786
4320.0000,-0.0574,0.1015,0.2020
4330.0000,0.0714,0.0698,0.2184
4340.0000,0.1975,0.1203,0.1815
4350.0000,0.3497,0.1136,0.1263
4360.0000,0.4613,0.1427,0.0440
4370.0000,0.6280,0.1708,0.0845
4380.0000,0.8458,0.1452,0.0746
4390.0000,0.9962,0.1437,0.0717
4400.0000,1.0747,0.1595,0.1122
4410.0000,1.0898,0.1694,0.1054
4420.0000,1.1219,0.1591,0.0548
4430.0000,1.1553,0.1964,0.0447
4440.0000,1.1476,0.2020,0.0058
4450.0000,1.1664,0.1973,0.0313
4460.0000,1.1892,0.2450,-0.0446
4470.0000,1.1746,0.2519,-0.0520
4480.0000,1.1808,0.2327,-0.0773
4490.0000,1.1891,0.2163,-0.1261
4500.0000,1.2399,0.1564,-0.0613
4510.0000,1.3334,0.2113,-0.0632
4520.0000,1.3924,0.2530,-0.0400
4530.0000,1.4516,0.2459,-0.0548
4540.0000,1.5426,0.2179,-0.0909
4550.0000,1.6821,0.2327,-0.1007
4560.0000,1.8770,0.2270,-0.1046
4570.0000,1.9862,0.2261,-0.0916
4580.0000,2.0457,0.2429,-0.0767
4590.0000,1.9946,0.2515,-0.0595
4600.0000,1.8357,0.2529,0.0059
4610.0000,1.5666,0.2452,0.0288
4620.0000,1.3219,0.2466,0.0544
4630.0000,1.0878,0.2239,0.0242
4640.0000,0.8948,0.2288,0.0122
4650.0000,0.7589,0.2318,-0.0548
4660.0000,0.5290,0.2027,-0.0522
4670.0000,0.3309,0.1865,-0.0319
4680.0000,0.1521,0.1983,-0.0112
4690.0000,-0.0378,0.1771,0.0572
4700.0000,-0.2424,0.1760,0.0718
4710.0000,-0.4540,0.1402,0.1053
4720.0000,-0.5963,0.1375,0.1128
4730.0000,-0.7020,0.1887,0.1139
4740.0000,-0.7714,0.2527,0.0614
4750.0000,-0.8834,0.2355,0.1072
4760.0000,-1.0916,0.2307,0.1220
4770.0000,-1.2653,0.2288,0.1077
4780.0000,-1.4028,0.2481,0.0811
4790.0000,-1.5587,0.2390,0.0633
4800.0000,-1.6717,0.2366,0.0842
4810.0000,-1.7740,0.2480,0.0301
4820.0000,-1.8144,0.2497,-0.0092
4830.0000,-1.8441,0.2495,-0.0545
4840.0000,-1.8966,0.2472,-0.0558
4850.0000,-1.8686,0.2386,-0.0657
4860.0000,-1.7685,0.2356,-0.0334
4870.0000,-1.6812,0.1708,-0.0517
4880.0000,-1.5716,0.1657,-0.0312
4890.0000,-1.4295,0.1188,-0.0195
4900.0000,-1.2711,0.0908,-0.0086
4910.0000,-1.1181,0.1143,0.0497
4920.0000,-0.9074,0.1235,0.1214
4930.0000,-0.6717,0.1773,0.1026
4940.0000,-0.5085,0.2048,0.0489
4950.0000,-0.3103,0.2217,0.0397
4960.0000,-0.0823,0.1811,0.0033
4970.0000,0.1512,0.1638,-0.0655
4980.0000,0.3408,0.1766,-0.0552
4990.0000,0.6197,0.1394,0.0046
5000.0000,0.8707,0.1410,-0.0123
5010.0000,1.0953,0.1817,-0.0096
5020.0000,1.2979,0.1855,-0.0164
5030.0000,1.4875,0.2043,-0.0299
5040.0000,1.5829,0.2519,-0.0572
5050.0000,1.6116,0.2558,-0.0525
5060.0000,1.6568,0.2638,0.0134
5070.0000,1.6522,0.2632,0.0098
5080.0000,1.5874,0.2535,-0.0230
5090.0000,1.6081,0.2468,-0.0705
5100.0000,1.6078,0.2562,-0.0118
5110.0000,1.4941,0.2566,-0.0003
5120.0000,1.5059,0.2591,0.0384
5130.0000,1.5760,0.2397,0.0655
5140.0000,1.6065,0.2194,0.1341
5150.0000,1.5750,0.2152,0.0904
5160.0000,1.6343,0.1969,0.1048
5170.0000,1.6500,0.1730,0.1208
5180.0000,1.6710,0.1480,0.1765
5190.0000,1.6383,0.1824,0.1642
5200.0000,1.5520,0.1679,0.1341
5210.0000,1.5253,0.1645,0.1122
5220.0000,1.5055,0.2362,0.1006
5230.0000,1.5207,0.2519,0.0491
5240.0000,1.5856,0.2397,0.1007
5250.0000,1.5663,0.2204,0.0830
5260.0000,1.5299,0.2145,0.1134
5270.0000,1.4558,0.2130,0.1209
5280.0000,1.2981,0.1935,0.1292
5290.0000,1.1007,0.2056,0.1506
5300.0000,0.9599,0.1955,0.1650
5310.0000,0.8653,0.1833,0.1772
5320.0000,0.7599,0.2122,0.1402
5330.0000,0.6600,0.1700,0.1643
5340.0000,0.6538,0.2019,0.1595
5350.0000,0.6307,0.2110,0.1417
5360.0000,0.6734,0.1914,0.1690
5370.0000,0.7307,0.1601,0.1864
5380.0000,0.7960,0.1426,0.1445
5390.0000,0.9538,0.1959,0.1151
5400.0000,1.1802,0.2206,0.1105
5410.0000,1.2667,0.2104,0.1457
5420.0000,1.2909,0.1856,0.1617
5430.0000,1.2207,0.2203,0.0944
5440.0000,1.0934,0.2289,0.0428
5450.0000,1.0416,0.2504,0.0527
5460.0000,1.1345,0.2501,0.0464
5470.0000,1.1139,0.2488,-0.0166
5480.0000,0.9856,0.2441,-0.0654
5490.0000,0.8530,0.2394,-0.0507
5500.0000,0.7169,0.2320,-0.0811
5510.0000,0.5474,0.2388,-0.0877
5520.0000,0.3603,0.2366,-0.0582
5530.0000,0.1576,0.2188,-0.0272
5540.0000,-0.0686,0.2077,-0.0101
5550.0000,-0.2615,0.2115,-0.0429
5560.0000,-0.3703,0.2405,-0.0907
5570.0000,-0.3851,0.2389,-0.0578
5580.0000,-0.3354,0.2250,-0.0537
5590.0000,-0.1795,0.2495,-0.0221
5600.0000,-0.0546,0.2526,0.0281
5610.0000,0.1091,0.2439,0.0549
5620.0000,0.2930,0.2421,0.0722
5630.0000,0.3106,0.2313,0.0868
5640.0000,0.3527,0.2309,0.0582
5650.0000,0.2531,0.2233,0.0117
5660.0000,0.1608,0.2502,-0.0131
5670.0000,0.0485,0.2488,-0.0581
5680.0000,-0.0742,0.2395,-0.0458
5690.0000,-0.1698,0.2358,-0.0434
5700.0000,-0.1944,0.2440,-0.0746
5710.0000,-0.2485,0.2404,-0.0905
5720.0000,-0.2840,0.2109,-0.1385
5730.0000,-0.2879,0.1934,-0.1642
5740.0000,-0.2803,0.1897,-0.1612
5750.0000,-0.2589,0.2047,-0.1324
5760.0000,-0.4929,0.1704,-0.1005
5770.0000,-0.6662,0.1712,-0.0685
5780.0000,-0.7415,0.2129,-0.0958
5790.0000,-0.7356,0.2024,-0.0583
5800.0000,-0.6893,0.1632,-0.0481
5810.0000,-0.6554,0.1316,-0.0456
5820.0000,-0.6184,0.1248,0.0106
5830.0000,-0.5568,0.1543,0.0659
5840.0000,-0.5121,0.1635,0.0582
5850.0000,-0.4870,0.1653,0.1202
5860.0000,-0.4930,0.2072,0.1325
5870.0000,-0.6051,0.2397,0.0949
5880.0000,-0.5774,0.2118,0.1344
5890.0000,-0.5519,0.1896,0.1458
5900.0000,-0.5954,0.1880,0.1627
5910.0000,-0.6738,0.1847,0.1758
5920.0000,-0.7774,0.1691,0.1728
5930.0000,-0.8794,0.1576,0.2057
5940.0000,-0.9665,0.1164,0.2191
5950.0000,-0.9523,0.1058,0.2114
5960.0000,-0.9557,0.1034,0.2159
5970.0000,-0.9093,0.1252,0.1486
5980.0000,-0.9240,0.1926,-0.0251
5990.0000,-1.0413,0.2198,-0.1412
6000.0000,-1.1537,0.2024,-0.1648
6010.0000,-1.1854,0.1958,-0.1816
6020.0000,-1.1829,0.2083,-0.1444
6030.0000,-1.1295,0.2237,-0.1098
6040.0000,-1.1463,0.2147,-0.0761
6050.0000,-1.2322,0.2399,-0.0336
6060.0000,-1.3758,0.2259,-0.0500
6070.0000,-1.4531,0.2518,0.0074
6080.0000,-1.5579,0.2546,0.0567
6090.0000,-1.6188,0.2342,0.0080
6100.0000,-1.5456,0.1732,0.0046
6110.0000,-1.4602,0.1499,0.0013
6120.0000,-1.3580,0.1634,-0.0528
6130.0000,-1.2433,0.1620,-0.0657
6140.0000,-1.1002,0.2179,-0.0760
6150.0000,-0.8505,0.2173,-0.0367
6160.0000,-0.7102,0.2605,-0.0126
6170.0000,-0.5491,0.2432,-0.0307
6180.0000,-0.4619,0.2478,-0.0483
6190.0000,-0.4478,0.2539,-0.0481
6200.0000,-0.4123,0.2453,-0.0581
6210.0000,-0.3929,0.2350,-0.0625
6220.0000,-0.2739,0.2532,-0.0034
6230.0000,-0.1152,0.2552,0.0239
6240.0000,0.0539,0.2569,0.0278
6250.0000,0.1934,0.2335,0.0143
6260.0000,0.3126,0.2572,0.0171
6270.0000,0.4119,0.2525,-0.0057
6280.0000,0.6521,0.2550,-0.0058
6290.0000,0.8683,0.2395,0.0510
6300.0000,0.9973,0.2301,0.0410
6310.0000,1.2303,0.2409,0.0522
6320.0000,1.4551,0.2437,0.0852
6330.0000,1.5938,0.2143,0.0952
6340.0000,1.7844,0.2008,0.1699
6350.0000,1.8768,0.1623,0.1861
6360.0000,1.9350,0.1558,0.1696
6370.0000,1.9314,0.2080,0.1427
6380.0000,1.9456,0.2129,0.0867
