time,x,y,z
1590.0000,-1.5195,0.2697,-0.1424
1600.0000,-1.4461,0.4528,-0.2212
1610.0000,-1.5240,0.5885,-0.4081
1620.0000,-1.5792,0.5571,-0.5356
1630.0000,-1.5024,0.5701,-0.6799
1640.0000,-1.4747,0.5593,-0.7652
1650.0000,-1.4136,0.5836,-0.8498
1660.0000,-1.3276,0.7470,-0.8554
1670.0000,-1.3379,0.8391,-0.7642
1680.0000,-1.2597,0.9052,-0.8096
1690.0000,-1.1646,0.9972,-0.8175
1700.0000,-1.1027,1.1362,-0.7536
1710.0000,-1.0816,1.2169,-0.5959
1720.0000,-1.0685,1.3186,-0.4729
1730.0000,-1.0691,1.2634,-0.3413
1740.0000,-1.1050,1.1714,-0.2261
1750.0000,-1.1156,1.0696,-0.1425
1760.0000,-1.1663,0.9744,-0.1246
1770.0000,-1.1878,0.9339,-0.1760
1780.0000,-1.2806,0.8358,-0.2561
1790.0000,-1.4474,0.6244,-0.3346
1800.0000,-1.5236,0.5484,-0.5279
1810.0000,-1.5753,0.4048,-0.6654
1820.0000,-1.5490,0.2968,-0.7560
1830.0000,-1.5710,0.0977,-0.7848
1840.0000,-1.5155,-0.1338,-0.8928
1850.0000,-1.5088,-0.2655,-0.8728
1860.0000,-1.4752,-0.4141,-0.8806
1870.0000,-1.3891,-0.5763,-0.9320
1880.0000,-1.3329,-0.4538,-1.0665
1890.0000,-1.2886,-0.4675,-1.1065
1900.0000,-1.2735,-0.4664,-1.1205
1910.0000,-1.2902,-0.6009,-1.0413
1920.0000,-1.3220,-0.7065,-0.9078
1930.0000,-1.3921,-0.7221,-0.7861
1940.0000,-1.4361,-0.7347,-0.6110
1950.0000,-1.4147,-0.6973,-0.4084
1960.0000,-1.3567,-0.6525,-0.2200
1970.0000,-1.3689,-0.6900,-0.0488
1980.0000,-1.4384,-0.6765,0.1120
1990.0000,-1.4834,-0.6487,0.1717
2000.0000,-1.5463,-0.7980,0.2564
2010.0000,-1.5803,-0.7457,0.2658
2020.0000,-1.5879,-0.7036,0.2913
2030.0000,-1.6322,-0.6224,0.2741
2040.0000,-1.6385,-0.6385,0.1381
2050.0000,-1.6315,-0.6397,0.0454
2060.0000,-1.6133,-0.6530,-0.1624
2070.0000,-1.6004,-0.6369,-0.3211
2080.0000,-1.5472,-0.7235,-0.4245
2090.0000,-1.5443,-0.7047,-0.4554
2100.0000,-1.5580,-0.6593,-0.4541
2110.0000,-1.5635,-0.5791,-0.5195
2120.0000,-1.5870,-0.5298,-0.5242
2130.0000,-1.6200,-0.4351,-0.5105
2140.0000,-1.6362,-0.3736,-0.5085
2150.0000,-1.6326,-0.2969,-0.4997
2160.0000,-1.5807,-0.0680,-0.4573
2170.0000,-1.5756,0.0672,-0.3044
2180.0000,-1.5061,0.2605,-0.3530
2190.0000,-1.4358,0.3790,-0.4602
2200.0000,-1.4121,0.4476,-0.4272
2210.0000,-1.3947,0.4853,-0.3383
2220.0000,-1.3477,0.5652,-0.2973
2230.0000,-1.3537,0.6797,-0.4881
2240.0000,-1.3778,0.7464,-0.6111
2250.0000,-1.3700,0.8000,-0.7350
2260.0000,-1.3222,0.8069,-0.8246
2270.0000,-1.2115,0.8379,-0.9605
2280.0000,-1.2126,0.7647,-1.0142
2290.0000,-1.2534,0.6073,-0.9549
2300.0000,-1.3383,0.5188,-0.7663
2310.0000,-1.3409,0.5377,-0.5524
2320.0000,-1.3900,0.4469,-0.3548
2330.0000,-1.4189,0.3645,-0.2334
2340.0000,-1.4877,0.3053,-0.0711
2350.0000,-1.5225,0.2759,-0.0260
2360.0000,-1.7319,0.1859,0.0253
2370.0000,-1.7336,0.2559,0.1351
2380.0000,-1.7315,0.1358,0.2510
2390.0000,-1.7020,0.1422,0.3820
2400.0000,-1.6865,0.1074,0.4758
2410.0000,-1.6952,0.0468,0.4613
2420.0000,-1.7208,-0.0179,0.3744
2430.0000,-1.7277,-0.1268,0.3420
2440.0000,-1.7033,-0.0860,0.3871
2450.0000,-1.6867,-0.0525,0.4576
2460.0000,-1.6677,-0.0369,0.5298
2470.0000,-1.6514,0.0126,0.5872
2480.0000,-1.6647,0.1468,0.5147
2490.0000,-1.6299,0.2093,0.6245
2500.0000,-1.6039,0.2677,0.6673
2510.0000,-1.5998,0.2786,0.6659
2520.0000,-1.6428,0.2723,0.5378
2530.0000,-1.6495,0.3220,0.4971
2540.0000,-1.6033,0.3870,0.5928
2550.0000,-1.5561,0.4129,0.6983
2560.0000,-1.5290,0.3383,0.8266
2570.0000,-1.5586,0.3597,0.7249
2580.0000,-1.5301,0.3904,0.6578
2590.0000,-1.4172,0.3307,0.5540
2600.0000,-1.4361,0.2722,0.5935
2610.0000,-1.3911,0.1855,0.5679
2620.0000,-1.4950,0.0524,0.6478
2630.0000,-1.5038,-0.0077,0.6512
2640.0000,-1.6584,-0.1302,0.5351
2650.0000,-1.6553,-0.3022,0.5079
2660.0000,-1.6086,-0.5213,0.4802
2670.0000,-1.5639,-0.6735,0.4575
2680.0000,-1.5942,-0.6446,0.2472
2690.0000,-1.6389,-0.6432,0.1170
2700.0000,-1.6441,-0.6116,0.1333
2710.0000,-1.6489,-0.5417,0.1111
2720.0000,-1.6401,-0.5136,0.1837
2730.0000,-1.6820,-0.4030,0.1393
2740.0000,-1.6708,-0.2800,0.0397
2750.0000,-1.7330,-0.1947,0.0303
2760.0000,-1.7444,-0.1527,-0.0520
2770.0000,-1.7426,-0.0953,-0.0739
2780.0000,-1.6901,0.0518,-0.1900
2790.0000,-1.5980,0.1858,-0.3408
2800.0000,-1.4978,0.2027,-0.3253
2810.0000,-1.4182,0.1825,-0.4090
2820.0000,-1.3944,0.1395,-0.4488
2830.0000,-1.4717,0.1102,-0.5646
2840.0000,-1.5651,0.1265,-0.6730
2850.0000,-1.6102,0.2589,-0.6609
2860.0000,-1.5675,0.3855,-0.6796
2870.0000,-1.5704,0.4518,-0.6476
2880.0000,-1.5340,0.4977,-0.5888
2890.0000,-1.5533,0.6054,-0.5218
2900.0000,-1.5526,0.6159,-0.5335
2910.0000,-1.4744,0.7842,-0.5130
2920.0000,-1.3571,0.9460,-0.5804
2930.0000,-1.2589,1.0241,-0.6753
2940.0000,-1.2010,1.0354,-0.7419
2950.0000,-1.1412,1.0411,-0.8137
2960.0000,-1.1570,0.9336,-0.8195
2970.0000,-1.2034,0.7097,-0.7447
2980.0000,-1.1758,0.4560,-0.6474
2990.0000,-1.2436,0.2988,-0.5972
3000.0000,-1.3779,0.0967,-0.4953
3010.0000,-1.4904,-0.1496,-0.3217
3020.0000,-1.5938,-0.3497,-0.1980
3030.0000,-1.6717,-0.5057,-0.0793
3040.0000,-1.6418,-0.5422,-0.1381
3050.0000,-1.5888,-0.6924,-0.2302
3060.0000,-1.5486,-0.7586,-0.3309
3070.0000,-1.4963,-0.8237,-0.4187
3080.0000,-1.4439,-0.8994,-0.4567
3090.0000,-1.4266,-0.9467,-0.3568
3100.0000,-1.4930,-0.8664,-0.2715
3110.0000,-1.5625,-0.6915,-0.2433
3120.0000,-1.6241,-0.6411,-0.1231
3130.0000,-1.6382,-0.6262,0.0211
3140.0000,-1.6640,-0.5379,0.1608
3150.0000,-1.6897,-0.3395,0.3487
3160.0000,-1.6839,-0.1521,0.4788
3170.0000,-1.6641,-0.0932,0.5627
3180.0000,-1.6277,-0.0067,0.6710
3190.0000,-1.5917,-0.0504,0.7544
3200.0000,-1.5632,-0.1156,0.7797
3210.0000,-1.5933,-0.0792,0.7489
3220.0000,-1.5698,-0.1578,0.7636
3230.0000,-1.5581,-0.1926,0.7696
3240.0000,-1.6161,-0.2425,0.6307
3250.0000,-1.6608,-0.2257,0.3946
3260.0000,-1.6008,-0.1225,0.1515
3270.0000,-1.6895,-0.0282,0.0193
3280.0000,-1.7540,-0.1361,-0.0041
3290.0000,-1.7312,-0.2139,-0.0382
3300.0000,-1.7284,-0.3306,-0.0701
3310.0000,-1.7058,-0.3899,-0.1617
3320.0000,-1.6772,-0.4566,-0.2613
3330.0000,-1.6336,-0.5501,-0.3462
3340.0000,-1.5924,-0.6484,-0.3738
3350.0000,-1.5747,-0.6762,-0.3878
3360.0000,-1.5458,-0.7685,-0.3499
3370.0000,-1.5156,-0.8256,-0.3475
3380.0000,-1.5004,-0.9062,-0.2356
3390.0000,-1.4891,-0.9053,-0.2287
3400.0000,-1.4433,-0.9822,-0.2366
3410.0000,-1.3454,-1.1394,-0.1343
3420.0000,-1.3167,-1.1758,-0.0702
3430.0000,-1.3160,-1.1698,0.0636
3440.0000,-1.3342,-1.1446,0.0942
3450.0000,-1.2822,-1.2138,-0.0572
3460.0000,-1.1901,-1.2921,-0.0994
3470.0000,-1.1322,-1.3347,-0.2159
3480.0000,-1.1443,-1.3183,-0.2726
3490.0000,-1.2235,-1.2215,-0.3114
3500.0000,-1.1950,-1.1555,-0.4564
3510.0000,-1.1573,-1.0138,-0.5065
3520.0000,-1.2290,-0.8725,-0.6197
3530.0000,-1.2850,-0.8420,-0.8335
3540.0000,-1.1932,-0.8117,-1.0132
3550.0000,-1.1097,-0.8627,-1.0508
3560.0000,-1.0998,-0.7374,-0.9397
3570.0000,-1.1398,-0.6510,-0.8749
3580.0000,-1.1707,-0.5714,-0.7727
3590.0000,-1.2066,-0.4590,-0.8074
3600.0000,-1.2886,-0.2353,-0.7097
3610.0000,-1.4290,0.0345,-0.7073
3620.0000,-1.5933,0.1548,-0.7262
3630.0000,-1.6447,0.1867,-0.6183
3640.0000,-1.6210,0.3491,-0.5895
3650.0000,-1.5945,0.4904,-0.5938
3660.0000,-1.5575,0.4614,-0.6662
3670.0000,-1.5426,0.4325,-0.7395
3680.0000,-1.4988,0.3659,-0.8345
3690.0000,-1.4458,0.3140,-0.9213
3700.0000,-1.4276,0.2346,-0.9515
3710.0000,-1.4178,0.0317,-0.8051
3720.0000,-1.4398,-0.0712,-0.8564
3730.0000,-1.4933,-0.1533,-0.9036
3740.0000,-1.4258,-0.2253,-0.8140
3750.0000,-1.4222,-0.3375,-0.9756
3760.0000,-1.3306,-0.3631,-1.0412
3770.0000,-1.2473,-0.3881,-1.0544
3780.0000,-1.1996,-0.3696,-0.8920
3790.0000,-1.2492,-0.3458,-0.7970
3800.0000,-1.2226,-0.2690,-0.8967
3810.0000,-1.2328,-0.3372,-0.9324
3820.0000,-1.3738,-0.3737,-0.9506
3830.0000,-1.4494,-0.3187,-0.9393
3840.0000,-1.4513,-0.2007,-0.9603
3850.0000,-1.4819,-0.0906,-0.9290
3860.0000,-1.5116,0.0477,-0.8850
3870.0000,-1.5632,0.1432,-0.7839
3880.0000,-1.5206,0.3549,-0.8090
3890.0000,-1.4506,0.4942,-0.8665
3900.0000,-1.3593,0.5141,-0.9980
3910.0000,-1.2091,0.5375,-1.1426
3920.0000,-0.9960,0.5803,-1.3067
3930.0000,-0.8470,0.5913,-1.3468
3940.0000,-0.6892,0.6092,-1.5016
3950.0000,-0.5418,0.6510,-1.5477
3960.0000,-0.3639,0.6880,-1.5732
3970.0000,-0.2406,0.7474,-1.5828
3980.0000,-0.1617,0.8604,-1.5127
3990.0000,-0.0529,0.8833,-1.5125
4000.0000,-0.1341,0.9453,-1.4737
4010.0000,-0.1226,0.9700,-1.4506
4020.0000,-0.1382,0.9733,-1.4648
4030.0000,-0.2090,0.9422,-1.4136
4040.0000,-0.2105,0.9325,-1.4668
4050.0000,-0.2372,0.8557,-1.4900
4060.0000,-0.2683,0.8598,-1.4240
4070.0000,-0.3103,0.8862,-1.4559
4080.0000,-0.3205,0.8562,-1.4687
4090.0000,-0.3680,0.8662,-1.4352
4100.0000,-0.4181,0.8767,-1.4556
4110.0000,-0.4637,0.8867,-1.4350
4120.0000,-0.5300,0.8005,-1.4571
4130.0000,-0.6318,0.7226,-1.4087
4140.0000,-0.6679,0.6344,-1.4379
4150.0000,-0.8121,0.5053,-1.3215
4160.0000,-0.9597,0.3623,-1.2880
4170.0000,-1.0913,0.2373,-1.2364
4180.0000,-1.0430,0.2304,-1.1318
4190.0000,-1.0941,0.3477,-1.0621
4200.0000,-1.2579,0.4261,-1.1300
4210.0000,-1.2929,0.4698,-1.0915
4220.0000,-1.3189,0.5257,-1.0463
4230.0000,-1.3420,0.5183,-1.0228
4240.0000,-1.3973,0.5212,-0.9440
4250.0000,-1.4342,0.5939,-0.8332
4260.0000,-1.4998,0.5448,-0.7539
4270.0000,-1.5440,0.4532,-0.7227
4280.0000,-1.5500,0.3488,-0.6552
4290.0000,-1.6190,0.2316,-0.5906
4300.0000,-1.6727,0.1317,-0.5140
4310.0000,-1.7295,0.1129,-0.3396
4320.0000,-1.7453,0.1461,-0.1975
4330.0000,-1.7589,0.1581,-0.0812
4340.0000,-1.7629,0.1246,-0.0336
4350.0000,-1.7576,0.0852,-0.0300
4360.0000,-1.7334,0.0478,-0.1690
4370.0000,-1.7234,-0.0009,-0.2740
4380.0000,-1.6361,0.0062,-0.4012
4390.0000,-1.5647,0.0954,-0.5384
4400.0000,-1.4890,0.0984,-0.6399
4410.0000,-1.4657,0.1482,-0.7440
4420.0000,-1.4218,0.2143,-0.8293
4430.0000,-1.4332,0.3294,-0.8241
4440.0000,-1.3902,0.4124,-0.8619
4450.0000,-1.3194,0.4878,-0.9614
4460.0000,-1.2729,0.5985,-1.0382
4470.0000,-1.1648,0.6623,-1.1476
4480.0000,-1.0856,0.6334,-1.2350
4490.0000,-0.9759,0.6115,-1.3311
4500.0000,-0.9115,0.6165,-1.3747
4510.0000,-0.8252,0.5155,-1.4574
4520.0000,-0.8176,0.3800,-1.5078
4530.0000,-0.7273,0.2570,-1.5807
4540.0000,-0.7766,0.0592,-1.5705
4550.0000,-0.7486,0.0011,-1.6062
4560.0000,-0.8015,-0.0109,-1.5599
4570.0000,-0.8949,0.0230,-1.5093
4580.0000,-0.9173,-0.0403,-1.3894
4590.0000,-0.8870,-0.0107,-1.2381
4600.0000,-0.9742,-0.1607,-1.1379
4610.0000,-1.0471,-0.3151,-1.3052
4620.0000,-1.0837,-0.3907,-1.3365
4630.0000,-1.1216,-0.5205,-1.2603
4640.0000,-1.1210,-0.6736,-1.1840
4650.0000,-1.2001,-0.7415,-1.0604
4660.0000,-1.2630,-0.7152,-0.9843
4670.0000,-1.2929,-0.6798,-0.9338
4680.0000,-1.2508,-0.5969,-0.9173
4690.0000,-1.1453,-0.4285,-0.8795
4700.0000,-1.0677,-0.2112,-0.7977
4710.0000,-1.0256,-0.0184,-0.6828
4720.0000,-1.0348,0.2161,-0.6516
4730.0000,-1.0069,0.3834,-0.7524
4740.0000,-0.9985,0.5816,-0.8105
4750.0000,-0.9759,0.7994,-0.8639
4760.0000,-0.9617,0.7780,-0.8296
4770.0000,-0.9340,0.6398,-0.7794
4780.0000,-0.9425,0.6758,-0.6842
4790.0000,-0.9813,0.6563,-0.6816
4800.0000,-1.0699,0.7018,-0.7218
4810.0000,-1.1859,0.7343,-0.8199
4820.0000,-1.2378,0.6250,-0.6228
4830.0000,-1.3333,0.6739,-0.5226
4840.0000,-1.3260,0.7686,-0.4135
4850.0000,-1.2502,0.8463,-0.3277
4860.0000,-1.2517,0.9037,-0.3330
4870.0000,-1.3329,0.9201,-0.3737
4880.0000,-1.4151,0.9354,-0.4177
4890.0000,-1.4207,0.9454,-0.4122
4900.0000,-1.4368,0.9523,-0.4001
4910.0000,-1.3951,1.0046,-0.3699
4920.0000,-1.3880,1.0342,-0.3069
4930.0000,-1.3384,1.0784,-0.3592
4940.0000,-1.2047,1.1292,-0.5575
4950.0000,-1.0402,1.1473,-0.8200
4960.0000,-0.8791,1.1413,-0.9984
4970.0000,-0.7151,1.1580,-1.1124
4980.0000,-0.6260,1.1342,-1.1994
4990.0000,-0.5339,1.1426,-1.2333
5000.0000,-0.4481,1.2527,-1.1307
5010.0000,-0.3587,1.3567,-1.0413
5020.0000,-0.3985,1.3802,-1.0149
5030.0000,-0.4275,1.3889,-0.9866
5040.0000,-0.3903,1.4347,-0.9549
5050.0000,-0.3438,1.5019,-0.8299
5060.0000,-0.3955,1.5158,-0.7934
5070.0000,-0.4611,1.4423,-0.7725
5080.0000,-0.5521,1.3485,-0.8224
5090.0000,-0.6480,1.2890,-0.6742
5100.0000,-0.8081,1.3379,-0.5650
5110.0000,-0.9073,1.4047,-0.5235
5120.0000,-0.9563,1.4233,-0.3668
5130.0000,-1.0447,1.3734,-0.3007
5140.0000,-1.1157,1.3151,-0.2784
5150.0000,-1.1223,1.2882,-0.3345
5160.0000,-1.0688,1.2831,-0.4079
5170.0000,-1.1501,1.2159,-0.3660
5180.0000,-1.1835,1.1614,-0.3226
5190.0000,-1.2864,1.0783,-0.2661
5200.0000,-1.4452,0.9433,-0.3562
5210.0000,-1.5160,0.7891,-0.4099
5220.0000,-1.5976,0.6528,-0.3320
5230.0000,-1.6394,0.5310,-0.3681
5240.0000,-1.6615,0.4575,-0.3623
5250.0000,-1.6654,0.3134,-0.4685
5260.0000,-1.6505,0.1852,-0.5671
5270.0000,-1.6310,0.0909,-0.6566
5280.0000,-1.6122,0.1001,-0.6708
5290.0000,-1.5890,0.1043,-0.7225
5300.0000,-1.5939,0.1020,-0.7365
5310.0000,-1.5827,0.1271,-0.7450
5320.0000,-1.5981,0.1699,-0.7085
5330.0000,-1.5403,0.2531,-0.7780
5340.0000,-1.6045,0.2258,-0.6729
5350.0000,-1.6561,0.1660,-0.5618
5360.0000,-1.7092,0.1205,-0.4189
5370.0000,-1.6923,0.0833,-0.4144
5380.0000,-1.7357,0.0275,-0.2808
5390.0000,-1.6869,0.0375,-0.2950
5400.0000,-1.5407,0.0492,-0.4343
5410.0000,-1.4682,0.1342,-0.5348
5420.0000,-1.3596,0.1895,-0.6599
5430.0000,-1.2269,0.2633,-0.8025
5440.0000,-1.1207,0.3050,-0.9542
5450.0000,-1.0376,0.3418,-1.1609
5460.0000,-1.0382,0.3233,-1.3738
5470.0000,-0.9224,0.3725,-1.4585
5480.0000,-0.8140,0.5867,-1.4371
5490.0000,-0.7493,0.7266,-1.4165
5500.0000,-0.7080,0.7065,-1.4529
5510.0000,-0.7103,0.7551,-1.4130
5520.0000,-0.7443,0.9068,-1.3118
5530.0000,-0.7029,1.0517,-1.2158
5540.0000,-0.6660,1.1516,-1.1391
5550.0000,-0.5563,1.2490,-1.0589
5560.0000,-0.5190,1.2061,-1.0411
5570.0000,-0.4235,1.0622,-0.9961
5580.0000,-0.4672,0.9141,-0.8706
5590.0000,-0.2826,0.8311,-1.0228
5600.0000,-0.1887,0.8036,-1.0040
5610.0000,-0.2299,0.7833,-1.0793
5620.0000,-0.2934,0.7228,-1.0920
5630.0000,-0.2226,0.7992,-1.3380
5640.0000,-0.0857,0.8984,-1.4919
5650.0000,-0.0386,0.9619,-1.4572
5660.0000,-0.1282,0.9692,-1.3403
5670.0000,-0.1961,0.9735,-1.2751
5680.0000,-0.1538,1.0989,-1.3282
5690.0000,-0.2635,1.1925,-1.2224
5700.0000,-0.4505,1.1767,-1.0876
5710.0000,-0.5516,1.2258,-0.9816
5720.0000,-0.5197,1.2682,-1.0162
5730.0000,-0.4459,1.3729,-0.9915
5740.0000,-0.2732,1.3963,-1.0307
5750.0000,-0.2937,1.4307,-0.9744
5760.0000,-0.3066,1.4439,-0.9494
5770.0000,-0.3315,1.4596,-0.9201
5780.0000,-0.3281,1.5444,-0.7708
5790.0000,-0.2698,1.5431,-0.6832
5800.0000,-0.3277,1.5717,-0.6941
5810.0000,-0.4136,1.6056,-0.5896
5820.0000,-0.4803,1.6321,-0.4056
5830.0000,-0.5077,1.6533,-0.3020
5840.0000,-0.5188,1.6541,-0.2667
5850.0000,-0.4447,1.6797,-0.2342
5860.0000,-0.4596,1.6638,-0.2541
5870.0000,-0.4004,1.6513,-0.3165
5880.0000,-0.3599,1.6737,-0.3206
5890.0000,-0.1297,1.7242,-0.3095
5900.0000,-0.0053,1.7378,-0.2407
5910.0000,0.0387,1.7212,-0.1639
5920.0000,-0.0280,1.6028,-0.2481
5930.0000,-0.0821,1.4581,-0.4402
5940.0000,-0.2860,1.3520,-0.4751
5950.0000,-0.4333,1.1957,-0.5658
5960.0000,-0.5995,1.1317,-0.6333
5970.0000,-0.7541,1.0431,-0.7181
5980.0000,-0.8514,0.9616,-0.8591
5990.0000,-0.8506,0.9664,-1.0973
6000.0000,-0.8159,0.9540,-1.2388
6010.0000,-0.7939,0.9018,-1.2917
6020.0000,-0.7043,0.8387,-1.3800
6030.0000,-0.6446,0.8819,-1.3864
6040.0000,-0.5647,0.9621,-1.3610
6050.0000,-0.6226,0.9879,-1.2636
6060.0000,-0.7157,0.9358,-1.0372
6070.0000,-0.7793,0.8997,-0.8510
6080.0000,-0.8467,0.8324,-0.7781
