time,x,y,z
1200.0000,0.1647,-0.1400,0.0142
1210.0000,-0.0404,-0.1503,0.0509
1220.0000,-0.1789,-0.2008,0.0369
1230.0000,-0.2856,-0.2433,-0.0402
1240.0000,-0.3737,-0.1753,-0.1348
1250.0000,-0.4993,-0.0611,-0.1171
1260.0000,-0.8244,-0.1220,-0.0107
1270.0000,-1.1631,-0.1139,0.0566
1280.0000,-1.4636,-0.0621,0.1585
1290.0000,-1.5599,-0.1327,0.2117
1300.0000,-1.6401,-0.0416,0.2052
1310.0000,-1.6467,0.0392,0.2078
1320.0000,-1.4674,0.1495,0.2069
1330.0000,-1.2454,0.2485,0.0505
1340.0000,-1.0496,0.2576,-0.0204
1350.0000,-0.8221,0.2426,-0.0845
1360.0000,-0.6811,0.2342,-0.1019
1370.0000,-0.5774,0.2126,-0.1327
1380.0000,-0.4635,0.1354,-0.1977
1390.0000,-0.3248,0.1741,-0.2068
1400.0000,-0.1868,0.1690,-0.1893
1410.0000,-0.0579,0.2191,-0.1519
1420.0000,0.0829,0.2133,-0.1622
1430.0000,0.2752,0.2184,-0.1252
1440.0000,0.4165,0.2082,-0.1456
1450.0000,0.1377,0.0886,-0.1842
1460.0000,0.0604,-0.0092,-0.1300
1470.0000,0.0720,-0.2636,0.0127
1480.0000,0.0888,-0.2500,0.0818
1490.0000,0.1329,-0.2004,0.0665
1500.0000,0.1433,-0.2387,0.0880
1510.0000,-0.1483,-0.2297,0.1178
1520.0000,-0.5253,-0.2375,0.0911
1530.0000,-0.5615,-0.1889,0.1864
1540.0000,-0.5510,-0.1427,0.1535
1550.0000,-0.5392,0.0016,0.1350
1560.0000,-0.4335,0.1393,0.1556
1570.0000,-0.5547,0.1830,0.1184
1580.0000,-0.6822,0.2264,0.1136
1590.0000,-0.6808,0.1924,0.0439
1600.0000,-0.6923,0.0799,0.0882
1610.0000,-0.9076,-0.1979,0.1594
1620.0000,-1.0646,-0.1873,0.1629
1630.0000,-1.0448,-0.0459,0.1161
1640.0000,-0.8702,0.1153,0.1097
1650.0000,-0.6921,0.1504,-0.0394
1660.0000,-0.4990,0.1696,0.0190
1670.0000,-0.3687,0.1339,-0.0825
1680.0000,-0.2465,0.0929,-0.0438
1690.0000,-0.1693,0.1422,-0.0681
1700.0000,-0.0833,0.2500,-0.0651
1710.0000,-0.1757,0.1621,-0.0398
1720.0000,-0.1734,0.1663,-0.0479
1730.0000,-0.0328,-0.0002,-0.0166
1740.0000,0.1372,-0.0325,-0.0829
1750.0000,0.2351,-0.0194,-0.1444
1760.0000,0.3084,-0.0822,-0.0842
1770.0000,0.4334,-0.1231,-0.1082
1780.0000,0.4666,-0.1312,-0.1666
1790.0000,0.4993,-0.0838,-0.1761
1800.0000,0.3936,-0.1023,-0.0800
1810.0000,0.3672,0.0259,-0.1507
1820.0000,0.2619,0.0460,-0.1662
1830.0000,0.0237,-0.0741,-0.0920
1840.0000,-0.1101,-0.0265,0.0614
1850.0000,-0.1206,0.0225,0.1545
1860.0000,-0.1189,0.1471,0.1250
1870.0000,-0.2770,0.0826,0.2353
1880.0000,-0.6328,0.0303,0.2580
1890.0000,-0.8811,-0.0608,0.2465
1900.0000,-1.0131,-0.1645,0.1876
1910.0000,-1.1543,-0.2031,0.1595
1920.0000,-1.3088,-0.1999,0.1472
1930.0000,-1.3783,-0.2137,0.0724
1940.0000,-1.6657,-0.1941,-0.0457
1950.0000,-1.7308,-0.0696,-0.0825
1960.0000,-1.6807,-0.0370,-0.0913
1970.0000,-1.7280,-0.0716,-0.0699
1980.0000,-1.5812,-0.0656,0.0027
1990.0000,-1.4914,-0.0348,-0.0817
2000.0000,-1.4965,0.1454,-0.1996
2010.0000,-1.4302,0.1616,-0.1982
2020.0000,-1.2064,0.1229,-0.1774
2030.0000,-0.9608,0.1564,-0.1058
2040.0000,-0.7957,0.2374,-0.1038
2050.0000,-0.5415,0.1463,-0.1019
2060.0000,-0.3566,0.1917,-0.1149
2070.0000,-0.2395,0.1723,-0.1811
2080.0000,-0.1323,0.1138,-0.1558
2090.0000,-0.0421,0.1824,-0.1336
2100.0000,0.0428,0.1802,-0.1667
2110.0000,0.0481,0.2267,-0.1047
2120.0000,0.1627,0.1771,-0.1100
2130.0000,0.3285,0.2145,-0.0806
2140.0000,0.6016,0.2363,-0.0988
2150.0000,0.7302,0.1794,-0.0377
2160.0000,0.8376,0.1068,0.0452
2170.0000,0.5744,0.0447,0.0624
2180.0000,0.2483,-0.0246,0.0783
2190.0000,0.0061,-0.0391,0.1288
2200.0000,0.0846,-0.0429,0.0713
2210.0000,0.1718,0.0820,0.0209
2220.0000,-0.0112,0.1036,0.1355
2230.0000,-0.2528,-0.0071,0.2550
2240.0000,-0.4300,-0.0631,0.2009
2250.0000,-0.6753,-0.1831,0.1778
2260.0000,-0.7211,-0.1361,0.2117
2270.0000,-0.6661,-0.0829,0.1771
2280.0000,-0.6246,-0.1413,0.2194
2290.0000,-0.5055,-0.1752,0.1945
2300.0000,-0.3253,-0.2004,0.1648
2310.0000,-0.1148,-0.2046,0.1516
2320.0000,-0.0898,-0.2120,0.1536
2330.0000,-0.0956,-0.2173,0.1516
2340.0000,-0.0974,-0.1861,0.1621
2350.0000,0.0803,-0.1414,0.2082
2360.0000,0.3050,-0.0178,0.2238
2370.0000,0.4043,0.0676,0.1757
2380.0000,0.4512,0.1655,0.1882
2390.0000,0.2821,0.1672,0.1855
2400.0000,0.0569,0.0918,0.2410
2410.0000,0.1255,-0.0880,0.2161
2420.0000,0.2650,-0.0717,0.1883
2430.0000,0.3932,-0.0066,0.0813
2440.0000,0.6032,-0.1580,0.2143
2450.0000,0.6161,-0.1859,0.1700
2460.0000,0.6716,-0.1401,0.1917
2470.0000,0.4207,-0.1113,0.1989
2480.0000,0.1573,-0.0401,0.2430
2490.0000,-0.1008,0.0628,0.2112
2500.0000,-0.3178,0.0413,0.2256
2510.0000,-0.5687,-0.0943,0.1865
2520.0000,-0.7055,-0.1547,0.1437
2530.0000,-0.9249,-0.1534,0.1977
2540.0000,-0.9732,-0.0959,0.0377
2550.0000,-0.9468,0.0513,-0.1332
2560.0000,-0.8572,0.2051,-0.1595
2570.0000,-0.7714,0.2379,-0.0916
2580.0000,-0.7572,0.2408,-0.0710
2590.0000,-0.7432,0.1700,-0.0216
2600.0000,-0.8242,-0.0198,0.0943
2610.0000,-0.8813,-0.1292,0.1937
2620.0000,-0.9031,-0.0876,0.2373
2630.0000,-0.8953,-0.1463,0.2101
2640.0000,-0.9150,-0.1659,0.1878
2650.0000,-0.8753,-0.2118,0.0480
2660.0000,-0.8145,-0.1731,0.0876
2670.0000,-0.7164,-0.0691,0.1183
2680.0000,-0.8753,-0.1240,0.2024
2690.0000,-0.9842,0.0037,0.1626
2700.0000,-1.0971,0.1217,0.0001
2710.0000,-1.0838,0.1692,-0.1953
2720.0000,-1.0063,0.0988,-0.1816
2730.0000,-1.4486,0.0031,0.0090
2740.0000,-1.6230,-0.0911,0.2067
2750.0000,-1.6708,-0.1157,0.1706
2760.0000,-1.6683,-0.1232,0.1701
2770.0000,-1.6917,-0.1119,0.1354
2780.0000,-1.6823,-0.1229,0.1308
2790.0000,-1.5175,-0.1642,0.2055
2800.0000,-1.5539,-0.1418,0.1984
2810.0000,-1.5094,-0.1442,0.1959
2820.0000,-1.4970,-0.1597,0.2086
2830.0000,-1.4474,-0.1658,0.1526
2840.0000,-1.2954,-0.2245,0.1078
2850.0000,-1.2614,-0.1739,-0.0343
2860.0000,-1.3037,-0.0869,-0.0335
2870.0000,-1.2064,-0.0087,-0.0392
2880.0000,-1.3517,-0.0809,-0.0410
2890.0000,-1.4616,-0.2208,-0.1013
2900.0000,-1.4330,-0.1773,-0.1797
2910.0000,-1.3171,-0.1077,-0.1887
2920.0000,-1.1870,-0.2467,0.0599
2930.0000,-1.2499,-0.1629,0.2064
2940.0000,-1.5942,-0.1200,0.1867
2950.0000,-1.7309,-0.0744,0.1059
2960.0000,-1.7053,-0.0453,0.1325
2970.0000,-1.7376,-0.0923,0.0346
2980.0000,-1.6999,-0.0689,0.1617
2990.0000,-1.6848,-0.1101,0.1536
3000.0000,-1.6148,-0.1350,0.1693
3010.0000,-1.4487,-0.1490,0.1342
3020.0000,-1.3086,0.0224,0.0996
3030.0000,-1.2089,0.0798,0.0976
3040.0000,-1.2679,-0.0226,0.0234
3050.0000,-1.1530,-0.0369,-0.0719
3060.0000,-0.9471,-0.1234,-0.1156
3070.0000,-0.7836,-0.0961,-0.1810
3080.0000,-0.6003,-0.1448,-0.0684
3090.0000,-0.4839,-0.2567,-0.0349
3100.0000,-0.4684,-0.2328,-0.0919
3110.0000,-0.7475,-0.2275,0.1145
3120.0000,-1.0244,-0.1252,0.2318
3130.0000,-1.3059,-0.1439,0.2135
3140.0000,-1.3450,-0.0958,0.2429
3150.0000,-1.1766,-0.0018,0.2470
3160.0000,-1.0459,0.1384,0.2212
3170.0000,-0.9325,0.2510,0.0495
3180.0000,-0.7999,0.2360,-0.0346
3190.0000,-0.6664,0.2345,-0.1063
3200.0000,-0.4943,0.1766,-0.1828
3210.0000,-0.2756,0.2023,-0.1524
3220.0000,-0.0627,0.2242,-0.1075
3230.0000,-0.0324,0.2051,-0.1519
3240.0000,0.0164,0.2366,-0.1163
3250.0000,0.0614,0.2543,-0.0746
3260.0000,0.0340,0.0544,-0.0041
3270.0000,-0.0769,-0.2081,0.1492
3280.0000,-0.2413,-0.2253,0.1096
3290.0000,-0.3600,-0.1672,0.1376
3300.0000,-0.4520,-0.1513,0.1292
3310.0000,-0.6999,-0.2098,0.1615
3320.0000,-1.1756,-0.2122,0.1508
3330.0000,-1.4893,-0.1809,0.1622
3340.0000,-1.6981,-0.1430,0.0876
3350.0000,-1.7347,-0.0995,0.0013
3360.0000,-1.7387,-0.0909,0.0160
3370.0000,-1.7303,0.0347,-0.0718
3380.0000,-1.7039,0.0663,-0.1282
3390.0000,-1.4692,0.1912,-0.1754
3400.0000,-1.1937,0.1268,-0.2222
3410.0000,-1.1082,0.1156,-0.1771
3420.0000,-0.9933,0.0553,-0.2485
3430.0000,-0.8656,0.1320,-0.2190
3440.0000,-0.6370,0.0724,-0.1409
3450.0000,-0.5775,-0.1463,-0.0818
3460.0000,-0.7231,-0.2585,0.0342
3470.0000,-0.9833,-0.2183,0.1326
3480.0000,-1.1133,-0.1531,0.1191
3490.0000,-1.1689,0.0009,0.0824
3500.0000,-1.2636,0.0240,-0.0561
3510.0000,-1.3729,0.0955,-0.1372
3520.0000,-1.2851,0.0115,-0.1826
3530.0000,-1.3026,-0.0468,-0.2489
3540.0000,-1.3631,0.0431,-0.2490
3550.0000,-1.2491,0.0466,-0.2496
3560.0000,-1.2903,0.0239,-0.2422
3570.0000,-1.1913,0.0072,-0.2463
3580.0000,-1.0556,0.0261,-0.2526
3590.0000,-0.9179,0.0402,-0.2545
3600.0000,-0.8013,0.0395,-0.2530
3610.0000,-0.5737,0.0165,-0.2603
3620.0000,-0.3970,0.0151,-0.2293
3630.0000,-0.4317,0.0317,0.0593
3640.0000,-0.4663,0.0251,0.2606
3650.0000,-0.4062,0.1494,0.2099
3660.0000,-0.2417,0.2108,0.1396
3670.0000,-0.1889,0.0983,0.2123
3680.0000,-0.4907,0.0176,0.2366
3690.0000,-0.8302,-0.1429,0.2142
3700.0000,-1.0943,-0.2281,0.1135
3710.0000,-1.2454,-0.2564,-0.0020
3720.0000,-1.4542,-0.2325,-0.0990
3730.0000,-1.5421,-0.1818,-0.1525
3740.0000,-1.6290,-0.1294,-0.1696
3750.0000,-1.7371,-0.0772,-0.0491
3760.0000,-1.7293,0.0006,0.0234
3770.0000,-1.7132,0.0164,0.0230
3780.0000,-1.6210,0.0523,0.1486
3790.0000,-1.5904,0.0212,0.2327
3800.0000,-1.5788,0.0403,0.2323
3810.0000,-1.6101,0.0890,0.1703
3820.0000,-1.5471,0.0928,-0.0049
3830.0000,-1.4517,0.1603,-0.1483
3840.0000,-1.3917,0.0870,-0.2509
3850.0000,-1.3441,0.0712,-0.2502
3860.0000,-1.2838,0.0908,-0.2397
3870.0000,-1.2770,0.0836,-0.2411
3880.0000,-1.3900,0.0427,-0.2447
3890.0000,-1.4568,-0.0372,-0.2594
3900.0000,-1.3255,-0.0260,-0.2420
3910.0000,-1.3146,0.0287,-0.2407
3920.0000,-1.1462,0.0471,-0.1636
3930.0000,-0.9028,0.0822,0.0137
3940.0000,-0.7212,0.0875,0.1259
3950.0000,-0.6239,0.1567,0.0621
3960.0000,-0.3989,0.1675,0.0860
3970.0000,-0.2479,0.0760,0.2057
3980.0000,-0.2457,0.0456,0.2486
3990.0000,-0.2388,0.0413,0.2031
4000.0000,-0.2049,0.0048,0.1125
4010.0000,-0.2789,0.0377,-0.1388
4020.0000,-0.4794,0.0965,-0.2017
4030.0000,-0.8373,0.1564,-0.1212
4040.0000,-1.0834,0.1026,0.1524
4050.0000,-1.2264,0.0376,0.2519
4060.0000,-1.2416,0.0613,0.2307
4070.0000,-1.2973,0.0556,0.2054
4080.0000,-1.4320,-0.0538,0.2517
4090.0000,-1.7088,-0.1069,0.1301
4100.0000,-1.7233,-0.1263,0.0371
4110.0000,-1.6867,-0.1779,-0.0312
4120.0000,-1.5571,-0.2423,-0.0498
4130.0000,-1.4414,-0.2550,-0.0653
4140.0000,-1.3096,-0.1978,-0.1555
4150.0000,-1.2019,-0.1849,-0.1847
4160.0000,-1.1931,-0.1472,-0.1850
4170.0000,-1.2571,0.0499,-0.0971
4180.0000,-1.4596,0.2249,0.0479
4190.0000,-1.5734,0.1812,0.1769
4200.0000,-1.6494,0.0650,0.2019
4210.0000,-1.7145,0.0314,0.1141
4220.0000,-1.7073,0.0718,0.1497
4230.0000,-1.6495,0.1310,0.1825
4240.0000,-1.6363,0.1572,0.1275
4250.0000,-1.6564,0.1448,0.1308
4260.0000,-1.6173,0.2023,0.1325
4270.0000,-1.5152,0.1848,0.1762
4280.0000,-1.3868,0.2153,0.1361
4290.0000,-1.2828,0.1428,0.1413
4300.0000,-1.3091,0.1835,0.2022
4310.0000,-1.3448,0.1669,0.1986
4320.0000,-1.4037,0.1596,0.1998
4330.0000,-1.3846,0.1610,0.1742
4340.0000,-1.2485,0.1265,0.2009
4350.0000,-1.1379,0.1421,0.1306
4360.0000,-1.0201,0.1928,0.1668
4370.0000,-1.1098,0.1806,0.1340
4380.0000,-1.0538,0.1473,0.0658
4390.0000,-1.0041,0.0622,0.0602
4400.0000,-1.2008,0.1703,0.0648
4410.0000,-1.3101,0.1655,-0.0221
4420.0000,-1.4127,0.1617,-0.0396
4430.0000,-1.5947,0.2095,0.0445
4440.0000,-1.4810,0.2445,0.0703
4450.0000,-1.3103,0.2238,0.1082
4460.0000,-1.2121,0.2158,0.1260
4470.0000,-1.1807,0.2126,0.0871
4480.0000,-1.1098,0.1978,-0.0020
4490.0000,-1.0542,0.0868,-0.1248
4500.0000,-0.9005,0.0815,-0.0860
4510.0000,-0.8733,0.1180,-0.0353
4520.0000,-0.8488,0.1239,-0.0439
4530.0000,-0.9578,0.0458,-0.0200
4540.0000,-1.0904,0.0363,0.0245
4550.0000,-1.1456,0.0207,0.0035
4560.0000,-1.3239,0.0603,0.0920
4570.0000,-1.4650,0.1935,0.1654
4580.0000,-1.6080,0.1735,0.1687
4590.0000,-1.6631,0.1399,0.1005
4600.0000,-1.5785,-0.0002,0.0354
4610.0000,-1.4501,0.0147,0.0560
4620.0000,-1.2894,0.0213,-0.0100
4630.0000,-1.1466,-0.0854,-0.1531
4640.0000,-1.0680,-0.1779,-0.1736
4650.0000,-0.9646,-0.1902,-0.1617
4660.0000,-0.6569,-0.0016,-0.0827
4670.0000,-0.3084,0.1859,0.0093
4680.0000,-0.2227,0.2476,0.0555
4690.0000,-0.2126,0.2351,0.0821
4700.0000,-0.1722,0.2139,-0.0075
4710.0000,-0.1882,0.2167,-0.0714
4720.0000,-0.1320,0.2075,0.1464
4730.0000,-0.0907,0.1943,0.1649
4740.0000,-0.3649,0.2211,0.0931
4750.0000,-0.6587,0.2296,0.0764
4760.0000,-0.8656,0.2176,0.0896
4770.0000,-0.9686,0.1824,0.0303
4780.0000,-1.0759,0.2393,-0.0655
4790.0000,-1.1552,0.2526,0.0070
4800.0000,-1.0847,0.2531,0.0082
4810.0000,-1.1440,0.2597,0.0049
4820.0000,-1.1102,0.1938,0.0915
4830.0000,-0.9708,0.1521,0.1265
4840.0000,-0.9594,0.0047,0.2105
4850.0000,-1.2148,-0.1542,0.1906
4860.0000,-1.4520,-0.0954,0.2321
4870.0000,-1.6166,-0.1242,0.1941
4880.0000,-1.6839,0.0538,0.1648
4890.0000,-1.7474,-0.0514,0.0710
4900.0000,-1.7428,-0.1026,0.0055
4910.0000,-1.6905,-0.1697,-0.0295
4920.0000,-1.6766,-0.2017,0.0153
4930.0000,-1.5405,-0.2641,0.0010
4940.0000,-1.3790,-0.2571,0.0126
4950.0000,-1.3350,-0.1208,0.0797
4960.0000,-1.2821,-0.0318,0.0799
4970.0000,-1.2436,0.0446,0.2453
4980.0000,-1.3550,-0.0317,0.2475
4990.0000,-1.3096,-0.0445,0.2107
5000.0000,-1.2354,0.0325,0.1882
5010.0000,-1.1840,-0.0193,0.1477
5020.0000,-1.1756,-0.1704,0.1102
5030.0000,-1.1187,-0.2420,0.0427
5040.0000,-1.1751,-0.2454,-0.0425
5050.0000,-1.1773,-0.2498,-0.0430
5060.0000,-1.1377,-0.2081,-0.0713
5070.0000,-1.1816,-0.1109,-0.1227
5080.0000,-1.1888,-0.0203,-0.2238
5090.0000,-1.1962,0.0294,-0.2260
5100.0000,-1.3030,-0.0058,-0.2352
5110.0000,-1.3804,-0.1540,-0.2113
5120.0000,-1.4022,-0.0854,-0.1654
5130.0000,-1.3981,0.0013,-0.2087
5140.0000,-1.3918,-0.0282,-0.1532
5150.0000,-1.4168,-0.0111,-0.1603
5160.0000,-1.4503,-0.0134,-0.2250
5170.0000,-1.4402,0.0358,-0.2541
5180.0000,-1.0414,-0.1033,-0.1985
5190.0000,-0.9136,-0.2549,-0.0416
5200.0000,-1.0446,-0.2580,0.0073
5210.0000,-1.1791,-0.2461,0.0447
5220.0000,-1.2576,-0.2255,0.1120
5230.0000,-1.2868,-0.1892,0.1590
5240.0000,-1.3419,-0.2399,0.0817
5250.0000,-1.5065,-0.1968,0.1059
5260.0000,-1.5432,-0.0876,0.1194
5270.0000,-1.7076,-0.1486,0.0006
5280.0000,-1.7480,-0.0623,-0.0431
5290.0000,-1.7454,-0.0593,-0.0503
5300.0000,-1.7518,0.0010,-0.0152
5310.0000,-1.7585,-0.0291,0.0200
5320.0000,-1.7329,-0.1083,-0.0294
5330.0000,-1.6943,-0.1590,-0.0490
5340.0000,-1.6893,-0.1384,-0.0985
5350.0000,-1.6789,-0.1251,-0.0816
5360.0000,-1.6949,-0.0668,-0.0653
5370.0000,-1.5496,-0.2101,-0.1450
5380.0000,-1.2757,-0.2416,-0.1045
5390.0000,-1.2835,-0.2284,-0.1095
5400.0000,-1.2982,-0.2353,-0.1121
5410.0000,-1.3100,-0.2480,-0.0629
5420.0000,-1.2597,-0.2494,-0.0730
5430.0000,-1.1398,-0.2085,-0.1733
5440.0000,-1.2637,-0.2268,-0.1358
5450.0000,-1.3498,-0.2015,-0.1618
5460.0000,-1.4736,-0.1817,-0.1322
5470.0000,-1.4209,-0.0915,-0.0784
5480.0000,-1.3947,-0.0103,0.0322
5490.0000,-1.4393,-0.0859,-0.0567
5500.0000,-1.4309,-0.1565,-0.2155
5510.0000,-1.5411,-0.2613,-0.0566
5520.0000,-1.5374,-0.2598,-0.0382
5530.0000,-1.5512,-0.2445,-0.0530
5540.0000,-1.5194,-0.2539,-0.0464
5550.0000,-1.5338,-0.1893,-0.0106
5560.0000,-1.4018,-0.2515,-0.0526
5570.0000,-1.1947,-0.2265,-0.0869
5580.0000,-1.1324,-0.1554,-0.2045
5590.0000,-0.9985,-0.0926,-0.2288
5600.0000,-0.9601,-0.0037,-0.2296
5610.0000,-0.9139,0.1271,-0.2283
5620.0000,-1.2051,0.0783,-0.1778
5630.0000,-1.4799,-0.0129,-0.2278
5640.0000,-1.5916,0.0476,-0.2287
5650.0000,-1.5716,0.0167,-0.2413
5660.0000,-1.7591,-0.0396,-0.0485
5670.0000,-1.7207,-0.1160,0.0858
5680.0000,-1.7385,-0.0571,0.0803
5690.0000,-1.7166,-0.0087,0.1366
5700.0000,-1.7160,0.0437,0.1403
5710.0000,-1.7206,0.0545,0.1271
5720.0000,-1.6350,-0.0206,0.2161
5730.0000,-1.6106,-0.0460,0.2210
5740.0000,-1.5995,-0.0855,0.2001
5750.0000,-1.4579,-0.1009,0.2370
5760.0000,-1.3484,-0.0624,0.2440
5770.0000,-1.2644,-0.0595,0.2467
5780.0000,-1.2805,-0.0804,0.2464
5790.0000,-1.1810,-0.0700,0.2203
5800.0000,-1.0058,-0.0887,0.0680
5810.0000,-0.8534,-0.1676,-0.0832
5820.0000,-0.7209,-0.2436,-0.0634
5830.0000,-0.5621,-0.2242,-0.0594
5840.0000,-0.5202,-0.1999,-0.1433
5850.0000,-0.7145,-0.1849,-0.0776
5860.0000,-0.8473,-0.2270,-0.1272
5870.0000,-0.8204,-0.1326,-0.2098
5880.0000,-1.0442,-0.0571,-0.1540
5890.0000,-1.3365,-0.0518,-0.0259
5900.0000,-1.6587,-0.0004,0.2067
5910.0000,-1.6412,0.0434,0.2257
5920.0000,-1.6077,0.0360,0.2432
5930.0000,-1.5603,0.0433,0.2542
5940.0000,-1.5651,0.0783,0.2436
5950.0000,-1.5549,0.0443,0.2570
5960.0000,-1.5715,0.0900,0.2325
5970.0000,-1.5332,0.0807,0.2450
5980.0000,-1.5463,0.0895,0.2349
5990.0000,-1.5159,0.0778,0.2480
6000.0000,-1.3693,0.1072,0.2377
6010.0000,-1.3857,0.1025,0.2390
6020.0000,-1.4461,0.1193,0.2088
6030.0000,-1.3609,0.0940,0.2411
6040.0000,-1.2759,-0.0043,0.2451
6050.0000,-1.1848,-0.0468,0.2425
6060.0000,-1.1039,0.0120,0.2538
6070.0000,-1.0235,0.0358,0.2588
6080.0000,-0.9272,0.0513,0.2448
6090.0000,-0.9078,0.0733,0.0628
6100.0000,-0.9313,0.1186,-0.0622
6110.0000,-0.7536,0.0529,0.0067
6120.0000,-0.8903,0.0283,-0.0439
6130.0000,-1.0378,-0.0325,0.0516
6140.0000,-1.0339,-0.0848,0.2424
6150.0000,-0.6980,-0.0699,0.2424
