time,x,y,z
1070.0000,-5.2455,0.0692,0.0381
1080.0000,-5.2495,0.0491,0.0510
1090.0000,-5.2398,0.0842,0.0542
1100.0000,-5.2462,0.0285,0.0625
1110.0000,-5.2595,-0.0280,0.0207
1120.0000,-5.2506,-0.0267,0.0443
1130.0000,-5.2573,-0.0276,0.0284
1140.0000,-5.2589,-0.0080,0.0102
1150.0000,-5.2623,-0.0246,-0.0136
1160.0000,-5.2478,-0.0882,0.0397
1170.0000,-5.2476,-0.0727,0.0122
1180.0000,-5.2470,-0.0953,0.0041
1190.0000,-5.2428,-0.0951,0.0137
1200.0000,-5.2492,-0.0775,-0.0146
1210.0000,-5.2432,-0.0727,0.0060
1220.0000,-5.2559,0.0468,0.0424
1230.0000,-5.2493,0.0012,0.0311
1240.0000,-5.2440,0.0284,0.0448
1250.0000,-5.2564,0.0276,0.0116
1260.0000,-5.2552,0.0339,0.0143
1270.0000,-5.2492,0.0541,0.0158
1280.0000,-5.2507,0.0950,0.0268
1290.0000,-5.2508,0.0802,0.0118
1300.0000,-5.2474,0.0949,0.0114
1310.0000,-5.2371,0.0175,-0.0508
1320.0000,-5.2416,-0.0357,-0.0690
1330.0000,-5.2376,-0.0072,-0.0692
1340.0000,-5.1971,-0.0467,-0.1274
1350.0000,-5.2325,-0.0113,-0.1081
1360.0000,-5.2423,-0.0629,-0.0283
1370.0000,-5.2475,-0.0186,-0.0526
1380.0000,-5.2430,-0.0472,-0.0415
1390.0000,-5.2085,-0.1481,-0.0404
1400.0000,-5.1421,-0.1294,-0.0804
1410.0000,-5.1140,-0.1570,-0.0729
1420.0000,-5.0592,-0.1875,-0.1562
1430.0000,-5.0081,-0.1689,-0.1604
1440.0000,-4.9609,-0.0963,-0.2096
1450.0000,-4.8733,-0.1376,-0.1116
1460.0000,-4.8699,-0.1233,-0.0575
1470.0000,-4.8906,-0.1695,-0.0592
1480.0000,-4.8985,-0.1357,-0.0245
1490.0000,-4.8648,-0.1123,-0.0053
1500.0000,-4.8847,-0.1519,-0.0472
1510.0000,-4.8673,-0.1066,0.0443
1520.0000,-4.7830,-0.0590,0.0778
1530.0000,-4.8067,-0.1005,0.0117
1540.0000,-4.8434,-0.0971,0.0256
1550.0000,-4.8559,-0.1659,0.0439
1560.0000,-4.8665,-0.1781,0.0865
1570.0000,-4.8950,-0.2127,0.0807
1580.0000,-4.8883,-0.1745,0.0328
1590.0000,-4.8551,-0.1914,0.0507
1600.0000,-4.8818,-0.2347,0.0625
1610.0000,-4.9353,-0.2234,0.0458
1620.0000,-4.9592,-0.2291,0.0380
1630.0000,-4.9372,-0.2496,0.0396
1640.0000,-4.9442,-0.2457,-0.0261
1650.0000,-4.9582,-0.2543,-0.0137
1660.0000,-4.9779,-0.2139,-0.0188
1670.0000,-4.9967,-0.1352,-0.0424
1680.0000,-4.9953,-0.1106,-0.0141
1690.0000,-4.9410,-0.0670,-0.0790
1700.0000,-4.8994,-0.0001,-0.1474
1710.0000,-4.9163,-0.0096,-0.1263
1720.0000,-4.9921,-0.0748,-0.1736
1730.0000,-5.0663,-0.1589,-0.1483
1740.0000,-5.2188,-0.1237,-0.0437
1750.0000,-5.2569,-0.0176,-0.0179
1760.0000,-5.2528,-0.0169,-0.0619
1770.0000,-5.2449,0.0049,0.0104
1780.0000,-5.2288,0.0082,0.0444
1790.0000,-5.1844,-0.0450,0.1408
1800.0000,-5.1630,-0.0254,0.1591
1810.0000,-5.0955,-0.0365,0.1473
1820.0000,-5.0074,0.0248,0.1695
1830.0000,-4.9972,-0.0360,0.2178
1840.0000,-4.9872,0.0629,0.2202
1850.0000,-4.9815,0.1367,0.2121
1860.0000,-5.0503,0.1437,0.1188
1870.0000,-5.0183,0.1083,0.1189
1880.0000,-5.0975,0.0628,0.1352
1890.0000,-5.0599,0.0580,0.1711
1900.0000,-5.0774,0.0439,0.1620
1910.0000,-5.1503,-0.0311,0.1644
1920.0000,-5.1721,-0.0203,0.1070
1930.0000,-5.1773,-0.0308,0.1326
1940.0000,-5.2041,0.1245,0.0820
1950.0000,-5.1686,0.1001,0.0958
1960.0000,-5.2003,0.1236,0.0791
1970.0000,-5.1493,0.1189,0.0641
1980.0000,-5.1549,0.1452,0.1136
1990.0000,-5.1646,0.1434,0.1263
2000.0000,-5.1620,0.1362,0.1298
2010.0000,-5.1755,0.0995,0.0632
2020.0000,-5.1652,0.1012,0.0367
2030.0000,-5.1127,0.1116,-0.0034
2040.0000,-5.1566,0.1507,-0.0423
2050.0000,-5.1522,0.1650,-0.0199
2060.0000,-5.1371,0.1742,-0.0373
2070.0000,-5.1550,0.1982,0.0310
2080.0000,-5.1303,0.1857,0.0579
2090.0000,-5.1473,0.1193,0.1156
2100.0000,-5.1288,0.1550,0.1097
2110.0000,-5.0446,0.1971,0.1292
2120.0000,-5.0142,0.2186,0.1048
2130.0000,-4.8871,0.2143,0.1170
2140.0000,-4.8957,0.2271,0.0753
2150.0000,-4.9112,0.2148,0.0636
2160.0000,-4.9146,0.2525,0.0242
2170.0000,-4.9457,0.1977,-0.0121
2180.0000,-4.9686,0.2215,-0.0015
2190.0000,-4.9996,0.1635,-0.0963
2200.0000,-4.9843,0.2237,-0.0944
2210.0000,-4.9990,0.2182,-0.0809
2220.0000,-5.0092,0.2412,-0.0179
2230.0000,-4.9877,0.2425,-0.0274
2240.0000,-4.9764,0.1817,-0.0109
2250.0000,-4.9759,0.1633,-0.0526
2260.0000,-5.0412,0.1414,-0.0606
2270.0000,-5.1086,0.1761,-0.1180
2280.0000,-5.1051,0.0500,-0.0659
2290.0000,-5.1491,0.1151,-0.0249
2300.0000,-5.1375,0.1315,-0.0303
2310.0000,-5.1317,0.1613,-0.0048
2320.0000,-5.1044,0.2248,0.0278
2330.0000,-5.1058,0.1984,0.1075
2340.0000,-5.1328,0.1671,0.0494
2350.0000,-5.0838,0.1257,0.0651
2360.0000,-5.1493,0.1326,0.0056
2370.0000,-5.1498,0.1385,0.0384
2380.0000,-5.1907,0.1352,0.0207
2390.0000,-5.2021,0.0433,0.0747
2400.0000,-5.2130,0.0384,0.1180
2410.0000,-5.2014,-0.0203,0.1048
2420.0000,-5.1938,-0.0981,0.0876
2430.0000,-5.2088,0.0098,0.0011
2440.0000,-5.1270,-0.0447,0.0566
2450.0000,-5.0824,-0.0262,0.1034
2460.0000,-5.0969,0.0583,0.0508
2470.0000,-5.1143,0.0289,0.0261
2480.0000,-5.0629,0.0259,0.0330
2490.0000,-5.0867,0.0184,-0.0301
2500.0000,-5.0848,0.0582,-0.0736
2510.0000,-5.1786,0.1281,0.0228
2520.0000,-5.2134,0.1116,-0.0882
2530.0000,-5.1004,0.0600,-0.0955
2540.0000,-5.0943,0.1261,-0.1214
2550.0000,-5.1274,0.1310,-0.1845
2560.0000,-5.1078,0.1141,-0.1597
2570.0000,-5.1017,0.1588,-0.1648
2580.0000,-5.0892,0.1426,-0.1639
2590.0000,-5.1094,0.1337,-0.1908
2600.0000,-5.0618,0.1607,-0.1209
2610.0000,-5.1061,0.1915,-0.0867
2620.0000,-5.1140,0.2169,-0.0012
2630.0000,-5.1114,0.1539,0.0351
2640.0000,-5.1719,0.1473,0.0017
2650.0000,-5.1510,0.0594,0.0547
2660.0000,-5.1483,0.0412,0.0526
2670.0000,-5.1852,-0.0531,0.0125
2680.0000,-5.1846,-0.1082,0.0634
2690.0000,-5.1478,-0.1191,0.0420
2700.0000,-5.1253,-0.0919,-0.0039
2710.0000,-5.0859,-0.1203,0.0284
2720.0000,-5.0418,-0.1805,0.0211
2730.0000,-5.0085,-0.1396,0.0552
2740.0000,-5.0145,-0.0892,0.0581
2750.0000,-5.0417,-0.0647,0.1132
2760.0000,-5.0684,-0.1020,0.1235
2770.0000,-5.0551,-0.0671,0.0700
2780.0000,-5.0289,-0.0798,0.0153
2790.0000,-5.0792,-0.1952,0.0025
2800.0000,-5.0654,-0.0379,0.0038
2810.0000,-5.0876,-0.0014,-0.0719
2820.0000,-5.1058,0.0651,-0.0192
2830.0000,-5.1552,0.1130,-0.0343
2840.0000,-5.1177,0.1159,0.0099
2850.0000,-5.1053,0.0946,0.0205
2860.0000,-5.1516,0.1977,0.0317
2870.0000,-5.0918,0.1664,0.0267
2880.0000,-5.1026,0.0974,0.0067
2890.0000,-5.0672,0.1278,0.1046
2900.0000,-5.0543,0.0427,0.0990
2910.0000,-5.1200,0.0618,0.1151
2920.0000,-5.0931,0.1188,0.1939
2930.0000,-5.0257,0.0192,0.2527
2940.0000,-4.9854,0.0355,0.2213
2950.0000,-4.9462,0.0503,0.1818
2960.0000,-5.0111,0.1281,0.2142
2970.0000,-4.9995,0.2056,0.1401
2980.0000,-5.0259,0.1860,0.1545
2990.0000,-5.0868,0.1913,0.1029
3000.0000,-5.0885,0.1384,0.1490
3010.0000,-5.0249,0.0632,0.1806
3020.0000,-5.0001,0.1020,0.1888
3030.0000,-5.0420,0.0979,0.2251
3040.0000,-5.0972,0.1188,0.1938
3050.0000,-5.1351,0.0950,0.1864
3060.0000,-5.2227,0.0856,0.0874
3070.0000,-5.2499,0.0539,-0.0535
3080.0000,-5.2600,0.0164,-0.0081
3090.0000,-5.2542,0.0193,0.0020
3100.0000,-5.2496,0.0382,0.0231
3110.0000,-5.2521,-0.0114,0.0072
3120.0000,-5.2557,0.0507,-0.0167
3130.0000,-5.2485,0.0450,-0.0719
3140.0000,-5.2460,0.0588,-0.0826
3150.0000,-5.2439,0.0711,-0.0788
3160.0000,-5.2470,0.0497,-0.0527
3170.0000,-5.2384,0.0923,-0.0772
3180.0000,-5.2426,0.0555,-0.0825
3190.0000,-5.2395,0.0485,-0.0897
3200.0000,-5.2295,0.0247,-0.1204
3210.0000,-5.2322,0.0468,-0.1074
3220.0000,-5.2375,0.0451,-0.0854
3230.0000,-5.2317,0.0550,-0.1053
3240.0000,-5.2468,0.0072,-0.0783
3250.0000,-5.2458,-0.0078,-0.0797
3260.0000,-5.2451,-0.0124,-0.0016
3270.0000,-5.2472,-0.0081,0.0538
3280.0000,-5.1665,-0.0218,0.0576
3290.0000,-5.1726,-0.0847,0.0080
3300.0000,-5.1765,-0.0923,0.0011
3310.0000,-5.2039,-0.0232,-0.0401
3320.0000,-5.2258,0.0080,-0.0208
3330.0000,-5.2435,0.0141,-0.0282
3340.0000,-5.2177,0.0061,0.0403
3350.0000,-5.1968,0.0415,0.0320
3360.0000,-5.1681,-0.0301,0.0158
3370.0000,-5.2308,-0.0717,-0.0492
3380.0000,-5.1778,-0.0658,0.0339
3390.0000,-5.1900,-0.0234,0.0881
3400.0000,-5.1339,-0.0545,0.0697
3410.0000,-5.1915,-0.0094,0.1524
3420.0000,-5.1789,-0.0260,0.1467
3430.0000,-5.1639,0.0469,0.0889
3440.0000,-5.1636,0.0764,0.0547
3450.0000,-5.0876,0.2333,-0.0416
3460.0000,-5.0150,0.2476,-0.0341
3470.0000,-4.9952,0.2295,-0.0304
3480.0000,-4.9813,0.2097,-0.1209
3490.0000,-5.0098,0.2362,-0.0754
3500.0000,-4.9738,0.1723,-0.1002
3510.0000,-5.0340,0.1651,-0.1013
3520.0000,-5.0537,0.1169,-0.2181
3530.0000,-5.1077,0.0654,-0.2176
3540.0000,-5.1480,0.0366,-0.1707
3550.0000,-5.1264,0.0595,-0.1967
3560.0000,-5.1202,0.0290,-0.1941
3570.0000,-5.0974,0.0354,-0.2007
3580.0000,-5.1199,0.0757,-0.2002
3590.0000,-5.0962,0.1275,-0.1923
3600.0000,-5.1282,0.1299,-0.1064
3610.0000,-5.1047,0.1995,-0.0913
3620.0000,-5.2006,0.1392,-0.0500
3630.0000,-5.0926,0.1054,-0.0518
3640.0000,-5.1307,0.0652,-0.1126
3650.0000,-5.1143,0.1739,-0.1219
3660.0000,-5.1495,0.1682,-0.0977
3670.0000,-5.1032,0.1878,-0.1194
3680.0000,-4.9939,0.2041,-0.0973
3690.0000,-5.0369,0.1808,-0.1323
3700.0000,-5.0422,0.2033,-0.1095
3710.0000,-5.0718,0.1877,-0.0979
3720.0000,-5.1220,0.1913,-0.1000
3730.0000,-5.1011,0.1159,0.0366
3740.0000,-5.0795,0.0763,0.0179
3750.0000,-5.0653,0.1813,0.0091
3760.0000,-5.0668,0.1886,-0.0488
3770.0000,-5.0229,0.2092,-0.0676
3780.0000,-5.0469,0.2239,-0.0409
3790.0000,-5.0424,0.2149,-0.0490
3800.0000,-5.0694,0.0946,-0.0338
3810.0000,-5.0877,0.1405,0.0240
3820.0000,-5.0658,0.1306,0.0618
3830.0000,-5.1003,0.0738,0.1035
3840.0000,-5.1155,0.0977,0.1086
3850.0000,-5.1157,0.1371,0.1324
3860.0000,-5.1321,0.1283,0.1249
3870.0000,-5.1304,0.0042,0.1595
3880.0000,-5.0739,0.0081,0.1685
3890.0000,-5.0913,0.1219,0.1723
3900.0000,-5.1059,0.1845,0.0858
3910.0000,-5.0758,0.1779,0.0371
3920.0000,-5.1065,0.2067,0.0838
3930.0000,-5.0974,0.1912,-0.0432
3940.0000,-5.1158,0.0687,-0.0804
3950.0000,-5.1041,0.0509,-0.1615
3960.0000,-5.1236,0.0446,-0.0077
3970.0000,-5.1251,0.1355,0.0352
3980.0000,-5.1464,0.1690,0.0572
3990.0000,-5.1613,0.1950,0.0192
4000.0000,-5.0786,0.1661,0.0230
4010.0000,-5.0500,0.1526,0.1419
4020.0000,-5.0453,0.1010,0.1316
4030.0000,-5.0674,0.1772,0.1047
4040.0000,-5.0576,0.0882,0.1034
4050.0000,-5.0110,0.1615,0.1494
4060.0000,-4.9970,0.1567,0.1410
4070.0000,-4.9788,0.1326,0.1054
4080.0000,-4.9949,0.1408,0.0750
4090.0000,-4.9936,0.1311,0.0981
4100.0000,-5.0847,0.0669,0.0869
4110.0000,-5.0715,0.0558,0.1090
4120.0000,-5.0870,0.1836,0.1286
4130.0000,-5.1488,0.1807,0.0848
4140.0000,-5.1667,0.1183,0.1478
4150.0000,-5.1161,0.1200,0.1799
4160.0000,-5.0875,0.1974,0.1346
4170.0000,-5.1420,0.1594,0.1156
4180.0000,-5.1576,0.1332,0.1505
4190.0000,-5.0645,0.0692,0.1295
4200.0000,-5.0214,0.0431,0.1445
4210.0000,-5.0281,0.0279,0.1091
4220.0000,-5.0336,0.0787,0.1119
4230.0000,-5.0563,0.1044,0.1529
4240.0000,-4.9827,0.1136,0.1268
4250.0000,-4.9740,0.0182,0.0527
4260.0000,-4.9979,0.0015,0.1019
4270.0000,-5.0786,0.0353,0.0253
4280.0000,-5.0657,-0.0155,0.0513
4290.0000,-5.0387,-0.0906,0.0836
4300.0000,-4.9980,-0.0530,0.0786
4310.0000,-5.0417,-0.0312,0.1159
4320.0000,-5.1308,-0.0287,0.0969
4330.0000,-5.2278,0.0298,0.0487
4340.0000,-5.2307,-0.0231,-0.0143
4350.0000,-5.2386,-0.0886,0.0027
4360.0000,-5.2012,-0.1187,0.0271
4370.0000,-5.1911,-0.0977,-0.0033
4380.0000,-5.1797,-0.0508,0.0033
4390.0000,-5.2413,-0.0322,0.0455
4400.0000,-5.2182,-0.0865,-0.0131
4410.0000,-5.2084,-0.0715,-0.0327
4420.0000,-5.2048,-0.0921,-0.1044
4430.0000,-5.1940,-0.0231,-0.1482
4440.0000,-5.1986,-0.0298,-0.1111
4450.0000,-5.2109,0.0038,-0.1262
4460.0000,-5.2316,0.0192,-0.1003
4470.0000,-5.2053,0.0407,-0.1195
4480.0000,-5.1575,-0.0245,-0.0836
4490.0000,-5.1457,-0.0610,-0.0893
4500.0000,-5.2097,-0.0489,-0.0911
4510.0000,-5.2526,-0.0208,-0.0323
4520.0000,-5.2450,-0.0134,-0.0503
4530.0000,-5.2367,-0.0591,-0.0674
4540.0000,-5.2572,0.0093,-0.0394
4550.0000,-5.2619,-0.0272,0.0165
4560.0000,-5.2570,-0.0008,0.0166
4570.0000,-5.2402,-0.0382,0.0206
4580.0000,-5.2369,-0.0530,-0.0113
4590.0000,-5.2024,-0.0396,0.0244
4600.0000,-5.1574,0.0583,0.0012
4610.0000,-5.1502,-0.0198,0.0619
4620.0000,-5.2044,0.0169,0.0897
4630.0000,-5.2259,0.0912,0.0544
4640.0000,-5.2277,0.0861,0.0458
4650.0000,-5.1990,-0.0105,0.0894
4660.0000,-5.1761,-0.0458,0.0683
4670.0000,-5.2201,-0.0100,0.1141
4680.0000,-5.1811,-0.0011,0.0402
4690.0000,-5.1427,0.0330,0.0185
4700.0000,-5.1045,0.0121,0.0989
4710.0000,-5.0940,0.0149,0.1269
4720.0000,-5.0948,0.0297,0.1190
4730.0000,-5.1497,0.0365,0.1112
4740.0000,-5.1978,0.0403,0.1517
4750.0000,-5.2087,-0.0108,0.0997
4760.0000,-5.1860,-0.0890,0.1371
4770.0000,-5.2027,-0.0585,0.1349
4780.0000,-5.1800,-0.0615,0.0911
4790.0000,-5.2019,-0.0851,0.1166
4800.0000,-5.1819,-0.0882,0.0986
4810.0000,-5.1584,-0.0102,0.1553
4820.0000,-5.1445,-0.0063,0.1319
4830.0000,-5.1108,-0.1119,0.1931
4840.0000,-5.0818,-0.1401,0.1566
4850.0000,-5.0670,-0.1836,0.1307
4860.0000,-5.1046,-0.2045,0.1142
4870.0000,-5.1538,-0.1928,0.0486
4880.0000,-5.0967,-0.1974,0.0307
4890.0000,-5.1070,-0.1935,0.0018
4900.0000,-5.0840,-0.2311,0.0119
4910.0000,-5.1014,-0.2144,0.0554
4920.0000,-5.1455,-0.1751,0.0680
4930.0000,-5.1278,-0.1329,0.0362
4940.0000,-5.0856,-0.1808,-0.0379
4950.0000,-5.0114,-0.2263,0.0169
4960.0000,-5.0440,-0.2361,-0.0126
4970.0000,-5.0591,-0.1867,0.0307
4980.0000,-5.0951,-0.1926,0.0111
4990.0000,-5.1104,-0.1896,-0.0372
5000.0000,-5.1614,-0.1770,0.0235
5010.0000,-5.2354,-0.1034,0.0017
5020.0000,-5.2436,-0.0583,0.0171
5030.0000,-5.2482,-0.0391,-0.0277
5040.0000,-5.2587,-0.0295,-0.0010
5050.0000,-5.2562,0.0472,0.0052
5060.0000,-5.2467,0.0144,-0.0476
5070.0000,-5.2340,0.0235,-0.0467
5080.0000,-5.2417,0.0114,-0.0717
5090.0000,-5.1594,-0.0522,-0.1240
5100.0000,-5.1767,-0.0013,-0.0901
5110.0000,-5.2089,-0.0283,-0.0256
5120.0000,-5.1694,0.0155,-0.0539
5130.0000,-5.1117,0.0394,-0.1308
5140.0000,-5.1421,0.0250,-0.1163
5150.0000,-5.1753,0.0005,-0.0659
5160.0000,-5.1544,-0.0338,-0.0393
5170.0000,-5.1450,-0.1022,0.0056
5180.0000,-5.1541,-0.1369,0.0048
5190.0000,-5.1210,-0.1511,0.0905
5200.0000,-5.1493,-0.1567,0.1026
5210.0000,-5.1573,-0.1213,0.1570
5220.0000,-5.1509,-0.1528,0.1296
5230.0000,-5.1467,-0.0971,0.1388
5240.0000,-5.1446,-0.1476,0.1187
5250.0000,-5.1038,-0.1736,0.1119
5260.0000,-5.0396,-0.1801,0.1295
5270.0000,-5.0614,-0.1123,0.2054
5280.0000,-5.0581,-0.0977,0.1986
5290.0000,-5.0823,-0.0764,0.2239
5300.0000,-5.0726,-0.1667,0.1680
5310.0000,-5.1270,-0.1054,0.0656
5320.0000,-5.1496,-0.0854,0.1018
5330.0000,-5.1637,-0.0723,0.0458
5340.0000,-5.1575,-0.1134,0.0385
5350.0000,-5.2177,-0.1215,0.0337
5360.0000,-5.2102,-0.1075,0.0185
5370.0000,-5.2155,-0.1259,0.0105
5380.0000,-5.2171,-0.0908,0.0353
5390.0000,-5.1999,-0.1062,0.1076
5400.0000,-5.1451,-0.1096,0.1782
5410.0000,-5.1736,-0.0379,0.1239
5420.0000,-5.1456,-0.0485,0.1085
5430.0000,-5.1722,-0.0615,0.0673
5440.0000,-5.1532,-0.0169,0.0654
5450.0000,-5.2031,-0.0105,0.0758
5460.0000,-5.1795,0.0105,0.1428
5470.0000,-5.1567,-0.0646,0.1732
5480.0000,-5.1097,-0.1137,0.1609
5490.0000,-5.0992,-0.0902,0.1275
5500.0000,-5.0647,-0.0689,0.0925
5510.0000,-5.0904,-0.0671,0.0636
5520.0000,-5.1105,-0.0896,0.0963
5530.0000,-5.1384,-0.1116,0.0989
5540.0000,-5.1499,-0.0119,0.1271
5550.0000,-5.1388,0.0391,0.1444
5560.0000,-5.1862,0.0337,0.0929
5570.0000,-5.2218,0.0876,0.0357
5580.0000,-5.2376,0.0543,-0.0111
5590.0000,-5.1720,0.0689,-0.0104
5600.0000,-5.1710,-0.0278,0.0217
5610.0000,-5.1872,0.0612,0.0676
5620.0000,-5.2020,0.1358,0.0715
5630.0000,-5.2092,0.1089,0.0947
5640.0000,-5.1902,0.1439,0.0336
5650.0000,-5.1796,0.1691,0.0671
5660.0000,-5.1589,0.1767,-0.0341
5670.0000,-5.1561,0.1751,-0.0609
5680.0000,-5.1375,0.0651,0.0049
5690.0000,-5.1493,0.0688,0.0162
5700.0000,-5.1650,0.0472,0.0865
5710.0000,-5.1566,-0.0254,0.1017
5720.0000,-5.2199,-0.0149,0.1200
5730.0000,-5.2474,0.0419,-0.0113
5740.0000,-5.2576,0.0304,-0.0082
5750.0000,-5.2489,-0.0144,-0.0259
5760.0000,-5.2437,-0.0087,-0.0424
5770.0000,-5.2438,0.0285,-0.0015
5780.0000,-5.2016,0.0482,-0.1169
5790.0000,-5.1609,0.0312,-0.1558
5800.0000,-5.1599,-0.0723,-0.1418
5810.0000,-5.0610,-0.1657,-0.1491
5820.0000,-5.0761,-0.1570,-0.1314
5830.0000,-5.1174,-0.0321,-0.2125
5840.0000,-5.1042,-0.0894,-0.2086
5850.0000,-5.1296,-0.0137,-0.2095
5860.0000,-5.1291,-0.0558,-0.2102
5870.0000,-5.1198,-0.0139,-0.1973
5880.0000,-5.1236,0.0300,-0.1617
5890.0000,-5.1153,0.0878,-0.1769
5900.0000,-5.1331,0.0786,-0.1687
5910.0000,-5.1694,0.1003,-0.1270
5920.0000,-5.1216,0.0160,-0.0913
5930.0000,-5.1204,0.0460,-0.1461
5940.0000,-5.1383,0.0587,-0.0158
5950.0000,-5.1360,0.0941,0.0129
5960.0000,-5.2486,0.0289,0.0299
5970.0000,-5.2102,0.0285,0.0954
5980.0000,-5.1638,0.0189,0.1762
5990.0000,-5.1364,-0.0378,0.1714
6000.0000,-5.0622,-0.0390,0.0644
6010.0000,-5.0657,-0.0256,-0.0043
6020.0000,-5.0312,-0.0056,-0.0185
6030.0000,-4.9319,0.0400,0.0629
6040.0000,-4.9500,-0.0283,0.0332
6050.0000,-4.9635,-0.0175,0.0770
6060.0000,-4.9583,-0.0271,0.0661
6070.0000,-4.9514,-0.0027,0.0497
6080.0000,-5.0560,0.0769,0.0948
6090.0000,-5.0509,0.0480,-0.0051
6100.0000,-5.0903,0.0798,-0.0342
6110.0000,-5.1585,0.0887,0.0154
6120.0000,-5.2042,0.0624,-0.0307
6130.0000,-5.2096,0.0937,-0.0851
6140.0000,-5.1843,0.1719,-0.0091
6150.0000,-5.1490,0.1843,-0.0344
6160.0000,-5.1117,0.1562,-0.1023
6170.0000,-5.1134,0.1700,-0.0602
