time,x,y,z
1100.0000,-0.4880,0.1289,-0.0629
1110.0000,-0.6341,0.1942,-0.1550
1120.0000,-0.7683,0.1629,-0.1841
1130.0000,-0.8691,0.0937,-0.2329
1140.0000,-0.8388,-0.0471,-0.2490
1150.0000,-0.8061,-0.1206,-0.2134
1160.0000,-0.6544,-0.1120,-0.2254
1170.0000,-0.4554,-0.0828,-0.2456
1180.0000,-0.3093,0.0032,-0.2541
1190.0000,-0.3073,0.0568,-0.2361
1200.0000,-0.5096,0.1452,-0.1713
1210.0000,-0.5475,0.2103,0.1189
1220.0000,-0.6524,0.2083,0.1434
1230.0000,-0.7758,0.2045,0.1545
1240.0000,-1.0458,0.1520,0.2048
1250.0000,-1.3370,0.1235,0.2257
1260.0000,-1.3222,0.1439,0.1814
1270.0000,-1.1455,0.0125,0.2189
1280.0000,-0.9843,-0.1550,0.2048
1290.0000,-0.9339,-0.2035,0.1530
1300.0000,-0.8729,-0.2281,0.0887
1310.0000,-0.9041,-0.1694,0.1209
1320.0000,-0.9130,-0.1913,0.0976
1330.0000,-0.9559,-0.1806,0.0884
1340.0000,-0.9945,-0.1523,-0.0117
1350.0000,-0.8669,-0.0289,0.0082
1360.0000,-0.6763,0.1070,-0.0033
1370.0000,-0.5497,0.1529,-0.1220
1380.0000,-0.5731,0.1586,0.0011
1390.0000,-0.5310,0.1636,-0.0426
1400.0000,-0.6193,0.1566,-0.0139
1410.0000,-0.6965,0.0884,-0.0368
1420.0000,-0.9312,0.1066,0.0478
1430.0000,-1.1833,0.1523,0.1860
1440.0000,-1.3581,0.1753,0.1771
1450.0000,-1.5426,0.2080,0.1456
1460.0000,-1.6510,0.1349,0.1621
1470.0000,-1.6301,0.1635,0.0968
1480.0000,-1.5137,0.1041,0.0458
1490.0000,-1.4249,0.0319,0.0351
1500.0000,-1.3748,-0.1135,-0.0458
1510.0000,-1.1434,-0.2524,-0.0491
1520.0000,-0.9949,-0.2245,0.1222
1530.0000,-0.9804,-0.2197,0.1137
1540.0000,-0.9881,-0.2242,0.1142
1550.0000,-1.1850,-0.1674,0.0824
1560.0000,-1.3996,-0.1276,0.1243
1570.0000,-1.4430,-0.1609,0.0787
1580.0000,-1.4272,-0.2139,0.1042
1590.0000,-1.5342,-0.2462,-0.0062
1600.0000,-1.7163,-0.1199,-0.0071
1610.0000,-1.7559,0.0315,0.0508
1620.0000,-1.7608,0.0651,-0.0117
1630.0000,-1.7365,0.1111,0.0511
1640.0000,-1.7103,0.1271,0.0939
1650.0000,-1.7341,0.1409,0.0421
1660.0000,-1.6658,0.1779,0.0583
1670.0000,-1.4987,0.2367,0.0225
1680.0000,-1.3853,0.1703,0.0485
1690.0000,-1.4385,0.2520,-0.0219
1700.0000,-1.4046,0.2317,-0.0938
1710.0000,-1.4121,0.1888,-0.1655
1720.0000,-1.4910,0.1194,-0.2194
1730.0000,-1.6239,0.0357,-0.1765
1740.0000,-1.7324,0.0547,-0.0946
1750.0000,-1.7301,0.1196,-0.0696
1760.0000,-1.7662,0.0638,-0.0064
1770.0000,-1.7508,0.0805,0.0389
1780.0000,-1.7601,0.0415,0.0749
1790.0000,-1.7555,0.0237,0.0620
1800.0000,-1.7480,0.0551,0.0952
1810.0000,-1.7474,0.0390,0.0845
1820.0000,-1.4698,0.1537,0.1975
1830.0000,-1.2665,0.0950,0.2402
1840.0000,-1.1565,0.1223,0.1872
1850.0000,-1.1473,0.1451,0.1936
1860.0000,-1.2491,0.1335,0.1772
1870.0000,-1.3220,0.0689,0.1124
1880.0000,-1.5262,-0.0528,0.1022
1890.0000,-1.6917,-0.1464,0.0140
1900.0000,-1.6762,-0.1821,-0.0323
1910.0000,-1.6733,-0.1677,0.0552
1920.0000,-1.6136,-0.1156,0.1267
1930.0000,-1.6138,-0.0125,0.1291
1940.0000,-1.5548,0.0441,0.1170
1950.0000,-1.4187,0.0833,0.1594
1960.0000,-1.4228,0.1755,0.1763
1970.0000,-1.4437,0.1679,0.1829
1980.0000,-1.4502,0.2118,0.1447
1990.0000,-1.4448,0.2244,0.0046
2000.0000,-1.4359,0.1990,-0.1086
2010.0000,-1.3536,0.0528,-0.1456
2020.0000,-1.2452,-0.0725,-0.2468
2030.0000,-1.2907,-0.1506,-0.1998
2040.0000,-1.3568,-0.1602,-0.1749
2050.0000,-1.3375,-0.0992,-0.1352
2060.0000,-1.2797,-0.0187,-0.0479
2070.0000,-1.2564,0.0695,0.0081
2080.0000,-1.3402,0.1647,-0.0613
2090.0000,-1.3866,0.2490,-0.0511
2100.0000,-1.4810,0.2558,0.0454
2110.0000,-1.5219,0.2330,0.1071
2120.0000,-1.6067,0.1504,0.1706
2130.0000,-1.6209,0.2112,0.0703
2140.0000,-1.6654,0.1886,0.0179
2150.0000,-1.6612,0.1905,-0.0215
2160.0000,-1.7320,0.0687,0.0588
2170.0000,-1.8004,-0.1078,0.0393
2180.0000,-1.7559,-0.0876,0.0010
2190.0000,-1.7580,-0.0258,0.0667
2200.0000,-1.5365,-0.1396,0.0038
2210.0000,-1.3582,-0.2046,-0.1160
2220.0000,-1.2800,-0.1682,-0.1068
2230.0000,-1.2460,-0.0438,-0.1924
2240.0000,-1.1334,0.0273,-0.1998
2250.0000,-0.9368,0.1164,-0.0859
2260.0000,-0.8457,0.1549,0.1081
2270.0000,-0.7581,0.1507,0.1981
2280.0000,-0.7660,0.2006,0.1527
2290.0000,-0.7473,0.0891,0.1844
2300.0000,-0.6632,-0.0115,0.2459
2310.0000,-0.6493,-0.1678,0.1928
2320.0000,-0.6005,-0.2222,0.1195
2330.0000,-0.6684,-0.2336,0.0799
2340.0000,-0.7154,-0.2467,0.0465
2350.0000,-0.7029,-0.2324,-0.0543
2360.0000,-0.8737,-0.1546,-0.2004
2370.0000,-0.9934,-0.1341,-0.2090
2380.0000,-1.0306,-0.0644,-0.1971
2390.0000,-1.1601,0.0294,-0.2517
2400.0000,-1.2480,0.1098,-0.2188
2410.0000,-1.2901,0.2332,-0.0917
2420.0000,-1.2872,0.2466,-0.0457
2430.0000,-1.2526,0.2473,-0.0294
2440.0000,-1.2542,0.2405,0.0579
2450.0000,-1.1701,0.1024,0.0322
2460.0000,-1.1749,0.0607,-0.0098
2470.0000,-1.0009,0.0222,-0.0171
2480.0000,-0.9287,0.0619,0.0791
2490.0000,-0.8744,0.0266,0.1654
2500.0000,-0.7819,-0.1264,0.1983
2510.0000,-0.7980,-0.2130,0.1343
2520.0000,-0.7762,-0.2105,0.1413
2530.0000,-1.0320,-0.1582,0.1701
2540.0000,-1.1532,-0.1390,0.1545
2550.0000,-1.2141,-0.1261,0.1820
2560.0000,-1.2102,-0.0847,0.2241
2570.0000,-1.2595,-0.0482,0.2543
2580.0000,-1.5342,0.0891,0.2243
2590.0000,-1.6813,0.1242,0.1382
2600.0000,-1.6465,0.1088,0.1661
2610.0000,-1.6636,0.1347,0.1123
2620.0000,-1.6994,0.1632,-0.0372
2630.0000,-1.7517,0.0689,-0.0901
2640.0000,-1.7692,0.0051,-0.0840
2650.0000,-1.7724,-0.0213,-0.0727
2660.0000,-1.7779,-0.0401,-0.0387
2670.0000,-1.7869,-0.0475,-0.0495
2680.0000,-1.7645,-0.0644,-0.0069
2690.0000,-1.7400,-0.0814,-0.0030
2700.0000,-1.6934,-0.0924,-0.0659
2710.0000,-1.6679,-0.1297,-0.1418
2720.0000,-1.5280,-0.1572,-0.0852
2730.0000,-1.4381,-0.2390,-0.0884
2740.0000,-1.3234,-0.2329,-0.0630
2750.0000,-1.2050,-0.2403,0.0527
2760.0000,-1.2086,-0.2488,0.0019
2770.0000,-1.1302,-0.2300,-0.0470
2780.0000,-1.0195,-0.2521,0.0066
2790.0000,-1.0162,-0.1806,-0.0220
2800.0000,-1.0769,-0.0234,0.0922
2810.0000,-1.2269,0.0734,0.1149
2820.0000,-1.2617,0.2382,0.0852
2830.0000,-1.1989,0.2531,-0.0005
2840.0000,-1.2272,0.2303,0.0075
2850.0000,-1.2619,0.2007,0.0871
2860.0000,-1.2059,0.1963,0.1571
2870.0000,-1.0639,0.0401,0.2544
2880.0000,-0.9669,-0.0863,0.2186
2890.0000,-0.9226,-0.0975,0.2351
2900.0000,-0.8776,-0.1986,0.1629
2910.0000,-0.7024,-0.2358,0.0971
2920.0000,-0.6056,-0.2548,-0.0123
2930.0000,-0.4465,-0.2534,0.0027
2940.0000,-0.2545,-0.2522,-0.0190
2950.0000,-0.2012,-0.2369,0.0053
2960.0000,-0.2090,-0.1491,0.0574
2970.0000,-0.1566,-0.0139,0.0444
2980.0000,-0.1195,0.2140,0.1471
2990.0000,-0.1780,0.1852,0.1810
3000.0000,-0.1760,0.1464,0.2050
3010.0000,-0.2042,0.0953,0.2007
3020.0000,-0.1551,-0.0136,0.1953
3030.0000,-0.1100,-0.0640,0.1288
3040.0000,-0.1284,-0.0428,0.0711
3050.0000,-0.3857,0.0501,0.0382
3060.0000,-0.5215,0.1363,0.0598
3070.0000,-0.5805,0.1768,-0.0095
3080.0000,-0.7497,0.1182,0.0207
3090.0000,-0.7634,0.0633,0.0207
3100.0000,-0.9633,0.0505,0.0693
3110.0000,-1.0774,0.0557,-0.0927
3120.0000,-1.2061,0.0573,-0.1937
3130.0000,-1.4132,0.1139,-0.1709
3140.0000,-1.5880,0.1210,-0.1177
3150.0000,-1.6870,0.1180,-0.1147
3160.0000,-1.6903,0.1549,0.0914
3170.0000,-1.6573,0.1214,0.1581
3180.0000,-1.6379,0.1536,0.1486
3190.0000,-1.5803,0.1663,0.1823
3200.0000,-1.4899,0.1137,0.2059
3210.0000,-1.2496,0.0580,0.1974
3220.0000,-1.0390,-0.0068,0.2321
3230.0000,-0.8988,-0.0536,0.2504
3240.0000,-0.7818,-0.0359,0.2420
3250.0000,-0.5630,-0.0704,0.1763
3260.0000,-0.4963,-0.1793,0.1221
3270.0000,-0.4082,-0.2373,0.0953
3280.0000,-0.2877,-0.2200,-0.0044
3290.0000,-0.1668,-0.2008,-0.1334
3300.0000,-0.0886,-0.1237,-0.2250
3310.0000,-0.1288,-0.1005,-0.2217
3320.0000,-0.1536,-0.0857,-0.2244
3330.0000,-0.2841,-0.0234,-0.1895
3340.0000,-0.4698,0.0554,-0.0961
3350.0000,-0.6606,0.1414,0.0372
3360.0000,-0.7201,0.1834,0.1759
3370.0000,-0.7286,0.1321,0.2136
3380.0000,-0.7607,0.1030,0.2150
3390.0000,-0.8439,-0.0388,0.1612
3400.0000,-0.8880,-0.1035,0.1988
3410.0000,-0.8619,-0.1139,0.2245
3420.0000,-0.8860,-0.1243,0.2088
3430.0000,-0.8309,-0.1581,0.1861
3440.0000,-0.8114,-0.1664,0.1347
3450.0000,-0.7637,-0.0746,0.1504
3460.0000,-0.7145,0.0383,0.0715
3470.0000,-0.7521,0.1291,0.0390
3480.0000,-0.7361,0.2506,0.0060
3490.0000,-0.6753,0.2515,-0.0122
3500.0000,-0.7389,0.2484,0.0321
3510.0000,-0.7576,0.2240,-0.0790
3520.0000,-0.7806,0.1966,-0.1667
3530.0000,-0.8436,0.1644,-0.1838
3540.0000,-0.9329,0.0388,-0.2483
3550.0000,-1.0388,-0.0261,-0.2377
3560.0000,-1.2932,-0.0507,-0.2413
3570.0000,-1.4213,-0.0462,-0.2335
3580.0000,-1.5394,-0.0369,-0.1664
3590.0000,-1.5807,0.0629,-0.0746
3600.0000,-1.5910,0.1396,0.0649
3610.0000,-1.5689,0.1964,0.1504
3620.0000,-1.5242,0.1079,0.2334
3630.0000,-1.3465,0.0048,0.2506
3640.0000,-1.2198,-0.0113,0.2350
3650.0000,-1.1275,0.0205,0.2394
3660.0000,-0.9506,-0.0397,0.0671
3670.0000,-0.8184,-0.0894,-0.1118
3680.0000,-0.7604,-0.1216,-0.2045
3690.0000,-0.7537,-0.1565,-0.1568
3700.0000,-0.6584,-0.0770,-0.2207
3710.0000,-0.4841,-0.1173,-0.2359
3720.0000,-0.3531,-0.1276,-0.1601
3730.0000,-0.3590,-0.1657,-0.1493
3740.0000,-0.2677,-0.1006,0.0608
3750.0000,-0.3747,-0.1346,0.1909
3760.0000,-0.6535,-0.1284,0.1905
3770.0000,-0.8642,-0.1544,0.2047
3780.0000,-1.0772,-0.1179,0.2318
3790.0000,-1.2329,-0.0150,0.2510
3800.0000,-1.3911,0.0759,0.2409
3810.0000,-1.3997,0.0884,0.1841
3820.0000,-1.3215,0.0127,0.1547
3830.0000,-1.2891,-0.1141,0.1405
3840.0000,-1.2210,-0.1930,0.0358
3850.0000,-1.1481,-0.1913,0.0546
3860.0000,-0.9841,-0.2452,-0.0302
3870.0000,-0.8990,-0.2505,-0.0402
3880.0000,-0.8583,-0.1666,0.0203
3890.0000,-0.8776,-0.1567,0.0083
3900.0000,-0.9309,-0.1532,0.0009
3910.0000,-0.9822,-0.1208,-0.0287
3920.0000,-1.0797,-0.1060,-0.0683
3930.0000,-1.0980,-0.0502,-0.0045
3940.0000,-0.8840,-0.0969,0.0368
3950.0000,-0.6952,-0.1135,0.1851
3960.0000,-0.7751,-0.0030,0.1841
3970.0000,-0.9993,0.0284,0.1403
3980.0000,-1.1740,0.0369,0.0401
3990.0000,-1.2739,0.0076,-0.0001
4000.0000,-1.2326,-0.0023,0.0250
4010.0000,-1.1948,0.0112,0.0102
4020.0000,-1.2317,-0.0093,-0.0381
4030.0000,-1.2556,0.0291,0.0324
4040.0000,-1.3798,0.0616,-0.1023
4050.0000,-1.4486,0.0617,-0.2028
4060.0000,-1.5383,-0.0053,-0.2331
4070.0000,-1.6098,0.0945,-0.2118
4080.0000,-1.7481,0.0951,-0.0403
4090.0000,-1.7268,0.1335,0.0592
4100.0000,-1.7327,0.1667,0.0391
4110.0000,-1.7237,0.1507,0.0620
4120.0000,-1.7278,0.1327,0.0521
4130.0000,-1.6987,0.1072,0.0987
4140.0000,-1.6735,0.0242,0.1045
4150.0000,-1.6083,-0.0033,0.1171
4160.0000,-1.6369,0.0507,0.1631
4170.0000,-1.7145,-0.0250,0.1241
4180.0000,-1.7260,0.1731,0.0715
4190.0000,-1.6977,0.2275,0.0474
4200.0000,-1.6915,0.2183,0.0575
4210.0000,-1.6917,0.2109,0.0723
4220.0000,-1.6750,0.2027,0.0624
4230.0000,-1.6782,0.2189,0.0284
4240.0000,-1.7255,0.1634,0.0157
4250.0000,-1.7318,0.1322,0.0297
4260.0000,-1.7079,0.1107,0.0697
4270.0000,-1.6202,0.0775,0.1333
4280.0000,-1.4075,0.1334,0.2113
4290.0000,-1.3786,0.0462,0.2098
4300.0000,-1.2745,0.0092,0.1970
4310.0000,-1.1172,0.0122,0.1692
4320.0000,-1.1052,0.0577,0.1820
4330.0000,-0.8492,0.1369,0.0013
4340.0000,-0.7429,0.1399,-0.0092
4350.0000,-0.6702,0.0865,-0.0504
4360.0000,-0.5141,0.0483,-0.1097
4370.0000,-0.3084,-0.1012,-0.2307
4380.0000,-0.2668,-0.1532,-0.2007
4390.0000,-0.2744,-0.0928,-0.1863
4400.0000,-0.3388,-0.0052,-0.2546
4410.0000,-0.3525,0.0293,-0.2256
4420.0000,-0.3545,0.1113,-0.2249
4430.0000,-0.3552,0.1349,-0.2063
4440.0000,-0.2500,0.2133,-0.1328
4450.0000,-0.3437,0.2299,-0.0800
4460.0000,-0.4237,0.2562,0.0057
4470.0000,-0.5688,0.1709,0.0094
4480.0000,-0.5944,0.1152,0.0679
4490.0000,-0.7342,-0.0064,0.1246
4500.0000,-0.8214,-0.0694,0.1747
4510.0000,-0.8999,0.0014,0.1171
4520.0000,-0.8439,0.1161,0.0110
4530.0000,-0.9067,0.1533,-0.1621
4540.0000,-0.9171,0.2374,-0.0900
4550.0000,-1.0125,0.2454,-0.0459
4560.0000,-1.0406,0.2365,0.0116
4570.0000,-1.1005,0.1668,0.1524
4580.0000,-1.1205,0.0598,0.2429
4590.0000,-1.0954,-0.0751,0.2184
4600.0000,-1.1191,-0.1731,0.1727
4610.0000,-1.1844,-0.1078,0.1553
4620.0000,-1.0898,0.0545,0.0766
4630.0000,-1.0529,0.2123,-0.0157
4640.0000,-1.0456,0.2424,-0.0686
4650.0000,-1.0253,0.2054,-0.1178
4660.0000,-1.0126,0.1839,-0.1202
4670.0000,-1.0060,0.2189,-0.1072
4680.0000,-1.0220,0.1944,-0.1468
4690.0000,-1.0282,0.2339,-0.1108
4700.0000,-1.0163,0.1895,-0.1646
4710.0000,-0.9985,0.0541,-0.1956
4720.0000,-0.9434,-0.1007,-0.2007
4730.0000,-0.7862,-0.1706,-0.1871
4740.0000,-0.8477,-0.2018,-0.0785
4750.0000,-0.9202,-0.1977,0.0450
4760.0000,-0.8685,-0.1978,0.0749
4770.0000,-0.7563,-0.2077,0.1273
4780.0000,-0.7200,-0.0880,0.2324
4790.0000,-0.7205,-0.1235,0.1390
4800.0000,-0.7086,-0.1276,0.1571
4810.0000,-0.7332,-0.2417,0.0845
4820.0000,-0.7326,-0.2415,0.0051
4830.0000,-0.6558,-0.2567,0.0191
4840.0000,-0.5996,-0.2250,-0.0435
4850.0000,-0.5465,-0.1239,0.0179
4860.0000,-0.5204,-0.0416,0.0694
4870.0000,-0.6443,-0.0189,0.1842
4880.0000,-0.6875,-0.0004,0.2538
4890.0000,-0.7178,-0.0784,0.1737
4900.0000,-0.7261,-0.1861,0.1460
4910.0000,-0.7760,-0.1838,0.1336
4920.0000,-0.8973,-0.1162,0.1993
4930.0000,-0.9595,-0.0041,0.2134
4940.0000,-0.9648,-0.0465,0.1625
4950.0000,-0.9527,0.0310,0.2088
4960.0000,-0.9013,0.1290,0.2145
4970.0000,-0.8992,0.1445,0.2183
4980.0000,-0.9200,0.1202,0.2263
4990.0000,-0.9756,0.1046,0.2329
5000.0000,-1.2445,0.1041,0.2270
5010.0000,-1.3411,0.0162,0.1958
5020.0000,-1.4241,-0.1044,0.0244
5030.0000,-1.3723,-0.2527,-0.0341
5040.0000,-1.2199,-0.2527,-0.0198
5050.0000,-1.0760,-0.2393,-0.0121
5060.0000,-0.9099,-0.2344,-0.0412
5070.0000,-0.8523,-0.1898,-0.0043
5080.0000,-0.8537,0.0079,0.1069
5090.0000,-0.8575,0.1501,0.1679
5100.0000,-0.8276,0.1640,0.1770
5110.0000,-0.8183,0.1188,0.1763
5120.0000,-0.9982,0.1076,0.1845
5130.0000,-0.9071,0.0078,0.2549
5140.0000,-0.8885,0.0409,0.2049
5150.0000,-0.8732,0.1230,0.2138
5160.0000,-0.8908,0.0807,0.2415
5170.0000,-0.8904,0.0834,0.1962
5180.0000,-1.0151,0.1390,0.0830
5190.0000,-1.1383,0.1839,-0.0736
5200.0000,-1.1768,0.1413,-0.1510
5210.0000,-1.0986,0.0497,-0.2484
5220.0000,-0.9225,-0.1243,-0.2159
5230.0000,-0.8970,-0.1399,-0.2045
5240.0000,-1.0360,-0.0638,-0.2376
5250.0000,-1.0407,-0.0524,-0.2129
5260.0000,-1.1017,-0.0163,-0.1520
5270.0000,-1.1080,-0.1179,-0.1736
5280.0000,-1.0909,-0.1361,-0.2002
5290.0000,-1.1747,-0.1063,-0.2206
5300.0000,-1.2510,-0.0562,-0.2477
5310.0000,-1.2540,-0.0217,-0.2172
5320.0000,-1.1919,0.1486,-0.1344
5330.0000,-1.3081,0.2480,-0.0427
5340.0000,-1.3143,0.2489,0.0145
5350.0000,-1.3345,0.2324,0.1031
5360.0000,-1.3777,0.1813,0.1578
5370.0000,-1.4780,0.0826,0.0487
5380.0000,-1.4554,0.0761,0.0225
5390.0000,-1.4384,0.1193,-0.1249
5400.0000,-1.4542,0.1889,-0.1608
5410.0000,-1.5173,0.1233,-0.2217
5420.0000,-1.4744,0.0571,-0.2437
5430.0000,-1.3927,0.0745,-0.2495
5440.0000,-1.3919,0.0741,-0.2393
5450.0000,-1.2807,0.1383,-0.2226
5460.0000,-1.2997,0.1571,-0.1941
5470.0000,-1.4068,0.1153,-0.1564
5480.0000,-1.4484,0.0279,-0.1348
5490.0000,-1.5010,-0.0125,-0.1341
5500.0000,-1.5437,-0.1372,0.0548
5510.0000,-1.6223,-0.2076,0.0825
5520.0000,-1.5248,-0.0770,0.2439
5530.0000,-1.5312,-0.0423,0.2377
5540.0000,-1.4039,0.0261,0.2556
5550.0000,-1.3871,0.0549,0.2460
5560.0000,-1.4566,0.1374,0.2167
5570.0000,-1.3785,0.1826,0.1193
5580.0000,-1.3741,0.2407,0.0788
5590.0000,-1.2768,0.2263,0.1072
5600.0000,-1.0844,0.2006,0.1570
5610.0000,-0.9202,0.1674,0.1551
5620.0000,-0.8026,0.1019,0.0995
5630.0000,-0.7961,0.0836,-0.0402
5640.0000,-0.8254,-0.0203,-0.1570
5650.0000,-0.8664,-0.1283,-0.0644
5660.0000,-0.8939,-0.2183,-0.1185
5670.0000,-0.7643,-0.1176,-0.1744
5680.0000,-0.6481,0.0249,-0.2316
5690.0000,-0.5174,0.1886,-0.1144
5700.0000,-0.3500,0.2143,-0.1216
5710.0000,-0.1731,0.1165,-0.1216
5720.0000,-0.0656,0.0486,-0.1472
5730.0000,0.0381,0.1215,-0.2012
5740.0000,0.0097,0.1613,-0.1606
5750.0000,0.0585,0.2088,-0.1505
5760.0000,-0.0556,0.1851,-0.1635
5770.0000,-0.1612,0.1239,-0.1501
5780.0000,-0.3235,0.0192,-0.1533
5790.0000,-0.4498,-0.1132,-0.1185
5800.0000,-0.6333,-0.2033,-0.0694
5810.0000,-0.6375,-0.2472,0.0403
5820.0000,-0.6672,-0.2413,0.0584
5830.0000,-0.6936,-0.2422,0.0370
5840.0000,-0.7779,-0.1106,-0.0451
5850.0000,-0.8729,0.0751,0.0552
5860.0000,-1.0300,0.1545,-0.0403
5870.0000,-1.1740,0.1886,-0.1701
5880.0000,-1.2262,0.1782,-0.1761
5890.0000,-1.2220,0.1935,-0.1663
5900.0000,-1.2312,0.1558,-0.1333
5910.0000,-1.2424,0.0942,-0.1780
5920.0000,-1.2557,0.0799,-0.2031
5930.0000,-1.3438,0.0086,-0.1656
5940.0000,-1.5199,-0.0430,-0.1908
5950.0000,-1.6148,-0.0672,-0.1925
5960.0000,-1.5730,0.1125,-0.0447
5970.0000,-1.5833,0.2348,0.0134
5980.0000,-1.6409,0.2072,-0.0188
5990.0000,-1.7447,0.0557,-0.0395
6000.0000,-1.7606,-0.0582,0.0187
6010.0000,-1.7549,-0.1474,-0.0398
6020.0000,-1.7380,-0.1628,-0.0631
6030.0000,-1.7207,-0.1465,-0.0604
6040.0000,-1.6679,-0.1827,-0.0220
6050.0000,-1.6190,-0.2213,0.0330
6060.0000,-1.6129,-0.1947,0.0379
6070.0000,-1.6458,-0.1819,0.0947
6080.0000,-1.5339,-0.2376,0.0617
6090.0000,-1.5001,-0.2012,0.0170
6100.0000,-1.4884,-0.0866,-0.0755
6110.0000,-1.5293,0.0341,-0.0450
6120.0000,-1.5444,0.0477,-0.0520
6130.0000,-1.6151,0.1089,-0.0623
6140.0000,-1.7038,0.0333,-0.0354
