time,x,y,z
610.0000,-0.3429,-0.1178,-0.2293
620.0000,-0.2167,-0.0568,-0.2565
630.0000,-0.2132,0.0021,-0.2538
640.0000,-0.1659,-0.0119,-0.2503
650.0000,-0.0522,-0.0299,-0.2591
660.0000,0.1266,-0.0460,-0.2514
670.0000,0.1639,-0.1411,-0.1692
680.0000,0.0232,-0.1780,-0.1723
690.0000,-0.0658,-0.2237,-0.1455
700.0000,-0.1590,-0.2456,-0.0732
710.0000,-0.2530,-0.2600,-0.0403
720.0000,-0.3515,-0.2484,-0.0832
730.0000,-0.6543,-0.2375,-0.1178
740.0000,-0.8723,-0.1742,-0.1884
750.0000,-0.9067,-0.1786,-0.2050
760.0000,-0.7926,-0.1823,-0.2007
770.0000,-0.6436,-0.1473,-0.2237
780.0000,-0.5114,-0.1276,-0.2274
790.0000,-0.4857,-0.1203,-0.2334
800.0000,-0.4546,-0.1104,-0.2427
810.0000,-0.4421,-0.1227,-0.2383
820.0000,-0.4879,-0.1684,-0.2115
830.0000,-0.6944,-0.1810,-0.1952
840.0000,-0.8985,-0.1263,-0.2398
850.0000,-1.0488,-0.0532,-0.2555
860.0000,-1.0070,-0.0713,-0.2574
870.0000,-0.9359,-0.1052,-0.2459
880.0000,-0.8248,-0.1193,-0.2422
890.0000,-0.7041,-0.1445,-0.2305
900.0000,-0.5467,-0.1942,-0.1860
910.0000,-0.3863,-0.1639,-0.2058
920.0000,-0.2997,-0.1369,-0.2302
930.0000,-0.3165,-0.1296,-0.2480
940.0000,-0.3417,-0.1433,-0.2253
950.0000,-0.5416,-0.1116,-0.2416
960.0000,-0.7437,-0.1411,-0.2259
970.0000,-0.7615,-0.2078,-0.1740
980.0000,-0.7884,-0.1986,-0.1803
990.0000,-0.8463,-0.1868,-0.1933
1000.0000,-0.8397,-0.1607,-0.2207
1010.0000,-0.7758,-0.1316,-0.2238
1020.0000,-0.7012,-0.1584,-0.2155
1030.0000,-0.6684,-0.1693,-0.2205
1040.0000,-0.5703,-0.1968,-0.1928
1050.0000,-0.4021,-0.1365,-0.2272
1060.0000,-0.2311,-0.0921,-0.2466
1070.0000,-0.1798,-0.0278,-0.2675
1080.0000,-0.1615,-0.0183,-0.2708
1090.0000,-0.1300,-0.0306,-0.2732
1100.0000,-0.1101,-0.0962,-0.2367
1110.0000,-0.1726,-0.1104,-0.2391
1120.0000,-0.0423,-0.1088,-0.2295
1130.0000,-0.0086,-0.1216,-0.2317
1140.0000,-0.0397,-0.1795,-0.1901
1150.0000,0.0296,-0.2344,-0.1347
1160.0000,0.0330,-0.2692,-0.0798
1170.0000,0.2352,-0.2318,-0.1102
1180.0000,0.4781,-0.2338,-0.0965
1190.0000,0.6242,-0.2073,-0.1787
1200.0000,0.7188,-0.1453,-0.2273
1210.0000,0.7203,-0.1349,-0.2460
1220.0000,0.6464,-0.1204,-0.2427
1230.0000,0.4636,-0.1650,-0.2097
1240.0000,0.3074,-0.1785,-0.1897
1250.0000,0.1888,-0.1935,-0.1888
1260.0000,0.1342,-0.2268,-0.1432
1270.0000,0.1357,-0.2514,-0.1012
1280.0000,0.1370,-0.2469,-0.0925
1290.0000,0.0042,-0.2630,-0.0739
1300.0000,-0.1611,-0.2773,-0.0612
1310.0000,-0.1562,-0.2339,-0.1065
1320.0000,-0.1317,-0.1464,-0.2180
1330.0000,-0.1564,-0.1011,-0.2481
1340.0000,-0.2175,-0.0578,-0.2649
1350.0000,-0.2760,-0.0840,-0.2691
1360.0000,-0.3729,-0.0989,-0.2533
1370.0000,-0.3536,-0.1803,-0.2116
1380.0000,-0.3800,-0.2079,-0.1807
1390.0000,-0.3523,-0.2527,-0.1210
1400.0000,-0.2492,-0.2415,-0.1213
1410.0000,-0.1138,-0.2502,-0.0810
1420.0000,0.0401,-0.2680,-0.0430
1430.0000,0.1394,-0.2662,-0.0356
1440.0000,0.1405,-0.2724,-0.0152
1450.0000,0.1820,-0.2618,-0.0589
1460.0000,0.2319,-0.2631,-0.0933
1470.0000,0.1550,-0.2396,-0.1464
1480.0000,0.1351,-0.2040,-0.1982
1490.0000,0.1909,-0.1902,-0.2089
1500.0000,0.2105,-0.1918,-0.2128
1510.0000,0.3650,-0.1613,-0.2479
1520.0000,0.4537,-0.1087,-0.2601
1530.0000,0.6203,-0.0334,-0.2583
1540.0000,0.5973,-0.1039,-0.2364
1550.0000,0.5996,-0.2073,-0.1586
1560.0000,0.5734,-0.2548,-0.1030
1570.0000,0.5982,-0.2663,-0.0698
1580.0000,0.3950,-0.2580,-0.0724
1590.0000,0.1927,-0.2640,0.0042
1600.0000,-0.0289,-0.2545,0.0208
1610.0000,-0.3189,-0.2504,-0.0601
1620.0000,-0.5582,-0.2226,-0.1468
1630.0000,-0.6478,-0.1791,-0.2079
1640.0000,-0.6848,-0.1858,-0.2267
1650.0000,-0.6338,-0.2116,-0.2132
1660.0000,-0.4619,-0.2186,-0.1848
1670.0000,-0.3294,-0.1828,-0.1772
1680.0000,-0.2690,-0.1897,-0.1817
1690.0000,-0.0888,-0.1895,-0.1847
1700.0000,-0.0073,-0.2111,-0.1616
1710.0000,0.0737,-0.2460,-0.1201
1720.0000,-0.0324,-0.2463,-0.1177
1730.0000,-0.1583,-0.2274,-0.1476
1740.0000,-0.2748,-0.2347,-0.1080
1750.0000,-0.3014,-0.2429,-0.1077
1760.0000,-0.3279,-0.2139,-0.1721
1770.0000,-0.3585,-0.1901,-0.1887
1780.0000,-0.3316,-0.1892,-0.1957
1790.0000,-0.3195,-0.2294,-0.1373
1800.0000,-0.1816,-0.2391,-0.1224
1810.0000,-0.0435,-0.2359,-0.1374
1820.0000,-0.0982,-0.2341,-0.1342
1830.0000,-0.0160,-0.2316,-0.1369
1840.0000,-0.0903,-0.2216,-0.1722
1850.0000,-0.2789,-0.2500,-0.0888
1860.0000,-0.4534,-0.2035,-0.1574
1870.0000,-0.5602,-0.1898,-0.1851
1880.0000,-0.8314,-0.2378,-0.1320
1890.0000,-0.9193,-0.2427,-0.1076
1900.0000,-0.8950,-0.2438,-0.1203
1910.0000,-0.8686,-0.2261,-0.1491
1920.0000,-0.8131,-0.2012,-0.2109
1930.0000,-0.7197,-0.2054,-0.1740
1940.0000,-0.6149,-0.2371,-0.1371
1950.0000,-0.5882,-0.2359,-0.1482
1960.0000,-0.4923,-0.2622,-0.0722
1970.0000,-0.3651,-0.2805,-0.0345
1980.0000,-0.2361,-0.2716,-0.0643
1990.0000,-0.2847,-0.2655,-0.0636
2000.0000,-0.3459,-0.2576,-0.0971
2010.0000,-0.2524,-0.2512,-0.0958
2020.0000,-0.2413,-0.2235,-0.1630
2030.0000,-0.1773,-0.2048,-0.1851
2040.0000,-0.1443,-0.1224,-0.2315
2050.0000,-0.2662,-0.1123,-0.2454
2060.0000,-0.3946,-0.1953,-0.1894
2070.0000,-0.4027,-0.2365,-0.1335
2080.0000,-0.5737,-0.2603,-0.0496
2090.0000,-0.6651,-0.2695,-0.0134
2100.0000,-0.7803,-0.2562,-0.0883
2110.0000,-0.8963,-0.2266,-0.1442
2120.0000,-0.8142,-0.2314,-0.1699
2130.0000,-0.8012,-0.2372,-0.1287
2140.0000,-0.9067,-0.2379,-0.1453
2150.0000,-0.8455,-0.2527,-0.1289
2160.0000,-0.6442,-0.2360,-0.1510
2170.0000,-0.4754,-0.1852,-0.1971
2180.0000,-0.3557,-0.1179,-0.2468
2190.0000,-0.2420,-0.0887,-0.2607
2200.0000,-0.0964,-0.1522,-0.2315
2210.0000,-0.0134,-0.1392,-0.2254
2220.0000,0.0339,-0.1258,-0.2452
2230.0000,0.0333,-0.1754,-0.2223
2240.0000,0.0290,-0.2043,-0.1870
2250.0000,0.0172,-0.2548,-0.1311
2260.0000,-0.0870,-0.2494,-0.1298
2270.0000,-0.1679,-0.2432,-0.0969
2280.0000,-0.3401,-0.2533,-0.0600
2290.0000,-0.3680,-0.2408,-0.0751
2300.0000,-0.2489,-0.2349,-0.1083
2310.0000,-0.1085,-0.2399,-0.0855
2320.0000,0.0669,-0.2510,-0.0542
2330.0000,0.1306,-0.2599,-0.0887
2340.0000,0.1541,-0.2496,-0.1095
2350.0000,0.1145,-0.2377,-0.1221
2360.0000,0.2058,-0.2619,-0.0747
2370.0000,0.2589,-0.2605,-0.0723
2380.0000,0.1803,-0.2574,-0.1050
2390.0000,0.1011,-0.2138,-0.1722
2400.0000,0.0191,-0.2139,-0.1909
2410.0000,-0.0906,-0.2237,-0.1708
2420.0000,0.0081,-0.2419,-0.1208
2430.0000,0.0512,-0.2407,-0.1224
2440.0000,0.1248,-0.2354,-0.1168
2450.0000,0.1395,-0.2681,-0.0588
2460.0000,0.1374,-0.2617,0.0010
2470.0000,0.0336,-0.2646,0.0007
2480.0000,-0.0404,-0.2710,-0.0651
2490.0000,-0.0991,-0.2340,-0.1529
2500.0000,-0.3086,-0.1975,-0.1924
2510.0000,-0.2820,-0.2138,-0.1774
2520.0000,-0.2888,-0.2131,-0.1805
2530.0000,-0.2755,-0.1991,-0.1639
2540.0000,-0.2168,-0.2578,-0.0669
2550.0000,-0.2271,-0.2536,-0.0054
2560.0000,-0.1951,-0.2593,0.0486
2570.0000,-0.0934,-0.2512,-0.0104
2580.0000,-0.1230,-0.2621,-0.0256
2590.0000,-0.1284,-0.2660,-0.0343
2600.0000,-0.0894,-0.2566,-0.0890
2610.0000,0.0030,-0.2579,-0.0998
2620.0000,0.0827,-0.2170,-0.1784
2630.0000,0.1210,-0.2254,-0.1759
2640.0000,0.4279,-0.2544,-0.1193
2650.0000,0.6533,-0.2705,-0.0004
2660.0000,0.7508,-0.2760,-0.0412
2670.0000,0.8762,-0.2651,-0.0878
2680.0000,0.8463,-0.2751,-0.0555
2690.0000,0.8800,-0.2931,-0.0160
2700.0000,0.8352,-0.2800,-0.0279
2710.0000,0.7041,-0.2820,-0.0694
2720.0000,0.5964,-0.2596,-0.1064
2730.0000,0.4663,-0.2691,-0.1311
2740.0000,0.1620,-0.2253,-0.1761
2750.0000,-0.0631,-0.2161,-0.1659
2760.0000,-0.0688,-0.2243,-0.1699
2770.0000,-0.1093,-0.2390,-0.1665
2780.0000,-0.1087,-0.2487,-0.1402
2790.0000,-0.1389,-0.2545,-0.1072
2800.0000,-0.2231,-0.2659,-0.0998
2810.0000,-0.3974,-0.2493,-0.1299
2820.0000,-0.5511,-0.2497,-0.1418
2830.0000,-0.6344,-0.2171,-0.1812
2840.0000,-0.5977,-0.2216,-0.1646
2850.0000,-0.5171,-0.2326,-0.1738
2860.0000,-0.4709,-0.2357,-0.1521
2870.0000,-0.6464,-0.2375,-0.1505
2880.0000,-0.7148,-0.2399,-0.1409
2890.0000,-0.6495,-0.2281,-0.1526
2900.0000,-0.5978,-0.2152,-0.1789
2910.0000,-0.5566,-0.2017,-0.1862
2920.0000,-0.5481,-0.2250,-0.1596
2930.0000,-0.3277,-0.2395,-0.1466
2940.0000,-0.0888,-0.2444,-0.0959
2950.0000,0.0051,-0.2617,-0.0817
2960.0000,-0.0129,-0.2794,-0.0287
2970.0000,0.0697,-0.2797,0.0128
2980.0000,0.2197,-0.2782,-0.0608
2990.0000,0.4942,-0.2543,-0.1112
3000.0000,0.5724,-0.2557,-0.1238
3010.0000,0.6788,-0.2213,-0.1684
3020.0000,0.5107,-0.2156,-0.1853
3030.0000,0.3570,-0.2282,-0.1498
3040.0000,0.2516,-0.2533,-0.0860
3050.0000,0.1724,-0.2495,-0.1183
3060.0000,0.0957,-0.2307,-0.1428
3070.0000,-0.0568,-0.2101,-0.1739
3080.0000,-0.0720,-0.2453,-0.1245
3090.0000,-0.0540,-0.2509,-0.1051
3100.0000,-0.0824,-0.2614,-0.0964
3110.0000,-0.1923,-0.2530,-0.1149
3120.0000,-0.2740,-0.2587,-0.1172
3130.0000,-0.3170,-0.2368,-0.1571
3140.0000,-0.3177,-0.2270,-0.1859
3150.0000,-0.3998,-0.2655,-0.1083
3160.0000,-0.5180,-0.2559,-0.0759
3170.0000,-0.7794,-0.2356,-0.1254
3180.0000,-1.0020,-0.2606,-0.0845
3190.0000,-1.1773,-0.2646,-0.0685
3200.0000,-1.0965,-0.2608,-0.1174
3210.0000,-0.9498,-0.2370,-0.1567
3220.0000,-0.7826,-0.2058,-0.1816
3230.0000,-0.5994,-0.2205,-0.1706
3240.0000,-0.4040,-0.2084,-0.1620
3250.0000,-0.1691,-0.2363,-0.1395
3260.0000,-0.0264,-0.2397,-0.1154
3270.0000,0.0554,-0.2393,-0.1468
3280.0000,0.2411,-0.2274,-0.1825
3290.0000,0.3589,-0.1928,-0.1955
3300.0000,0.5032,-0.1654,-0.2129
3310.0000,0.6934,-0.1582,-0.2240
3320.0000,1.0519,-0.1693,-0.2092
3330.0000,1.2898,-0.2350,-0.1253
3340.0000,1.2773,-0.2454,-0.1572
3350.0000,1.0654,-0.2144,-0.1784
3360.0000,0.8511,-0.2175,-0.1798
3370.0000,0.6949,-0.2130,-0.1668
3380.0000,0.5556,-0.2306,-0.1593
3390.0000,0.4987,-0.2173,-0.1638
3400.0000,0.4011,-0.2187,-0.1793
3410.0000,0.3187,-0.2306,-0.1722
3420.0000,0.2015,-0.2226,-0.1627
3430.0000,0.0147,-0.2133,-0.1594
3440.0000,0.0923,-0.2340,-0.0986
3450.0000,0.0498,-0.2352,-0.1001
3460.0000,-0.0087,-0.2568,-0.0240
3470.0000,-0.0232,-0.2529,0.0102
3480.0000,-0.1365,-0.2607,-0.0159
3490.0000,-0.0997,-0.2658,-0.0575
3500.0000,-0.1273,-0.2477,-0.1371
3510.0000,-0.1157,-0.2507,-0.1356
3520.0000,-0.1089,-0.2469,-0.1398
3530.0000,-0.1157,-0.2313,-0.1539
3540.0000,-0.1637,-0.2224,-0.1598
3550.0000,-0.1855,-0.2192,-0.1642
3560.0000,-0.2720,-0.2072,-0.1750
3570.0000,-0.3717,-0.2062,-0.1586
3580.0000,-0.2927,-0.1727,-0.1976
3590.0000,-0.2141,-0.1941,-0.1725
3600.0000,-0.1711,-0.1633,-0.2118
3610.0000,-0.2001,-0.2027,-0.1857
3620.0000,-0.2594,-0.2459,-0.1333
3630.0000,-0.2963,-0.2426,-0.1496
3640.0000,-0.3278,-0.2220,-0.2049
3650.0000,-0.3160,-0.2228,-0.2003
3660.0000,-0.2596,-0.1931,-0.2203
3670.0000,-0.1609,-0.1798,-0.2207
3680.0000,-0.1984,-0.1741,-0.2007
3690.0000,-0.3150,-0.1101,-0.2327
3700.0000,-0.3647,-0.1407,-0.2164
3710.0000,-0.5449,-0.1455,-0.2182
3720.0000,-0.7407,-0.1725,-0.1942
3730.0000,-0.8041,-0.2017,-0.1762
3740.0000,-0.8153,-0.2008,-0.1730
3750.0000,-0.8258,-0.2229,-0.1497
3760.0000,-0.8255,-0.2158,-0.1822
3770.0000,-0.6710,-0.1987,-0.1971
3780.0000,-0.5759,-0.2199,-0.1999
3790.0000,-0.5222,-0.2111,-0.2168
3800.0000,-0.3129,-0.2006,-0.2288
3810.0000,-0.1433,-0.1988,-0.2173
3820.0000,-0.0466,-0.1955,-0.1985
3830.0000,0.0976,-0.1920,-0.1930
3840.0000,0.2168,-0.1592,-0.1978
3850.0000,0.3471,-0.1557,-0.1763
3860.0000,0.3833,-0.1046,-0.2306
3870.0000,0.3345,-0.1257,-0.2297
3880.0000,0.3436,-0.1514,-0.2371
3890.0000,0.1930,-0.1931,-0.1897
3900.0000,-0.0427,-0.2082,-0.1637
3910.0000,-0.1978,-0.1943,-0.1863
3920.0000,-0.3287,-0.2080,-0.1700
3930.0000,-0.5881,-0.1808,-0.2092
3940.0000,-0.8357,-0.1935,-0.1801
3950.0000,-1.0058,-0.2067,-0.1713
3960.0000,-1.1581,-0.2241,-0.1899
3970.0000,-1.1399,-0.2236,-0.2044
3980.0000,-1.0684,-0.2185,-0.2229
3990.0000,-1.0208,-0.2091,-0.2469
4000.0000,-1.0075,-0.1864,-0.2467
4010.0000,-0.9896,-0.1868,-0.2152
4020.0000,-0.8919,-0.1462,-0.2438
4030.0000,-0.8642,-0.1196,-0.2471
4040.0000,-1.1082,-0.1128,-0.2438
4050.0000,-1.1762,-0.1264,-0.2554
4060.0000,-1.1809,-0.2121,-0.2078
4070.0000,-1.0803,-0.1996,-0.2099
4080.0000,-0.8559,-0.2196,-0.1777
4090.0000,-0.5817,-0.2349,-0.1445
4100.0000,-0.4470,-0.2239,-0.1526
4110.0000,-0.3748,-0.2288,-0.1450
4120.0000,-0.3125,-0.2495,-0.1291
4130.0000,-0.2442,-0.2243,-0.1535
4140.0000,-0.1084,-0.2290,-0.1500
4150.0000,0.0610,-0.2195,-0.1312
4160.0000,0.2220,-0.2573,-0.0523
4170.0000,0.1267,-0.2479,-0.0723
4180.0000,0.0118,-0.2504,-0.0606
4190.0000,-0.0065,-0.2437,-0.0970
4200.0000,0.0494,-0.2218,-0.1658
4210.0000,-0.0796,-0.2078,-0.1859
4220.0000,-0.1855,-0.2236,-0.1679
4230.0000,-0.1763,-0.2170,-0.1716
4240.0000,-0.0700,-0.2488,-0.1529
4250.0000,0.0744,-0.2576,-0.1322
4260.0000,0.1996,-0.2524,-0.1032
4270.0000,0.3793,-0.2498,-0.1287
4280.0000,0.5282,-0.2409,-0.1082
4290.0000,0.6652,-0.2536,-0.1060
4300.0000,0.7576,-0.2103,-0.1717
4310.0000,0.6707,-0.1939,-0.1945
4320.0000,0.4885,-0.1925,-0.2051
4330.0000,0.4716,-0.2090,-0.1947
4340.0000,0.4397,-0.2026,-0.1942
4350.0000,0.3657,-0.2221,-0.1641
4360.0000,0.3869,-0.2132,-0.1741
4370.0000,0.2618,-0.1588,-0.2158
4380.0000,0.1387,-0.1419,-0.2360
4390.0000,0.0493,-0.1347,-0.2272
4400.0000,-0.1237,-0.1693,-0.2077
4410.0000,-0.1661,-0.1976,-0.1690
4420.0000,-0.2846,-0.1943,-0.1708
4430.0000,-0.3085,-0.2345,-0.1336
4440.0000,-0.2367,-0.2382,-0.1367
4450.0000,-0.1554,-0.2233,-0.1450
4460.0000,-0.0605,-0.2090,-0.1700
4470.0000,0.0183,-0.2106,-0.1744
4480.0000,0.1616,-0.2443,-0.1618
4490.0000,0.3300,-0.2377,-0.1520
4500.0000,0.4687,-0.2444,-0.1550
4510.0000,0.5378,-0.2164,-0.1757
4520.0000,0.7141,-0.2376,-0.1510
4530.0000,0.8849,-0.2337,-0.1575
4540.0000,0.9195,-0.2309,-0.1621
4550.0000,0.9842,-0.2383,-0.1616
4560.0000,0.9523,-0.2269,-0.1806
4570.0000,0.8548,-0.2136,-0.1881
4580.0000,0.8197,-0.2090,-0.1580
4590.0000,0.7548,-0.2042,-0.1645
4600.0000,0.6200,-0.2091,-0.1699
4610.0000,0.2921,-0.2325,-0.1191
4620.0000,-0.0408,-0.2470,-0.0637
4630.0000,-0.3295,-0.2417,-0.0397
4640.0000,-0.5841,-0.2439,-0.1004
4650.0000,-0.5892,-0.2526,-0.1372
4660.0000,-0.5284,-0.2548,-0.1544
4670.0000,-0.5774,-0.2361,-0.1726
4680.0000,-0.5430,-0.2432,-0.1683
4690.0000,-0.5468,-0.2600,-0.1460
4700.0000,-0.5246,-0.2485,-0.1424
4710.0000,-0.3953,-0.2577,-0.1043
4720.0000,-0.3852,-0.2504,-0.0884
4730.0000,-0.4043,-0.2458,-0.0907
4740.0000,-0.4133,-0.2509,-0.0824
4750.0000,-0.5844,-0.2665,-0.0661
4760.0000,-0.8091,-0.2647,-0.0574
4770.0000,-0.7987,-0.2602,-0.0598
4780.0000,-0.7884,-0.2399,-0.1311
4790.0000,-0.6934,-0.2245,-0.1589
4800.0000,-0.7528,-0.2003,-0.1895
4810.0000,-0.7724,-0.2372,-0.1414
4820.0000,-0.6177,-0.2503,-0.1297
4830.0000,-0.5117,-0.2369,-0.1530
4840.0000,-0.5163,-0.2089,-0.1839
4850.0000,-0.4564,-0.2033,-0.1838
4860.0000,-0.3133,-0.1908,-0.1888
4870.0000,-0.2109,-0.1998,-0.1949
4880.0000,0.0002,-0.2340,-0.1612
4890.0000,0.2744,-0.2449,-0.1404
4900.0000,0.3954,-0.2510,-0.1304
4910.0000,0.4875,-0.2438,-0.1327
4920.0000,0.5191,-0.2472,-0.1480
4930.0000,0.7082,-0.2300,-0.1331
4940.0000,0.8103,-0.2439,-0.1532
4950.0000,0.8621,-0.2549,-0.1466
4960.0000,0.8499,-0.2669,-0.1388
4970.0000,0.8828,-0.2803,-0.0943
4980.0000,0.8463,-0.2786,-0.1019
4990.0000,0.6197,-0.2597,-0.1286
5000.0000,0.5068,-0.2330,-0.1449
5010.0000,0.3597,-0.2333,-0.1509
5020.0000,0.1901,-0.2409,-0.1159
5030.0000,-0.1221,-0.2399,-0.1182
5040.0000,-0.4346,-0.2340,-0.1223
5050.0000,-0.6179,-0.2533,-0.1077
5060.0000,-0.5350,-0.2566,-0.1086
5070.0000,-0.4997,-0.2315,-0.1384
5080.0000,-0.5284,-0.2488,-0.1291
5090.0000,-0.7557,-0.2353,-0.1411
5100.0000,-0.8339,-0.1877,-0.1941
5110.0000,-0.8564,-0.1945,-0.2104
5120.0000,-0.8649,-0.2155,-0.1882
5130.0000,-0.7054,-0.2300,-0.1815
5140.0000,-0.5932,-0.2040,-0.1697
5150.0000,-0.4919,-0.2385,-0.1559
5160.0000,-0.4874,-0.1991,-0.1968
5170.0000,-0.3919,-0.2332,-0.1661
5180.0000,-0.2612,-0.2217,-0.1638
5190.0000,-0.3088,-0.2353,-0.1548
5200.0000,-0.3850,-0.2720,-0.0573
5210.0000,-0.2244,-0.2482,-0.0817
5220.0000,-0.1581,-0.2499,-0.0684
5230.0000,-0.2390,-0.2538,-0.0574
5240.0000,-0.2187,-0.2508,-0.1205
5250.0000,-0.1691,-0.2292,-0.1411
5260.0000,-0.0210,-0.2367,-0.1401
5270.0000,0.0808,-0.2428,-0.1580
5280.0000,0.0527,-0.2440,-0.1608
5290.0000,0.0429,-0.2369,-0.1926
5300.0000,0.1764,-0.2470,-0.1548
5310.0000,0.1773,-0.2279,-0.1616
5320.0000,0.4417,-0.1897,-0.1935
5330.0000,0.6112,-0.1873,-0.1886
5340.0000,0.4276,-0.2153,-0.1776
5350.0000,0.1281,-0.2098,-0.1583
5360.0000,-0.0844,-0.2429,-0.1123
5370.0000,-0.2235,-0.2301,-0.1432
5380.0000,-0.3178,-0.2451,-0.1194
5390.0000,-0.4243,-0.2309,-0.1414
5400.0000,-0.4382,-0.2049,-0.1783
5410.0000,-0.5896,-0.2106,-0.1777
5420.0000,-0.6104,-0.2006,-0.2010
5430.0000,-0.5784,-0.1877,-0.2045
5440.0000,-0.4084,-0.2005,-0.1913
5450.0000,-0.2451,-0.2038,-0.1791
5460.0000,-0.0485,-0.2071,-0.1627
5470.0000,0.0676,-0.2036,-0.1893
5480.0000,0.1903,-0.2218,-0.1672
5490.0000,0.3471,-0.2627,-0.1331
5500.0000,0.5212,-0.2559,-0.1250
5510.0000,0.6984,-0.2454,-0.1563
5520.0000,0.7843,-0.2224,-0.1820
5530.0000,0.8179,-0.2289,-0.1937
5540.0000,0.7798,-0.2226,-0.1974
5550.0000,0.6444,-0.1950,-0.2001
5560.0000,0.5560,-0.2115,-0.1784
5570.0000,0.4607,-0.1961,-0.1852
5580.0000,0.3612,-0.2182,-0.1435
5590.0000,0.4192,-0.2354,-0.1101
5600.0000,0.3858,-0.2644,-0.0680
5610.0000,0.4298,-0.2673,-0.0481
5620.0000,0.5440,-0.2407,-0.1241
5630.0000,0.4792,-0.2407,-0.1305
5640.0000,0.2761,-0.2106,-0.1749
5650.0000,0.3185,-0.1946,-0.1662
5660.0000,0.3146,-0.2237,-0.1469
5670.0000,0.3045,-0.2229,-0.1596
5680.0000,0.2463,-0.2160,-0.1707
5690.0000,0.0901,-0.2125,-0.1879
5700.0000,-0.0654,-0.2247,-0.1520
5710.0000,-0.1907,-0.2306,-0.1494
5720.0000,-0.3160,-0.2401,-0.1199
5730.0000,-0.2714,-0.2469,-0.1082
5740.0000,-0.2764,-0.2595,-0.1007
5750.0000,-0.2875,-0.2344,-0.1310
5760.0000,-0.4254,-0.2280,-0.1443
5770.0000,-0.2960,-0.1850,-0.1832
5780.0000,-0.2607,-0.2050,-0.1811
5790.0000,-0.2367,-0.2267,-0.1512
5800.0000,-0.2019,-0.2231,-0.1445
5810.0000,-0.0912,-0.2397,-0.1387
5820.0000,0.0169,-0.2111,-0.1739
5830.0000,0.1554,-0.2244,-0.1727
5840.0000,0.2551,-0.1936,-0.2034
5850.0000,0.2700,-0.2145,-0.1860
5860.0000,0.2874,-0.1923,-0.2098
5870.0000,0.4362,-0.2240,-0.1635
5880.0000,0.4562,-0.2272,-0.1721
5890.0000,0.6353,-0.2484,-0.1692
5900.0000,0.8441,-0.2630,-0.1616
5910.0000,0.7674,-0.2365,-0.1770
5920.0000,0.7042,-0.2329,-0.1560
5930.0000,0.5183,-0.2025,-0.1907
5940.0000,0.4081,-0.2243,-0.1503
5950.0000,0.3006,-0.2007,-0.1572
5960.0000,0.2026,-0.2193,-0.1545
5970.0000,0.0914,-0.2097,-0.1629
