time,x,y,z
1290.0000,-0.7581,0.0856,0.2358
1300.0000,-0.9599,0.0057,0.2084
1310.0000,-1.0086,-0.0719,0.2191
1320.0000,-0.8639,-0.2002,0.1553
1330.0000,-0.5467,-0.1665,0.1481
1340.0000,-0.3326,-0.1293,0.0781
1350.0000,-0.2983,-0.1533,0.0247
1360.0000,-0.2527,-0.1894,-0.1704
1370.0000,-0.2691,-0.1493,-0.2068
1380.0000,-0.3328,-0.1207,-0.1391
1390.0000,-0.4495,0.0023,-0.1298
1400.0000,-0.5017,0.0672,-0.2183
1410.0000,-0.4709,0.0682,-0.2333
1420.0000,-0.3418,0.0779,-0.2532
1430.0000,-0.2224,0.0703,-0.2413
1440.0000,-0.2733,0.1395,-0.2115
1450.0000,-0.2727,0.1607,-0.1794
1460.0000,-0.5483,0.0841,-0.1398
1470.0000,-0.7720,0.0622,0.0358
1480.0000,-0.8869,-0.1218,0.1425
1490.0000,-1.0663,-0.1237,0.2248
1500.0000,-1.1766,-0.0731,0.2374
1510.0000,-1.1324,-0.0028,0.2190
1520.0000,-0.9872,0.0383,0.1322
1530.0000,-0.8223,0.1157,0.1134
1540.0000,-0.7973,0.1844,0.1613
1550.0000,-0.9570,0.1676,0.1654
1560.0000,-0.9494,0.2080,0.0601
1570.0000,-0.9637,0.2487,0.0433
1580.0000,-0.8955,0.1932,0.1228
1590.0000,-0.9386,0.1263,0.0836
1600.0000,-0.8292,0.0761,0.0561
1610.0000,-0.7478,-0.0020,-0.1100
1620.0000,-0.6487,-0.0189,-0.2239
1630.0000,-0.5608,0.0554,-0.2113
1640.0000,-0.5066,0.0877,-0.1645
1650.0000,-0.6438,0.0588,-0.1376
1660.0000,-0.6723,0.0657,-0.0875
1670.0000,-0.8515,0.1844,0.0661
1680.0000,-0.9239,0.2422,0.0654
1690.0000,-0.7820,0.2186,0.0262
1700.0000,-0.6102,0.2495,0.0399
1710.0000,-0.5407,0.1487,0.1569
1720.0000,-0.5176,0.0715,0.2395
1730.0000,-0.4885,0.0396,0.1762
1740.0000,-0.3102,-0.0685,0.1960
1750.0000,-0.2706,-0.0657,0.0230
1760.0000,-0.1680,-0.0884,-0.2272
1770.0000,0.0578,-0.0818,-0.2272
1780.0000,0.1486,-0.0160,-0.2493
1790.0000,0.2981,0.0230,-0.2468
1800.0000,0.3541,0.0114,-0.2099
1810.0000,0.3849,0.0578,-0.2474
1820.0000,0.4294,0.0256,-0.2356
1830.0000,0.5188,0.0537,-0.1144
1840.0000,0.6313,0.1063,-0.1174
1850.0000,0.6535,0.0594,-0.0309
1860.0000,0.6689,-0.1036,0.0515
1870.0000,0.6342,-0.1714,0.0677
1880.0000,0.3596,-0.2290,0.0832
1890.0000,-0.0209,-0.1491,0.2145
1900.0000,-0.4144,-0.1738,0.1862
1910.0000,-0.8233,-0.1364,0.2150
1920.0000,-1.1196,-0.0668,0.2445
1930.0000,-1.2183,-0.0448,0.2461
1940.0000,-1.2221,-0.0180,0.1780
1950.0000,-1.1969,0.0238,0.1001
1960.0000,-1.2107,-0.0940,0.0505
1970.0000,-1.2313,-0.1492,-0.0270
1980.0000,-1.5012,-0.0682,0.1940
1990.0000,-1.4713,0.0188,0.2484
2000.0000,-1.5246,0.0640,0.2424
2010.0000,-1.6390,0.0133,0.1787
2020.0000,-1.7065,-0.0594,0.1290
2030.0000,-1.6845,-0.1676,0.0203
2040.0000,-1.7296,-0.1089,-0.0179
2050.0000,-1.7220,-0.1063,-0.0572
2060.0000,-1.6964,-0.1046,-0.1140
2070.0000,-1.6746,-0.1131,-0.1469
2080.0000,-1.6646,-0.1247,-0.1435
2090.0000,-1.6486,-0.1061,-0.1788
2100.0000,-1.6339,-0.1144,-0.1302
2110.0000,-1.7000,-0.0101,-0.1476
2120.0000,-1.7003,0.0376,-0.1459
2130.0000,-1.7337,0.0717,0.0695
2140.0000,-1.6796,0.0483,0.1874
2150.0000,-1.6062,0.0701,0.2341
2160.0000,-1.5645,0.0924,0.2385
2170.0000,-1.5881,0.1400,0.2200
2180.0000,-1.6206,0.0766,0.2102
2190.0000,-1.5788,0.1702,0.1513
2200.0000,-1.5290,0.1386,0.2087
2210.0000,-1.5731,0.1053,0.2312
2220.0000,-1.4783,0.0969,0.2330
2230.0000,-1.2749,0.0832,0.1334
2240.0000,-1.0883,0.1136,0.1372
2250.0000,-0.9755,0.1876,0.0983
2260.0000,-0.7542,0.2418,0.0304
2270.0000,-0.7101,0.1911,-0.1156
2280.0000,-0.6266,0.0996,-0.2379
2290.0000,-0.4731,0.0228,-0.2543
2300.0000,-0.3716,-0.0022,-0.2559
2310.0000,-0.2806,-0.0137,-0.1206
2320.0000,-0.4163,-0.0030,0.0533
2330.0000,-0.4683,0.0308,0.1543
2340.0000,-0.7324,0.0117,0.2391
2350.0000,-0.8717,-0.0388,0.2277
2360.0000,-0.8751,-0.0478,0.1330
2370.0000,-0.8951,-0.0509,0.0469
2380.0000,-0.9042,-0.0471,-0.0076
2390.0000,-0.9803,0.0015,0.0422
2400.0000,-1.0195,0.0745,-0.0481
2410.0000,-1.2214,0.0862,-0.1688
2420.0000,-1.3690,0.0802,-0.1903
2430.0000,-1.5265,0.0549,-0.0730
2440.0000,-1.5750,0.0765,-0.0779
2450.0000,-1.6571,0.0857,-0.1100
2460.0000,-1.7306,0.1111,-0.0491
2470.0000,-1.7252,0.0627,0.1135
2480.0000,-1.7068,-0.0125,0.1537
2490.0000,-1.6861,-0.0420,0.1599
2500.0000,-1.6861,-0.0307,0.0825
2510.0000,-1.7118,-0.0355,0.1435
2520.0000,-1.7095,-0.0939,0.0963
2530.0000,-1.6251,-0.1808,0.0611
2540.0000,-1.5849,-0.1785,0.0135
2550.0000,-1.2801,-0.1901,0.1316
2560.0000,-1.1015,-0.1696,0.1842
2570.0000,-1.0759,-0.1126,0.2305
2580.0000,-1.2954,-0.0320,0.2577
2590.0000,-1.4942,0.0351,0.2531
2600.0000,-1.6897,0.0422,0.1743
2610.0000,-1.6387,0.1139,0.1844
2620.0000,-1.6930,0.0971,0.1396
2630.0000,-1.7028,0.1493,0.0527
2640.0000,-1.5962,0.2240,0.0445
2650.0000,-1.4287,0.2533,-0.0352
2660.0000,-1.3219,0.2404,-0.0527
2670.0000,-1.3486,0.2258,-0.0443
2680.0000,-1.3344,0.2231,0.0020
2690.0000,-1.4667,0.1751,0.1119
2700.0000,-1.4816,0.1973,0.1364
2710.0000,-1.4965,0.2102,0.1320
2720.0000,-1.6933,-0.0617,0.1721
2730.0000,-1.7104,-0.1407,0.1340
2740.0000,-1.7069,-0.1219,0.1039
2750.0000,-1.6727,-0.1713,0.1255
2760.0000,-1.6104,-0.1663,0.1755
2770.0000,-1.6272,-0.1458,0.1800
2780.0000,-1.4280,-0.1508,0.2071
2790.0000,-1.2594,-0.1713,0.1948
2800.0000,-1.0368,-0.1739,0.0606
2810.0000,-0.7965,-0.1945,0.0120
2820.0000,-0.6067,-0.0798,0.0345
2830.0000,-0.5394,-0.0726,-0.0492
2840.0000,-0.4396,-0.0987,-0.0419
2850.0000,-0.2991,-0.1934,0.0189
2860.0000,-0.2209,-0.1139,-0.0408
2870.0000,-0.1066,-0.0482,0.0384
2880.0000,-0.0289,-0.0847,0.1059
2890.0000,-0.0068,-0.2099,0.1388
2900.0000,-0.0736,-0.1667,0.1967
2910.0000,-0.0667,-0.1447,0.1619
2920.0000,-0.0289,-0.0635,0.0774
2930.0000,-0.2855,-0.0865,0.0844
2940.0000,-0.5042,0.0022,0.1250
2950.0000,-0.5129,0.1612,0.0736
2960.0000,-0.4799,0.2490,0.0012
2970.0000,-0.8637,0.1420,0.0512
2980.0000,-1.1040,-0.0035,0.1670
2990.0000,-1.2904,-0.0688,0.2438
3000.0000,-1.6137,-0.1804,0.1700
3010.0000,-1.7224,-0.1281,0.0843
3020.0000,-1.7024,-0.1285,0.0919
3030.0000,-1.6808,-0.1677,0.0964
3040.0000,-1.6089,-0.1801,0.1029
3050.0000,-1.6189,-0.1579,0.0449
3060.0000,-1.6767,-0.1811,0.0308
3070.0000,-1.6849,-0.1888,0.0694
3080.0000,-1.6416,-0.2069,0.0739
3090.0000,-1.6795,-0.1515,0.0998
3100.0000,-1.6261,-0.1812,0.1562
3110.0000,-1.5613,-0.2372,0.1477
3120.0000,-1.5188,-0.2274,0.1556
3130.0000,-1.5084,-0.2349,0.1459
3140.0000,-1.3233,-0.2259,0.1558
3150.0000,-1.2057,-0.1748,0.1846
3160.0000,-1.1269,-0.1551,0.0533
3170.0000,-1.1374,-0.0533,0.0410
3180.0000,-1.1127,-0.1850,0.1410
3190.0000,-1.2311,-0.2141,0.1071
3200.0000,-1.2523,-0.2329,0.0744
3210.0000,-1.2010,-0.1939,0.0854
3220.0000,-0.9027,-0.2331,0.1298
3230.0000,-0.7706,-0.2151,0.1366
3240.0000,-0.6099,-0.1996,0.1631
3250.0000,-0.6320,-0.2083,0.1348
3260.0000,-0.7505,-0.2042,0.1092
3270.0000,-0.8117,-0.1486,0.1387
3280.0000,-0.8896,-0.1720,0.1370
3290.0000,-0.9046,-0.1775,0.1123
3300.0000,-0.8855,-0.1822,0.1117
3310.0000,-1.0471,-0.2586,0.0803
3320.0000,-1.1855,-0.2493,0.0572
3330.0000,-1.1278,-0.2534,0.0004
3340.0000,-1.0631,-0.2423,0.0639
3350.0000,-0.9843,-0.1309,0.1674
3360.0000,-0.9832,-0.0373,0.1434
3370.0000,-0.8730,0.0443,0.2181
3380.0000,-0.7602,0.0836,0.2198
3390.0000,-0.6970,0.0818,0.2414
3400.0000,-0.5955,0.0647,0.1479
3410.0000,-0.5332,0.0774,0.0212
3420.0000,-0.4813,0.1191,0.0135
3430.0000,-0.3659,0.1318,-0.1553
3440.0000,-0.2799,0.1343,-0.1975
3450.0000,-0.2762,0.1391,-0.1768
3460.0000,-0.2079,0.2091,-0.1116
3470.0000,-0.1157,0.2459,-0.0106
3480.0000,-0.1852,0.2170,-0.0011
3490.0000,-0.2465,0.2134,0.1370
3500.0000,-0.3155,0.1527,0.2077
3510.0000,-0.4192,0.1581,0.1574
3520.0000,-0.3090,0.1177,0.0943
3530.0000,-0.1426,0.1209,0.0871
3540.0000,0.0096,0.0470,0.1026
3550.0000,0.0189,0.0009,0.1615
3560.0000,0.0484,0.0603,0.2502
3570.0000,-0.0498,0.1033,0.1895
3580.0000,-0.4161,0.0799,0.2403
3590.0000,-0.7543,-0.0335,0.2588
3600.0000,-0.8792,0.0137,0.2199
3610.0000,-0.8097,0.1197,0.1957
3620.0000,-0.7361,0.2545,0.0514
3630.0000,-0.5557,0.2517,-0.0216
3640.0000,-0.4122,0.2510,-0.0297
3650.0000,-0.2529,0.2400,-0.0814
3660.0000,-0.0589,0.1305,-0.1159
3670.0000,0.0926,0.0257,-0.0677
3680.0000,0.2374,0.0191,0.0959
3690.0000,0.4439,0.0307,0.1256
3700.0000,0.6041,-0.0165,0.0613
3710.0000,0.6548,-0.0543,-0.0339
3720.0000,0.6402,-0.1290,-0.0399
3730.0000,0.7276,0.0309,-0.0760
3740.0000,0.7767,0.0276,-0.1564
3750.0000,0.5767,-0.0685,-0.0243
3760.0000,0.1901,-0.2161,-0.0700
3770.0000,-0.1669,-0.2365,0.1014
3780.0000,-0.4980,-0.2309,0.1077
3790.0000,-0.6922,-0.2421,0.0736
3800.0000,-0.7157,-0.2497,-0.0042
3810.0000,-0.7947,-0.2541,0.0732
3820.0000,-0.9307,-0.1814,0.1956
3830.0000,-0.8360,-0.1089,0.2221
3840.0000,-0.8507,-0.0819,0.2470
3850.0000,-0.7612,0.0769,0.2305
3860.0000,-0.7384,0.1865,0.1642
3870.0000,-0.7885,0.2343,0.1082
3880.0000,-0.8733,0.1235,0.1403
3890.0000,-0.9861,0.0394,0.0921
3900.0000,-1.1158,0.0372,-0.0470
3910.0000,-1.2729,-0.0459,-0.1163
3920.0000,-1.5520,-0.1528,-0.1909
3930.0000,-1.7249,-0.1207,0.0544
3940.0000,-1.7203,-0.1004,0.1121
3950.0000,-1.6718,-0.1886,0.1092
3960.0000,-1.6757,-0.1899,0.0927
3970.0000,-1.6068,-0.2180,0.1314
3980.0000,-1.5426,-0.2226,0.1264
3990.0000,-1.3536,-0.0860,0.1952
4000.0000,-1.1439,-0.0160,0.1407
4010.0000,-0.8622,0.0525,0.1774
4020.0000,-0.5859,0.1167,0.2207
4030.0000,-0.3914,0.0392,0.2445
4040.0000,-0.2339,0.1311,0.1348
4050.0000,-0.0683,0.2204,0.0826
4060.0000,0.0153,0.2472,0.0124
4070.0000,0.1227,0.1372,0.0576
4080.0000,0.2838,0.0650,0.0266
4090.0000,0.3583,-0.0669,0.1063
4100.0000,0.4832,-0.0646,-0.0310
4110.0000,0.4569,0.0003,-0.1012
4120.0000,0.4730,-0.0459,-0.1636
4130.0000,0.4448,0.0072,-0.2178
4140.0000,0.4059,0.1136,-0.2168
4150.0000,0.3782,0.1425,-0.1466
4160.0000,0.3578,0.1831,-0.1400
4170.0000,-0.0769,-0.0110,-0.2003
4180.0000,-0.5209,-0.1653,-0.1258
4190.0000,-0.8043,-0.2349,-0.0984
4200.0000,-1.0934,-0.2530,0.0197
4210.0000,-1.2725,-0.2050,0.0550
4220.0000,-1.3401,-0.1468,0.1517
4230.0000,-1.3361,0.0395,0.1152
4240.0000,-1.3078,0.2210,0.1302
4250.0000,-1.3791,0.1725,0.1422
4260.0000,-1.6325,-0.1706,0.1480
4270.0000,-1.6479,-0.1966,0.0694
4280.0000,-1.7074,-0.1338,0.0018
4290.0000,-1.6982,-0.1311,0.0569
4300.0000,-1.6817,-0.2000,0.0316
4310.0000,-1.6303,-0.2268,0.0503
4320.0000,-1.6543,-0.2169,-0.0107
4330.0000,-1.6806,-0.1989,0.0167
4340.0000,-1.6880,-0.1749,0.0220
4350.0000,-1.6698,-0.0123,-0.0824
4360.0000,-1.5790,0.0729,-0.0103
4370.0000,-1.5567,0.0642,-0.0081
4380.0000,-1.5474,0.2174,-0.0151
4390.0000,-1.4613,0.2606,-0.0223
4400.0000,-1.2517,0.1845,-0.0609
4410.0000,-1.1942,0.1588,-0.0343
4420.0000,-1.0911,0.0159,-0.0689
4430.0000,-1.2900,-0.2160,-0.1256
4440.0000,-1.4567,-0.1987,-0.1607
4450.0000,-1.6108,-0.1709,-0.1247
4460.0000,-1.6149,-0.1010,-0.1617
4470.0000,-1.6277,0.0168,-0.2010
4480.0000,-1.5484,0.0426,-0.2224
4490.0000,-1.4219,0.0354,-0.2140
4500.0000,-1.2978,0.0844,-0.1671
4510.0000,-1.2162,0.1235,-0.2063
4520.0000,-1.1692,0.1762,-0.1776
4530.0000,-1.0325,0.2221,-0.0917
4540.0000,-0.7997,0.2572,-0.0417
4550.0000,-0.5967,0.2551,-0.0576
4560.0000,-0.5647,0.2589,-0.0246
4570.0000,-0.4822,0.2478,0.0347
4580.0000,-0.4218,0.2531,0.0395
4590.0000,-0.4751,0.1322,0.0548
4600.0000,-0.7012,0.0247,0.0049
4610.0000,-0.8331,-0.2605,0.0211
4620.0000,-1.0557,-0.2604,-0.0414
4630.0000,-1.2409,-0.2585,-0.0465
4640.0000,-1.4358,-0.2479,-0.0503
4650.0000,-1.4134,-0.2310,-0.1100
4660.0000,-1.3523,-0.2263,-0.0849
4670.0000,-1.3516,-0.1933,-0.1394
4680.0000,-1.5064,-0.1116,-0.1147
4690.0000,-1.6400,-0.0575,-0.2048
4700.0000,-1.7224,-0.0335,-0.1164
4710.0000,-1.5165,-0.0084,-0.0999
4720.0000,-1.3599,-0.0327,-0.0606
4730.0000,-1.2399,-0.0277,-0.0445
4740.0000,-1.1321,-0.0636,-0.0616
4750.0000,-1.0385,-0.0390,-0.0114
4760.0000,-0.9061,-0.0612,0.1193
4770.0000,-0.7814,0.0227,0.2302
4780.0000,-0.6500,-0.1602,0.0369
4790.0000,-0.5780,-0.2380,-0.0699
4800.0000,-0.5610,-0.2266,-0.0091
4810.0000,-0.4635,-0.1683,-0.1018
4820.0000,-0.2880,-0.0056,-0.2575
4830.0000,-0.1790,0.1546,-0.1951
4840.0000,-0.0271,0.1706,-0.1785
4850.0000,0.1130,0.2186,-0.1459
4860.0000,0.2477,0.1910,-0.1005
4870.0000,0.2936,0.1918,-0.1298
4880.0000,0.3692,0.0748,-0.1207
4890.0000,0.5138,0.0004,-0.0512
4900.0000,0.6692,0.0475,-0.1362
4910.0000,0.7235,0.0296,-0.1201
4920.0000,0.6803,-0.0508,-0.0765
4930.0000,0.6446,-0.0870,0.0367
4940.0000,0.4960,-0.0926,0.0684
4950.0000,0.3163,-0.1602,0.0920
4960.0000,0.0803,-0.0910,0.1796
4970.0000,-0.1674,-0.0058,0.1587
4980.0000,-0.4333,-0.0123,0.2090
4990.0000,-0.7431,-0.1499,0.2010
5000.0000,-1.0516,-0.2104,0.1046
5010.0000,-1.0464,-0.2119,0.1107
5020.0000,-0.9322,-0.0948,0.2207
5030.0000,-0.7242,0.0384,0.2268
5040.0000,-0.5115,0.1490,0.2063
5050.0000,-0.3156,0.1451,0.1945
5060.0000,-0.2733,0.0890,0.1473
5070.0000,-0.2961,0.1026,0.0982
5080.0000,-0.2950,0.1713,-0.0315
5090.0000,-0.5039,0.0179,0.0198
5100.0000,-0.5816,0.0146,0.0187
5110.0000,-0.6084,0.0238,-0.0979
5120.0000,-0.5491,-0.0116,-0.1319
5130.0000,-0.4282,0.0510,-0.0651
5140.0000,-0.2928,0.1694,-0.0611
5150.0000,-0.1723,0.1780,-0.0367
5160.0000,-0.0083,0.1360,-0.0443
5170.0000,0.0842,0.1420,0.0042
5180.0000,0.0605,0.0563,-0.0396
5190.0000,0.0961,-0.0523,-0.1115
5200.0000,0.0883,-0.0951,-0.1880
5210.0000,0.1098,-0.0209,-0.2539
5220.0000,0.1563,0.0430,-0.2336
5230.0000,0.2315,0.1495,-0.1064
5240.0000,0.1518,0.2325,-0.0316
5250.0000,0.1391,0.2306,0.0673
5260.0000,0.1618,0.2520,-0.0486
5270.0000,0.1916,0.1935,-0.0679
5280.0000,0.1636,0.1760,-0.1278
5290.0000,-0.1587,-0.0140,-0.0914
5300.0000,-0.4174,-0.1497,0.0429
5310.0000,-0.5242,-0.2059,0.1002
5320.0000,-0.6020,-0.1813,0.1854
5330.0000,-0.5833,-0.0710,0.2389
5340.0000,-0.4330,0.0590,0.2501
5350.0000,-0.4236,0.0414,0.2524
5360.0000,-0.6379,-0.0360,0.2123
5370.0000,-0.6186,0.0651,0.2220
5380.0000,-0.5917,0.1713,0.1806
5390.0000,-0.4889,0.0389,0.2365
5400.0000,-0.4430,-0.1769,0.1859
5410.0000,-0.7615,-0.2528,0.0564
5420.0000,-0.8995,-0.2436,0.0697
5430.0000,-0.9274,-0.2435,0.0728
5440.0000,-0.7059,-0.2427,-0.0431
5450.0000,-0.4977,-0.2422,-0.0438
5460.0000,-0.3180,-0.1931,-0.0325
5470.0000,-0.1704,-0.0913,-0.1633
5480.0000,-0.1211,-0.1701,-0.1424
5490.0000,-0.0978,-0.2285,-0.1018
5500.0000,-0.0141,-0.2206,-0.1168
5510.0000,0.0845,-0.2022,-0.0927
5520.0000,-0.0301,-0.1482,-0.0748
5530.0000,-0.0435,-0.1548,-0.0619
5540.0000,0.0088,-0.2447,-0.0554
5550.0000,0.0610,-0.2519,-0.0284
5560.0000,0.1351,-0.2333,-0.0823
5570.0000,-0.0842,-0.1798,-0.0588
5580.0000,-0.3991,-0.0986,-0.0764
5590.0000,-0.6792,-0.0713,-0.0972
5600.0000,-0.6982,-0.0667,-0.0573
5610.0000,-0.9533,0.0830,-0.0152
5620.0000,-1.1600,0.1942,-0.0280
5630.0000,-1.1943,0.2298,0.0409
5640.0000,-1.5096,0.2191,0.1012
5650.0000,-1.5488,0.1961,0.1572
5660.0000,-1.4953,0.1836,0.1614
5670.0000,-1.4486,0.0798,0.1357
5680.0000,-1.4680,0.0219,0.0608
5690.0000,-1.5814,0.0229,-0.0938
5700.0000,-1.4795,-0.0866,-0.2259
5710.0000,-1.2713,-0.1521,-0.1985
5720.0000,-1.1499,-0.1731,-0.1821
5730.0000,-1.0360,-0.1857,-0.1641
5740.0000,-0.9307,-0.1440,-0.1471
5750.0000,-0.8487,-0.0777,-0.1389
5760.0000,-0.8429,-0.1734,-0.1873
5770.0000,-0.6723,-0.1278,-0.2281
5780.0000,-0.5803,-0.1163,-0.1885
5790.0000,-0.4582,-0.0482,-0.1318
5800.0000,-0.2388,0.0663,-0.0419
5810.0000,-0.0979,0.0287,0.0557
5820.0000,-0.0129,-0.0120,0.1591
5830.0000,0.1344,-0.1503,0.2047
5840.0000,0.2337,-0.1943,0.1577
5850.0000,0.3294,-0.2300,0.0971
5860.0000,0.3659,-0.1905,0.0068
5870.0000,0.4095,-0.1139,-0.1047
5880.0000,0.5121,-0.0850,-0.1894
5890.0000,0.6734,-0.1800,-0.1832
5900.0000,0.8026,-0.1514,-0.0579
5910.0000,0.8942,-0.1163,0.0562
5920.0000,0.9390,-0.0078,0.1260
5930.0000,0.8279,0.1149,0.1686
5940.0000,0.7358,0.1202,0.2221
5950.0000,0.5817,0.1629,0.1963
5960.0000,0.4912,0.2052,0.1344
5970.0000,0.2060,0.2205,0.0650
5980.0000,-0.0561,0.2564,0.0496
5990.0000,-0.4016,0.2423,0.0274
6000.0000,-0.6586,0.2108,0.0836
6010.0000,-0.8177,0.1160,0.1271
6020.0000,-1.1132,0.1810,0.1822
6030.0000,-1.3948,0.2270,0.0927
6040.0000,-1.4340,0.1073,0.0878
6050.0000,-1.4263,-0.0354,0.1259
6060.0000,-1.3945,-0.0896,0.1079
6070.0000,-1.4152,-0.1780,0.0314
6080.0000,-1.3719,-0.2592,-0.0049
6090.0000,-1.2234,-0.2482,-0.0158
6100.0000,-1.0869,-0.2484,-0.0105
6110.0000,-1.0365,-0.2294,0.0074
6120.0000,-0.9326,-0.2493,0.0084
6130.0000,-0.7882,-0.1553,0.0552
6140.0000,-0.7132,-0.1294,0.0741
6150.0000,-0.6694,0.0302,0.0442
6160.0000,-0.8469,0.1718,0.0029
6170.0000,-0.9743,0.2431,-0.0414
