time,x,y,z
1350.0000,-1.2451,0.0860,0.2233
1360.0000,-1.2672,0.1020,0.2347
1370.0000,-1.2375,0.1255,0.1983
1380.0000,-1.2730,0.1625,0.1885
1390.0000,-1.2553,0.2101,0.1385
1400.0000,-1.1401,0.2262,0.1134
1410.0000,-1.0140,0.2481,0.0469
1420.0000,-1.0224,0.2493,0.0060
1430.0000,-1.1334,0.2343,-0.0738
1440.0000,-1.2345,0.2149,-0.0712
1450.0000,-1.3238,0.2164,-0.0466
1460.0000,-1.3735,0.2289,-0.0522
1470.0000,-1.4542,0.2435,-0.0139
1480.0000,-1.5301,0.2131,0.0401
1490.0000,-1.4392,0.1785,0.0085
1500.0000,-1.3691,0.1901,-0.0982
1510.0000,-1.2892,0.1945,-0.1447
1520.0000,-1.2817,0.1614,-0.1541
1530.0000,-1.1107,0.1432,-0.0567
1540.0000,-0.9359,0.1596,-0.0373
1550.0000,-0.7580,0.1915,-0.0449
1560.0000,-0.5512,0.1606,-0.1123
1570.0000,-0.4700,0.1411,-0.1074
1580.0000,-0.2716,0.1958,-0.1167
1590.0000,-0.0174,0.1854,-0.1496
1600.0000,0.1620,0.1222,-0.1134
1610.0000,0.2610,0.1083,-0.0232
1620.0000,0.1203,0.1022,0.0001
1630.0000,-0.0195,0.0913,0.0734
1640.0000,-0.1760,0.0670,0.1302
1650.0000,-0.3665,0.0272,0.1791
1660.0000,-0.6043,0.1248,0.2183
1670.0000,-0.7870,0.1314,0.2133
1680.0000,-0.9361,0.1835,0.1871
1690.0000,-1.1677,0.1698,0.1894
1700.0000,-1.3288,0.1201,0.2290
1710.0000,-1.5061,0.1078,0.2171
1720.0000,-1.6774,0.0742,0.2350
1730.0000,-1.7552,0.0661,0.2274
1740.0000,-1.7294,0.1039,0.2175
1750.0000,-1.7093,0.0928,0.1993
1760.0000,-1.6674,0.0557,0.2465
1770.0000,-1.6316,0.0476,0.2410
1780.0000,-1.6075,0.0065,0.2251
1790.0000,-1.6434,-0.0271,0.2549
1800.0000,-1.7308,-0.0266,0.2558
1810.0000,-1.8744,0.1105,0.2278
1820.0000,-1.9879,0.1590,0.1929
1830.0000,-1.9443,0.1537,0.2005
1840.0000,-1.8034,0.1595,0.1981
1850.0000,-1.6559,0.1322,0.1747
1860.0000,-1.5043,0.1127,0.1986
1870.0000,-1.3350,0.1327,0.1569
1880.0000,-1.1814,0.1585,0.1163
1890.0000,-0.9695,0.1711,0.1404
1900.0000,-0.8476,0.2340,0.0869
1910.0000,-0.7373,0.2028,0.0832
1920.0000,-0.6414,0.2448,0.0724
1930.0000,-0.5695,0.2462,0.0800
1940.0000,-0.7275,0.2293,0.1078
1950.0000,-0.8511,0.2267,0.0399
1960.0000,-1.0804,0.2190,0.0267
1970.0000,-1.2078,0.1569,0.0521
1980.0000,-1.2247,0.1016,0.0898
1990.0000,-1.2182,0.0647,0.0833
2000.0000,-1.2777,0.0493,0.1534
2010.0000,-1.2395,0.0281,0.1933
2020.0000,-1.1142,-0.0028,0.2605
2030.0000,-0.9787,-0.0780,0.2363
2040.0000,-0.7980,-0.0681,0.2338
2050.0000,-0.6670,0.0399,0.2263
2060.0000,-0.4840,0.0966,0.2240
2070.0000,-0.3643,0.1865,0.1759
2080.0000,-0.2989,0.2549,0.0782
2090.0000,-0.2487,0.2552,-0.0385
2100.0000,-0.2254,0.2450,-0.0811
2110.0000,-0.2123,0.2417,-0.1014
2120.0000,-0.1668,0.2201,-0.1558
2130.0000,-0.1500,0.2371,-0.1002
2140.0000,-0.1457,0.2253,-0.1225
2150.0000,-0.0666,0.2255,-0.1268
2160.0000,-0.0897,0.2331,-0.0950
2170.0000,-0.1548,0.2357,-0.0965
2180.0000,-0.2045,0.2246,-0.1128
2190.0000,-0.1924,0.2295,-0.0801
2200.0000,-0.3328,0.1661,-0.1077
2210.0000,-0.4474,0.0307,-0.1223
2220.0000,-0.5726,-0.1297,-0.1566
2230.0000,-0.7319,-0.2243,-0.1165
2240.0000,-0.8283,-0.2309,-0.0793
2250.0000,-0.8577,-0.2313,-0.1019
2260.0000,-0.8454,-0.2328,-0.1016
2270.0000,-0.7664,-0.1668,-0.0592
2280.0000,-0.7022,-0.0794,-0.0268
2290.0000,-0.6590,-0.0723,0.0317
2300.0000,-0.6521,-0.0086,0.0045
2310.0000,-0.5245,0.0518,-0.0141
2320.0000,-0.3206,0.0916,-0.0838
2330.0000,-0.1454,0.1022,-0.0262
2340.0000,0.0666,0.1404,-0.0058
2350.0000,0.2500,0.1528,0.0165
2360.0000,0.4588,0.1495,0.0188
2370.0000,0.6723,0.1604,0.0201
2380.0000,0.8615,0.1584,0.0616
2390.0000,0.9108,0.1729,0.1140
2400.0000,0.8546,0.1552,0.0849
2410.0000,0.8208,0.1118,0.0913
2420.0000,0.6900,0.1491,0.0664
2430.0000,0.5813,0.1715,0.0111
2440.0000,0.4388,0.1545,0.0241
2450.0000,0.3541,0.1387,0.0426
2460.0000,0.3064,0.1195,0.1117
2470.0000,0.3069,0.1987,0.1674
2480.0000,0.3341,0.2060,0.1183
2490.0000,0.2323,0.2014,0.1475
2500.0000,0.0505,0.1736,0.1573
2510.0000,0.0431,0.0766,0.2432
2520.0000,0.0147,-0.0538,0.2507
2530.0000,-0.0505,-0.0727,0.2484
2540.0000,-0.1100,-0.1424,0.2134
2550.0000,-0.1849,-0.1413,0.1668
2560.0000,-0.2935,-0.1003,0.1757
2570.0000,-0.3840,-0.0630,0.2410
2580.0000,-0.3466,-0.0149,0.2264
2590.0000,-0.2002,0.0339,0.2474
2600.0000,-0.0161,0.0997,0.2325
2610.0000,0.1608,0.1279,0.2095
2620.0000,0.2729,0.0926,0.1886
2630.0000,0.3676,0.0640,0.2170
2640.0000,0.4076,-0.0311,0.2201
2650.0000,0.4917,-0.1428,0.2112
2660.0000,0.4975,-0.1154,0.1358
2670.0000,0.4287,-0.1168,0.0651
2680.0000,0.3152,-0.1001,0.1167
2690.0000,0.1596,0.0203,0.1786
2700.0000,-0.1238,0.0128,0.2206
2710.0000,-0.4233,-0.0562,0.2069
2720.0000,-0.6594,-0.0922,0.1909
2730.0000,-0.8017,-0.0067,0.1835
2740.0000,-0.9166,0.0622,0.1451
2750.0000,-0.9897,0.1332,0.1736
2760.0000,-1.0324,0.0807,0.2362
2770.0000,-1.0565,0.0832,0.2319
2780.0000,-1.0286,0.0271,0.2517
2790.0000,-1.0835,0.0235,0.2325
2800.0000,-1.1515,-0.0079,0.2331
2810.0000,-1.2648,-0.0124,0.2354
2820.0000,-1.2857,0.0215,0.2285
2830.0000,-1.1630,0.0628,0.2475
2840.0000,-0.9153,0.0738,0.2360
2850.0000,-0.7502,0.1170,0.1715
2860.0000,-0.6505,0.1186,0.1602
2870.0000,-0.5321,0.0620,0.0761
2880.0000,-0.3179,-0.0311,0.1710
2890.0000,-0.2094,-0.1018,0.2286
2900.0000,-0.0755,-0.1262,0.2005
2910.0000,-0.0833,-0.1199,0.2170
2920.0000,-0.1264,-0.0647,0.2445
2930.0000,-0.0746,-0.0010,0.2307
2940.0000,-0.0293,0.0611,0.2455
2950.0000,-0.0402,0.0106,0.2537
2960.0000,-0.2002,0.0447,0.2251
2970.0000,-0.4000,0.0813,0.2009
2980.0000,-0.6464,0.0678,0.2125
2990.0000,-0.8546,0.0423,0.2311
3000.0000,-1.0187,0.0171,0.2446
3010.0000,-1.1954,0.0247,0.2487
3020.0000,-1.3988,-0.0332,0.2438
3030.0000,-1.4219,-0.0507,0.2337
3040.0000,-1.4172,-0.0160,0.2445
3050.0000,-1.3560,-0.0201,0.2493
3060.0000,-1.2725,-0.0683,0.2417
3070.0000,-1.1238,-0.1023,0.2340
3080.0000,-1.0054,-0.0767,0.2210
3090.0000,-0.9095,-0.0387,0.2522
3100.0000,-0.6969,0.0411,0.2417
3110.0000,-0.4139,0.1744,0.1829
3120.0000,-0.1028,0.1299,0.1877
3130.0000,0.1364,0.1227,0.2073
3140.0000,0.3832,0.1032,0.2227
3150.0000,0.6901,0.1188,0.2280
3160.0000,0.9212,0.0803,0.1893
3170.0000,1.1509,0.0708,0.2060
3180.0000,1.4310,0.1121,0.2217
3190.0000,1.6792,0.1078,0.2193
3200.0000,1.8641,0.1403,0.2109
3210.0000,1.9543,0.0821,0.1665
3220.0000,1.9278,0.0943,0.1672
3230.0000,1.8546,0.0437,0.1895
3240.0000,1.8908,0.0320,0.1972
3250.0000,1.9568,-0.0644,0.2347
3260.0000,2.0301,-0.0926,0.2237
3270.0000,2.1742,0.0138,0.1994
3280.0000,2.4044,0.0032,0.2469
3290.0000,2.4798,0.0287,0.2548
3300.0000,2.5525,0.0172,0.2589
3310.0000,2.5233,-0.0255,0.2477
3320.0000,2.4829,-0.0754,0.2129
3330.0000,2.4636,-0.1584,0.1869
3340.0000,2.6427,-0.1530,0.1990
3350.0000,2.6542,-0.1635,0.1976
3360.0000,2.7628,-0.1683,0.1899
3370.0000,2.8303,-0.1774,0.1051
3380.0000,2.9245,-0.2016,0.0637
3390.0000,2.8437,-0.1917,-0.0065
3400.0000,2.8254,-0.1720,-0.0257
3410.0000,2.8522,-0.0890,-0.0559
3420.0000,2.8694,-0.0065,-0.0959
3430.0000,2.8796,0.0752,-0.1363
3440.0000,2.6988,0.1029,-0.0695
3450.0000,2.4785,0.1392,-0.0684
3460.0000,2.3170,0.1605,-0.0409
3470.0000,2.1460,0.2059,0.0008
3480.0000,2.0062,0.1649,0.0338
3490.0000,1.8303,0.1342,0.1006
3500.0000,1.6542,0.1440,0.1428
3510.0000,1.4827,0.1598,0.1632
3520.0000,1.3290,0.1978,0.1317
3530.0000,1.1806,0.2051,0.1427
3540.0000,1.0190,0.2049,0.1463
3550.0000,0.9316,0.1720,0.1257
3560.0000,0.8612,0.1612,0.0289
3570.0000,0.9179,0.1220,-0.0904
3580.0000,0.9729,0.1253,-0.1004
3590.0000,0.8562,0.0866,-0.0299
3600.0000,0.7674,0.0660,-0.0461
3610.0000,0.6911,0.1233,-0.0380
3620.0000,0.5965,0.1819,0.0305
3630.0000,0.4529,0.1621,0.0646
3640.0000,0.2935,0.2322,0.0642
3650.0000,0.1544,0.2311,0.0418
3660.0000,0.0129,0.2436,0.0677
3670.0000,-0.0811,0.2151,0.0366
3680.0000,-0.1755,0.1932,0.0104
3690.0000,-0.2694,0.1787,0.0079
3700.0000,-0.3552,0.1101,0.0044
3710.0000,-0.4677,0.0673,-0.0080
3720.0000,-0.5601,0.0016,-0.0523
3730.0000,-0.6150,-0.0422,-0.1278
3740.0000,-0.8742,-0.0534,-0.1159
3750.0000,-1.1408,-0.0862,-0.1195
3760.0000,-1.3268,-0.0467,-0.1288
3770.0000,-1.4257,-0.0407,-0.1479
3780.0000,-1.4958,-0.0031,-0.1587
3790.0000,-1.6013,0.0391,-0.0915
3800.0000,-1.5871,0.0849,-0.1103
3810.0000,-1.7043,0.1026,-0.0638
3820.0000,-1.6707,0.0248,-0.0550
3830.0000,-1.5893,-0.0216,-0.0395
3840.0000,-1.5382,-0.0933,0.0328
3850.0000,-1.4802,-0.1153,0.0166
3860.0000,-1.4154,-0.0939,0.0179
3870.0000,-1.3332,-0.0343,0.0623
3880.0000,-1.3878,0.0237,0.0446
3890.0000,-1.4272,0.0676,0.0233
3900.0000,-1.3945,0.0116,0.0144
3910.0000,-1.2677,-0.0252,0.0094
3920.0000,-1.1676,-0.0182,0.0007
3930.0000,-1.0657,0.0378,0.0070
3940.0000,-0.9818,0.0290,-0.0009
3950.0000,-0.8607,0.0484,0.0096
3960.0000,-0.7379,0.0661,0.1044
3970.0000,-0.6888,0.0009,0.1891
3980.0000,-0.6821,0.0118,0.2107
3990.0000,-0.7314,0.0265,0.1709
4000.0000,-0.7500,0.0043,0.1969
4010.0000,-0.7672,0.0412,0.2145
4020.0000,-0.8099,0.0533,0.2300
4030.0000,-0.9138,0.0517,0.2327
4040.0000,-0.9467,0.0722,0.2299
4050.0000,-0.8737,0.1070,0.2076
4060.0000,-0.7360,0.0789,0.2083
4070.0000,-0.6202,0.1235,0.1719
4080.0000,-0.4650,0.0652,0.0738
4090.0000,-0.3154,0.1656,0.0396
4100.0000,-0.1791,0.2300,0.0104
4110.0000,-0.1317,0.2543,0.0435
4120.0000,-0.1729,0.2519,0.0465
4130.0000,-0.4093,0.2368,0.0830
4140.0000,-0.6509,0.2179,0.1387
4150.0000,-0.9310,0.2027,0.1531
4160.0000,-1.1832,0.1990,0.1311
4170.0000,-1.4068,0.1865,0.1360
4180.0000,-1.5226,0.1458,0.1518
4190.0000,-1.5966,0.1120,0.1571
4200.0000,-1.7112,0.1417,0.1324
4210.0000,-1.8116,0.1821,0.1344
4220.0000,-1.8489,0.1598,0.1366
4230.0000,-1.8192,0.1715,0.1544
4240.0000,-1.8007,0.2211,0.1279
4250.0000,-1.7114,0.1993,0.1507
4260.0000,-1.5472,0.1377,0.2169
4270.0000,-1.3583,0.0899,0.2261
4280.0000,-1.1956,0.0209,0.2572
4290.0000,-1.0120,0.1214,0.2020
4300.0000,-0.7717,0.1488,0.2015
4310.0000,-0.5071,0.2108,0.1239
4320.0000,-0.3146,0.1953,0.1479
4330.0000,-0.1927,0.1005,0.1570
4340.0000,-0.0194,0.0556,0.1485
4350.0000,0.1258,0.0278,0.1956
4360.0000,0.2934,0.0318,0.2242
4370.0000,0.5072,0.0479,0.2198
4380.0000,0.6370,0.0438,0.2263
4390.0000,0.7841,0.0808,0.2388
4400.0000,1.0121,0.0953,0.2343
4410.0000,1.2129,0.0915,0.2293
4420.0000,1.4359,0.0960,0.2343
4430.0000,1.5798,0.0085,0.2506
4440.0000,1.6329,0.0064,0.2403
4450.0000,1.8222,-0.0071,0.1943
4460.0000,1.9870,-0.0174,0.2498
4470.0000,2.0209,0.0247,0.2533
4480.0000,2.1587,0.1150,0.2166
4490.0000,2.2532,0.1413,0.2057
4500.0000,2.2890,0.1289,0.2228
4510.0000,2.3061,0.1380,0.2024
4520.0000,2.5421,0.0947,0.2316
4530.0000,2.5970,0.0876,0.2327
4540.0000,2.6730,0.1317,0.2064
4550.0000,2.5281,0.1423,0.2134
4560.0000,2.3507,0.1297,0.1907
4570.0000,2.1222,0.0983,0.2365
4580.0000,1.8858,0.1055,0.2373
4590.0000,1.6697,0.0951,0.2179
4600.0000,1.4242,0.0981,0.2176
4610.0000,1.1380,0.0765,0.2458
4620.0000,0.8733,0.1065,0.2256
4630.0000,0.6050,0.1363,0.1996
4640.0000,0.3581,0.1405,0.2039
4650.0000,0.1682,0.1568,0.1897
4660.0000,0.0017,0.1750,0.1639
4670.0000,-0.1997,0.1733,0.1754
4680.0000,-0.4109,0.1661,0.1972
4690.0000,-0.5700,0.1298,0.1951
4700.0000,-0.6837,0.1380,0.2161
4710.0000,-0.8045,0.1254,0.2259
4720.0000,-0.9236,0.1264,0.1889
4730.0000,-1.0331,0.1350,0.1384
4740.0000,-1.1603,0.1352,0.0930
4750.0000,-1.4646,0.1076,0.1217
4760.0000,-1.6701,0.0474,0.1502
4770.0000,-1.8621,0.0196,0.1166
4780.0000,-2.0739,-0.0135,0.0915
4790.0000,-2.2964,-0.0142,0.1113
4800.0000,-2.4488,0.0037,0.1534
4810.0000,-2.5365,0.1022,0.1668
4820.0000,-2.5224,0.0622,0.1889
4830.0000,-2.4556,-0.0062,0.2569
4840.0000,-2.2625,-0.0230,0.2483
4850.0000,-2.0330,0.0201,0.2387
4860.0000,-1.7912,0.0630,0.2158
4870.0000,-1.6004,0.0898,0.2364
4880.0000,-1.3883,0.1472,0.1958
4890.0000,-1.1569,0.1688,0.1821
4900.0000,-1.1182,0.0891,0.1470
4910.0000,-1.0706,0.0598,0.1286
4920.0000,-1.0447,-0.0175,0.1279
4930.0000,-1.0126,-0.0616,0.1609
4940.0000,-1.0073,-0.0947,0.2239
4950.0000,-1.0312,-0.0064,0.2340
4960.0000,-1.0563,0.0413,0.2222
4970.0000,-1.1141,0.1128,0.1899
4980.0000,-1.1183,0.1307,0.2121
4990.0000,-1.1005,0.1802,0.1780
5000.0000,-0.9436,0.1667,0.1888
5010.0000,-0.6956,0.1780,0.1782
5020.0000,-0.5510,0.1754,0.1282
5030.0000,-0.4428,0.1236,0.2084
5040.0000,-0.3861,-0.0020,0.2538
5050.0000,-0.4210,0.0067,0.2368
5060.0000,-0.6305,-0.0101,0.2531
5070.0000,-0.8054,-0.0328,0.2525
5080.0000,-0.9871,-0.0346,0.2520
5090.0000,-1.1125,-0.0081,0.2544
5100.0000,-1.1321,0.0134,0.2379
5110.0000,-1.1303,0.0060,0.2523
5120.0000,-1.0735,-0.0392,0.2567
5130.0000,-1.0605,-0.0591,0.2396
5140.0000,-0.9934,-0.0136,0.2314
5150.0000,-0.8814,0.0429,0.2573
5160.0000,-0.7337,0.0005,0.2535
5170.0000,-0.6141,-0.0305,0.2534
5180.0000,-0.5366,-0.0411,0.2503
5190.0000,-0.5421,-0.0275,0.2512
5200.0000,-0.5188,-0.0050,0.2546
5210.0000,-0.5174,0.0016,0.2540
5220.0000,-0.3738,0.0313,0.2224
5230.0000,-0.1634,-0.0285,0.2354
5240.0000,-0.0398,-0.0295,0.2346
5250.0000,-0.0009,0.0026,0.2446
5260.0000,0.0749,0.0684,0.2417
5270.0000,0.1112,0.1529,0.2015
5280.0000,0.0417,0.2055,0.1474
5290.0000,0.0874,0.1845,0.1769
5300.0000,0.2676,0.0965,0.2129
5310.0000,0.3949,0.1029,0.2292
5320.0000,0.4960,0.0669,0.2468
5330.0000,0.4795,-0.0095,0.2531
5340.0000,0.5105,0.0007,0.2285
5350.0000,0.6093,0.0038,0.2501
5360.0000,0.6119,0.0001,0.2103
5370.0000,0.5963,-0.0673,0.2026
5380.0000,0.5730,-0.1452,0.1422
5390.0000,0.4519,-0.1458,0.1251
5400.0000,0.3131,-0.1125,0.1597
5410.0000,0.2084,-0.1606,0.1991
5420.0000,0.1891,-0.0975,0.2128
5430.0000,0.2175,-0.1029,0.2199
5440.0000,0.1885,-0.1127,0.2258
5450.0000,0.0992,-0.1371,0.1891
5460.0000,0.0690,-0.1527,0.1105
5470.0000,0.0438,-0.1341,0.0613
5480.0000,0.2444,-0.1647,0.0860
5490.0000,0.3639,-0.1383,0.1142
5500.0000,0.3825,-0.0975,0.1095
5510.0000,0.4416,-0.0020,0.0498
5520.0000,0.3361,0.0463,0.0199
5530.0000,0.2630,0.1651,0.0598
5540.0000,0.1611,0.1770,0.0404
5550.0000,0.0716,0.1766,0.0381
5560.0000,0.0364,0.1744,0.0205
5570.0000,-0.1668,0.1094,-0.0315
5580.0000,-0.2596,0.0736,0.0061
5590.0000,-0.3874,0.0245,-0.0081
5600.0000,-0.5165,0.0317,-0.0151
5610.0000,-0.5301,0.0387,0.0095
5620.0000,-0.5707,0.0146,0.0377
5630.0000,-0.5035,0.0154,0.0511
5640.0000,-0.5551,0.0120,0.0653
5650.0000,-0.6262,0.0083,0.0726
5660.0000,-0.6478,0.0491,0.0981
5670.0000,-0.8017,0.0474,0.1407
5680.0000,-1.0414,0.0413,0.1597
5690.0000,-1.1963,-0.0161,0.1694
5700.0000,-1.2925,-0.1397,0.1525
5710.0000,-1.3362,-0.2272,0.1190
5720.0000,-1.3735,-0.2317,0.1176
5730.0000,-1.4036,-0.2191,0.1197
5740.0000,-1.5902,-0.1792,0.1694
5750.0000,-1.8246,-0.0964,0.1541
5760.0000,-2.0764,-0.0741,0.1560
5770.0000,-2.2977,-0.0501,0.1737
5780.0000,-2.6003,-0.0849,0.1794
5790.0000,-2.8444,-0.0942,0.1583
5800.0000,-3.0319,-0.1070,0.1871
5810.0000,-3.2043,-0.1173,0.1643
5820.0000,-3.3831,-0.1084,0.1242
5830.0000,-3.5062,-0.1267,0.0657
5840.0000,-3.5667,-0.0776,0.1102
5850.0000,-3.5264,0.0060,0.1159
5860.0000,-3.3949,0.0985,0.1368
5870.0000,-3.2215,0.1297,0.1673
5880.0000,-3.0982,0.1320,0.1592
5890.0000,-2.9836,0.1453,0.1879
5900.0000,-2.8470,0.2068,0.1440
5910.0000,-2.7067,0.1997,0.1609
5920.0000,-2.6062,0.2208,0.1219
5930.0000,-2.4451,0.2200,0.1331
5940.0000,-2.2210,0.2241,0.1229
5950.0000,-1.8803,0.1861,0.1143
5960.0000,-1.6074,0.1574,0.1647
5970.0000,-1.3230,0.1803,0.1477
5980.0000,-1.0364,0.1254,0.2057
5990.0000,-0.8169,0.1252,0.1657
6000.0000,-0.5909,0.0906,0.2150
6010.0000,-0.4121,0.0747,0.2414
6020.0000,-0.2636,0.1241,0.2208
6030.0000,-0.1725,0.1927,0.1633
6040.0000,-0.1640,0.2542,0.0156
6050.0000,-0.2218,0.1921,-0.1564
6060.0000,-0.2827,0.0836,-0.2213
6070.0000,-0.2632,-0.0239,-0.2581
6080.0000,-0.2362,-0.1018,-0.2365
6090.0000,-0.1474,-0.1244,-0.2327
6100.0000,-0.0849,-0.1518,-0.2161
6110.0000,0.0082,-0.1166,-0.2184
6120.0000,0.0949,-0.0963,-0.2361
6130.0000,0.1760,-0.1568,-0.1516
6140.0000,0.2819,-0.2391,-0.0897
6150.0000,0.4655,-0.2096,-0.1045
6160.0000,0.5847,-0.2245,-0.1203
6170.0000,0.7081,-0.2278,-0.1138
6180.0000,0.7702,-0.2215,-0.1263
6190.0000,0.8405,-0.1981,-0.1257
6200.0000,0.7634,-0.1982,-0.0850
6210.0000,0.6993,-0.1445,-0.0655
6220.0000,0.6286,-0.0454,-0.0681
6230.0000,0.5963,-0.0042,-0.1183
6240.0000,0.5074,-0.0049,-0.1312
6250.0000,0.4680,0.0353,-0.1676
6260.0000,0.2548,0.0421,-0.0647
6270.0000,0.0049,0.0102,-0.0336
6280.0000,-0.2026,0.0178,-0.0278
6290.0000,-0.4227,0.0466,-0.0344
6300.0000,-0.6354,0.0605,-0.0266
6310.0000,-0.8182,0.0920,-0.0447
6320.0000,-0.9667,0.1012,-0.0744
6330.0000,-1.0919,0.0931,-0.1049
6340.0000,-1.1569,0.0684,-0.1068
6350.0000,-1.2496,0.0426,-0.1402
