time,x,y,z
3200.0000,-1.4359,-0.1615,0.2048
3210.0000,-1.4560,-0.2067,0.1481
3220.0000,-1.4160,-0.2303,0.0790
3230.0000,-1.4911,-0.2171,0.1223
3240.0000,-1.4780,-0.2266,0.0812
3250.0000,-1.3440,-0.2259,0.0829
3260.0000,-1.1896,-0.2035,0.1440
3270.0000,-1.0045,-0.2264,0.1077
3280.0000,-0.8544,-0.2499,0.0492
3290.0000,-0.6923,-0.2540,0.0312
3300.0000,-0.4664,-0.2555,0.0293
3310.0000,-0.2380,-0.1836,0.0255
3320.0000,-0.1380,-0.2397,0.0194
3330.0000,0.0414,-0.2479,0.0344
3340.0000,0.1648,-0.2557,-0.0344
3350.0000,0.3292,-0.2385,-0.0207
3360.0000,0.4445,-0.2509,-0.0111
3370.0000,0.4805,-0.2347,-0.0250
3380.0000,0.4920,-0.2123,-0.0253
3390.0000,0.4925,-0.2367,-0.0510
3400.0000,0.5146,-0.2303,-0.0071
3410.0000,0.4941,-0.2402,0.0135
3420.0000,0.4401,-0.1963,-0.0160
3430.0000,0.4115,-0.2210,-0.0966
3440.0000,0.2443,-0.1972,-0.0626
3450.0000,0.1567,-0.1771,-0.0268
3460.0000,-0.0314,-0.2259,-0.0441
3470.0000,-0.1223,-0.2335,-0.0460
3480.0000,-0.2384,-0.2438,-0.0788
3490.0000,-0.2998,-0.2194,-0.0739
3500.0000,-0.3834,-0.2192,-0.1256
3510.0000,-0.3777,-0.1915,-0.1700
3520.0000,-0.2763,-0.2052,-0.1506
3530.0000,-0.1736,-0.2183,-0.1141
3540.0000,0.0219,-0.2299,-0.1087
3550.0000,0.1945,-0.2405,-0.0260
3560.0000,0.3951,-0.2586,0.0023
3570.0000,0.6562,-0.2535,-0.0487
3580.0000,0.8031,-0.2479,0.0141
3590.0000,1.0131,-0.2583,0.0335
3600.0000,1.2282,-0.2188,0.1123
3610.0000,1.3708,-0.2115,0.1466
3620.0000,1.5137,-0.2015,0.1518
3630.0000,1.7126,-0.2078,0.1523
3640.0000,1.9112,-0.2026,0.1374
3650.0000,2.0597,-0.2286,0.1107
3660.0000,2.2073,-0.2366,0.0731
3670.0000,2.2698,-0.2531,0.0287
3680.0000,2.2701,-0.2467,-0.0084
3690.0000,2.2863,-0.2445,-0.0295
3700.0000,2.2574,-0.2356,-0.0069
3710.0000,2.3060,-0.2287,-0.0040
3720.0000,2.3650,-0.2414,-0.0342
3730.0000,2.3607,-0.2454,-0.0366
3740.0000,2.3598,-0.2385,0.0111
3750.0000,2.3514,-0.2220,0.0514
3760.0000,2.4192,-0.2186,0.0444
3770.0000,2.4100,-0.2423,0.0456
3780.0000,2.3717,-0.2169,0.0536
3790.0000,2.3801,-0.1476,0.0383
3800.0000,2.3125,-0.2054,0.0027
3810.0000,2.2056,-0.2023,-0.0085
3820.0000,2.1288,-0.1990,0.0610
3830.0000,2.0827,-0.2115,0.0076
3840.0000,2.0190,-0.2254,0.0660
3850.0000,2.0557,-0.2162,0.1038
3860.0000,2.0560,-0.2373,0.1046
3870.0000,1.9986,-0.2136,0.0803
3880.0000,1.9990,-0.1999,0.1051
3890.0000,1.9665,-0.2079,0.1103
3900.0000,1.9003,-0.2186,0.0690
3910.0000,1.8372,-0.2308,0.0801
3920.0000,1.7401,-0.1981,0.1473
3930.0000,1.5482,-0.1244,0.2112
3940.0000,1.5124,-0.1340,0.2089
3950.0000,1.4627,-0.1252,0.2275
3960.0000,1.5134,-0.1343,0.1384
3970.0000,1.5710,-0.1368,0.1975
3980.0000,1.6025,-0.1264,0.2153
3990.0000,1.6010,-0.1330,0.1918
4000.0000,1.5857,-0.1139,0.1825
4010.0000,1.5153,-0.0680,0.2401
4020.0000,1.5224,-0.0456,0.1922
4030.0000,1.5307,-0.0860,0.1626
4040.0000,1.5693,-0.0744,0.1137
4050.0000,1.5997,-0.1468,0.1593
4060.0000,1.5792,-0.1624,0.1855
4070.0000,1.5785,-0.1476,0.1450
4080.0000,1.5578,-0.1683,0.1860
4090.0000,1.5496,-0.1759,0.1845
4100.0000,1.6257,-0.1543,0.1041
4110.0000,1.6264,-0.1931,0.1481
4120.0000,1.6500,-0.1261,0.1623
4130.0000,1.6883,-0.1231,0.1376
4140.0000,1.7282,-0.1146,0.0677
4150.0000,1.7474,-0.1116,0.0107
4160.0000,1.7641,-0.1160,0.0260
4170.0000,1.8024,-0.1086,0.0379
4180.0000,1.7855,-0.1356,-0.0098
4190.0000,1.7962,-0.0730,0.0292
4200.0000,1.7252,-0.1017,0.0347
4210.0000,1.6037,-0.1003,0.0173
4220.0000,1.4485,-0.0471,0.0262
4230.0000,1.3373,-0.0335,-0.0635
4240.0000,1.1445,0.0296,-0.0552
4250.0000,1.1074,0.0339,-0.1492
4260.0000,0.9324,0.0386,-0.0968
4270.0000,0.8113,0.0440,-0.1383
4280.0000,0.6970,-0.0059,-0.1938
4290.0000,0.6234,-0.0051,-0.2468
4300.0000,0.5990,-0.0382,-0.2480
4310.0000,0.5228,-0.0452,-0.2366
4320.0000,0.5866,0.0140,-0.2120
4330.0000,0.6631,0.0058,-0.1669
4340.0000,0.8444,-0.0120,-0.1693
4350.0000,0.8525,-0.0334,-0.1337
4360.0000,0.8922,-0.0266,-0.1229
4370.0000,0.9413,-0.0311,-0.1073
4380.0000,0.9593,-0.0262,-0.1035
4390.0000,0.9470,-0.0071,-0.0777
4400.0000,0.9144,-0.0856,-0.1496
4410.0000,0.9355,-0.1005,-0.1738
4420.0000,0.8920,-0.0289,-0.1658
4430.0000,0.8908,-0.0292,-0.1295
4440.0000,0.7907,-0.0255,-0.1276
4450.0000,0.5849,-0.0776,-0.1222
4460.0000,0.3461,-0.1067,-0.1380
4470.0000,0.2414,-0.0975,-0.1473
4480.0000,0.1347,-0.0592,-0.1925
4490.0000,0.1023,-0.0770,-0.1202
4500.0000,0.1218,-0.0480,-0.1879
4510.0000,0.1214,-0.0693,-0.2329
4520.0000,0.1247,-0.0443,-0.2486
4530.0000,0.1949,-0.0387,-0.2309
4540.0000,0.2147,-0.0621,-0.1688
4550.0000,0.1698,-0.0512,-0.0851
4560.0000,0.1395,-0.1498,-0.1291
4570.0000,0.0997,-0.1008,-0.0817
4580.0000,0.0462,-0.0923,-0.0147
4590.0000,0.0551,-0.1065,-0.0080
4600.0000,0.0401,-0.1792,-0.0405
4610.0000,0.0379,-0.2355,-0.0506
4620.0000,0.0872,-0.2417,-0.0003
4630.0000,0.1436,-0.2489,0.0455
4640.0000,0.1431,-0.2376,0.0498
4650.0000,0.1070,-0.2461,0.0636
4660.0000,0.0809,-0.2358,0.0766
4670.0000,0.1060,-0.1757,0.0981
4680.0000,0.0797,-0.1830,0.1291
4690.0000,0.0747,-0.1978,0.1242
4700.0000,0.1321,-0.1507,0.1830
4710.0000,0.1019,-0.0413,0.2248
4720.0000,0.0883,-0.0171,0.2525
4730.0000,0.0681,-0.0193,0.2558
4740.0000,0.0197,-0.0394,0.2539
4750.0000,0.0533,-0.0746,0.2398
4760.0000,0.0133,-0.0396,0.2504
4770.0000,0.0018,-0.0439,0.2476
4780.0000,0.0238,-0.0570,0.2246
4790.0000,0.0592,-0.0875,0.2415
4800.0000,0.1082,-0.0360,0.2378
4810.0000,0.1768,-0.0607,0.2505
4820.0000,0.3142,-0.0624,0.2420
4830.0000,0.4287,-0.0762,0.2280
4840.0000,0.5375,-0.0908,0.2285
4850.0000,0.6922,-0.0827,0.2039
4860.0000,0.8054,-0.1094,0.2162
4870.0000,0.8930,-0.1506,0.2008
4880.0000,0.8922,-0.1214,0.2154
4890.0000,0.9340,-0.0950,0.2268
4900.0000,0.9127,-0.0659,0.2218
4910.0000,0.8698,-0.1301,0.2199
4920.0000,0.8795,-0.1871,0.1612
4930.0000,0.8787,-0.1739,0.1370
4940.0000,0.8743,-0.1846,0.1434
4950.0000,0.8979,-0.1926,0.1639
4960.0000,0.9425,-0.2080,0.1491
4970.0000,0.8483,-0.1949,0.1322
4980.0000,0.7399,-0.1376,0.1734
4990.0000,0.6413,-0.1706,0.1901
5000.0000,0.5221,-0.2184,0.1298
5010.0000,0.3600,-0.1901,0.1033
5020.0000,0.2320,-0.2060,0.1365
5030.0000,0.0721,-0.1948,0.1521
5040.0000,-0.1115,-0.1801,0.1820
5050.0000,-0.3391,-0.1557,0.1717
5060.0000,-0.3362,-0.1626,0.0948
5070.0000,-0.4474,-0.1898,0.1030
5080.0000,-0.4786,-0.2023,0.0538
5090.0000,-0.4333,-0.1606,-0.0014
5100.0000,-0.4190,-0.1840,-0.1142
5110.0000,-0.4608,-0.2129,-0.1118
5120.0000,-0.4591,-0.1793,-0.1743
5130.0000,-0.4284,-0.1370,-0.2023
5140.0000,-0.4730,-0.1231,-0.1599
5150.0000,-0.4614,-0.1063,-0.1383
5160.0000,-0.4531,-0.1584,-0.1417
5170.0000,-0.4436,-0.1335,-0.1225
5180.0000,-0.4525,-0.1297,-0.0288
5190.0000,-0.4204,-0.1516,-0.0191
5200.0000,-0.4915,-0.1637,0.0336
5210.0000,-0.4635,-0.2351,-0.0355
5220.0000,-0.4595,-0.2427,0.0030
5230.0000,-0.4415,-0.2264,0.0352
5240.0000,-0.5117,-0.2543,-0.0028
5250.0000,-0.5157,-0.2385,-0.0222
5260.0000,-0.5537,-0.2471,-0.0527
5270.0000,-0.5066,-0.1787,-0.0323
5280.0000,-0.5617,-0.1951,0.0229
5290.0000,-0.5122,-0.2107,0.0195
5300.0000,-0.4511,-0.1958,0.0892
5310.0000,-0.4043,-0.2392,0.0733
5320.0000,-0.3499,-0.2076,0.1527
5330.0000,-0.3491,-0.1452,0.1103
5340.0000,-0.4179,-0.1101,0.1033
5350.0000,-0.4540,-0.1539,0.0619
5360.0000,-0.4686,-0.1980,0.0424
5370.0000,-0.5113,-0.1675,0.0576
5380.0000,-0.4690,-0.1795,0.0832
5390.0000,-0.5217,-0.1276,0.2061
5400.0000,-0.6061,-0.1006,0.2308
5410.0000,-0.6297,-0.0928,0.1869
5420.0000,-0.7189,-0.0631,0.2330
5430.0000,-0.8842,-0.0402,0.2502
5440.0000,-1.0147,0.0267,0.2085
5450.0000,-1.1635,0.0129,0.2109
5460.0000,-1.3509,0.0466,0.1894
5470.0000,-1.5042,0.0173,0.1473
5480.0000,-1.7233,0.0118,0.2054
5490.0000,-1.9307,0.0051,0.2241
5500.0000,-2.1476,-0.0022,0.1935
5510.0000,-2.4187,-0.0464,0.1546
5520.0000,-2.6225,-0.0362,0.1309
5530.0000,-2.8782,-0.0842,0.1427
5540.0000,-3.0767,-0.0601,0.1327
5550.0000,-3.1810,-0.0544,0.1800
5560.0000,-3.2923,-0.0983,0.1215
5570.0000,-3.3485,-0.0454,0.1498
5580.0000,-3.3340,-0.0582,0.1796
5590.0000,-3.3692,-0.1203,0.1970
5600.0000,-3.3213,-0.1207,0.1465
5610.0000,-3.2775,-0.1492,0.1013
5620.0000,-3.1529,-0.1477,0.1180
5630.0000,-2.9467,-0.1013,0.0852
5640.0000,-2.7529,-0.0943,0.1354
5650.0000,-2.5996,-0.1207,0.1821
5660.0000,-2.4502,-0.1284,0.1142
5670.0000,-2.3242,-0.1092,0.1859
5680.0000,-2.2198,-0.0978,0.2032
5690.0000,-2.0582,-0.0717,0.1705
5700.0000,-1.8705,-0.1134,0.1551
5710.0000,-1.7430,-0.1455,0.1763
5720.0000,-1.6046,-0.1608,0.1663
5730.0000,-1.4289,-0.1665,0.1904
5740.0000,-1.2881,-0.1210,0.2207
5750.0000,-1.1241,-0.1648,0.1960
5760.0000,-0.9732,-0.1945,0.1648
5770.0000,-0.8280,-0.2346,0.1133
5780.0000,-0.6722,-0.2232,0.1227
5790.0000,-0.5751,-0.2448,0.0936
5800.0000,-0.4491,-0.2410,0.1073
5810.0000,-0.2323,-0.2158,0.1484
5820.0000,-0.2159,-0.1926,0.1486
5830.0000,-0.2230,-0.2030,0.1272
5840.0000,-0.2283,-0.2123,0.1247
5850.0000,-0.2335,-0.2354,0.0342
5860.0000,-0.2320,-0.2530,0.0269
5870.0000,-0.2715,-0.2426,0.0096
5880.0000,-0.2886,-0.2114,-0.0594
5890.0000,-0.2963,-0.2403,-0.0650
5900.0000,-0.2494,-0.2311,-0.0424
5910.0000,-0.2707,-0.1844,-0.0666
5920.0000,-0.2375,-0.2019,-0.0458
5930.0000,-0.2595,-0.1591,-0.0750
5940.0000,-0.3250,-0.1240,-0.0776
5950.0000,-0.2349,-0.1228,-0.0648
5960.0000,-0.1801,-0.0985,-0.0325
5970.0000,-0.1869,-0.0896,-0.1136
5980.0000,-0.1836,-0.1234,-0.0712
5990.0000,-0.1857,-0.1757,-0.0477
6000.0000,-0.1715,-0.1274,-0.0950
6010.0000,-0.2916,-0.0973,-0.1379
6020.0000,-0.3663,-0.1600,-0.1530
6030.0000,-0.4919,-0.1442,-0.1553
6040.0000,-0.6473,-0.1600,-0.1933
6050.0000,-0.8145,-0.1739,-0.1804
6060.0000,-0.9812,-0.2088,-0.1446
6070.0000,-1.1373,-0.2001,-0.0999
6080.0000,-1.2320,-0.2089,-0.1292
6090.0000,-1.4090,-0.2266,-0.1016
