time,x,y,z
690.0000,-10.6327,0.2290,0.6649
700.0000,-10.6279,0.2860,0.6851
710.0000,-10.6011,0.3452,0.7006
720.0000,-10.6249,0.3554,0.6618
730.0000,-10.5897,0.3512,0.6669
740.0000,-10.5633,0.3774,0.6004
750.0000,-10.5332,0.3859,0.5866
760.0000,-10.5976,0.4289,0.5999
770.0000,-10.5671,0.4419,0.6240
780.0000,-10.5545,0.4755,0.6074
790.0000,-10.5581,0.5119,0.6135
800.0000,-10.6115,0.5519,0.6729
810.0000,-10.6045,0.5346,0.7390
820.0000,-10.6489,0.5405,0.7392
830.0000,-10.6797,0.5102,0.7589
840.0000,-10.7028,0.4926,0.7606
850.0000,-10.7675,0.4863,0.7857
860.0000,-10.8251,0.5040,0.8089
870.0000,-10.8629,0.5269,0.8350
880.0000,-10.9192,0.4723,0.8553
890.0000,-10.8888,0.4431,0.8511
900.0000,-10.8475,0.4054,0.8628
910.0000,-10.8335,0.4118,0.8070
920.0000,-10.7851,0.4763,0.7785
930.0000,-10.7361,0.4895,0.7640
940.0000,-10.7103,0.4970,0.7546
950.0000,-10.7075,0.5146,0.7531
960.0000,-10.6515,0.5244,0.7099
970.0000,-10.6009,0.5428,0.7159
980.0000,-10.5627,0.5305,0.7356
990.0000,-10.5365,0.5756,0.7685
1000.0000,-10.5716,0.5574,0.7650
1010.0000,-10.4817,0.6107,0.7497
1020.0000,-10.4107,0.6062,0.7374
1030.0000,-10.3861,0.5992,0.7447
1040.0000,-10.4289,0.6030,0.7383
1050.0000,-10.3503,0.5604,0.7436
1060.0000,-10.3319,0.5225,0.7272
1070.0000,-10.3218,0.5066,0.7042
1080.0000,-10.3252,0.4831,0.6453
1090.0000,-10.2794,0.4377,0.6278
1100.0000,-10.2862,0.3794,0.5934
1110.0000,-10.3067,0.3571,0.6110
1120.0000,-10.3475,0.3489,0.6056
1130.0000,-10.3838,0.3221,0.6299
1140.0000,-10.4045,0.3338,0.6528
1150.0000,-10.4457,0.3628,0.6921
1160.0000,-10.4584,0.3511,0.6907
1170.0000,-10.4383,0.2953,0.7330
1180.0000,-10.5031,0.2842,0.7268
1190.0000,-10.4559,0.2826,0.7541
1200.0000,-10.4509,0.2654,0.7623
1210.0000,-10.4386,0.2379,0.7861
1220.0000,-10.4060,0.2279,0.7657
1230.0000,-10.3823,0.2899,0.7495
1240.0000,-10.4030,0.2958,0.7999
1250.0000,-10.4165,0.2908,0.8091
1260.0000,-10.4444,0.2937,0.8185
1270.0000,-10.4631,0.2515,0.7691
1280.0000,-10.4950,0.2638,0.7107
1290.0000,-10.5167,0.2914,0.6685
1300.0000,-10.5516,0.2785,0.6655
1310.0000,-10.5606,0.2521,0.6080
1320.0000,-10.6090,0.2718,0.6006
1330.0000,-10.6013,0.2865,0.5578
1340.0000,-10.6010,0.3023,0.5069
1350.0000,-10.6654,0.3292,0.4694
1360.0000,-10.6730,0.3429,0.4838
1370.0000,-10.6665,0.3405,0.4950
1380.0000,-10.6791,0.3327,0.4976
1390.0000,-10.6902,0.2865,0.4713
1400.0000,-10.6862,0.2545,0.5274
1410.0000,-10.6326,0.2712,0.5532
1420.0000,-10.6423,0.2269,0.5903
1430.0000,-10.6247,0.2233,0.6222
1440.0000,-10.6236,0.2082,0.6507
1450.0000,-10.5519,0.2567,0.7445
1460.0000,-10.4672,0.2896,0.7213
1470.0000,-10.4403,0.3160,0.7323
1480.0000,-10.5038,0.3090,0.7542
1490.0000,-10.4693,0.2979,0.7740
1500.0000,-10.4547,0.2424,0.7266
1510.0000,-10.3817,0.2528,0.7440
1520.0000,-10.3893,0.2194,0.7189
1530.0000,-10.3601,0.2100,0.7767
1540.0000,-10.3418,0.1726,0.7847
1550.0000,-10.2692,0.1722,0.8005
1560.0000,-10.2102,0.1775,0.7729
1570.0000,-10.2149,0.1419,0.7745
1580.0000,-10.2071,0.1208,0.7644
1590.0000,-10.1713,0.1133,0.7909
1600.0000,-10.1748,0.1911,0.8406
1610.0000,-10.1778,0.1539,0.8905
1620.0000,-10.1756,0.1314,0.8931
1630.0000,-10.2104,0.1444,0.9069
1640.0000,-10.2085,0.1979,0.9062
1650.0000,-10.2022,0.2186,0.8994
1660.0000,-10.1763,0.2405,0.9222
1670.0000,-10.1931,0.2764,0.8493
1680.0000,-10.1727,0.2711,0.8467
1690.0000,-10.1713,0.3086,0.8231
1700.0000,-10.0883,0.3806,0.8198
1710.0000,-10.0388,0.3900,0.7962
1720.0000,-10.0504,0.4348,0.8047
1730.0000,-10.0552,0.4877,0.8248
1740.0000,-10.0581,0.4899,0.8064
1750.0000,-10.0516,0.4649,0.8111
1760.0000,-10.0353,0.4852,0.7765
1770.0000,-9.9942,0.4375,0.7610
1780.0000,-9.9843,0.4174,0.7804
1790.0000,-9.9737,0.3539,0.7492
1800.0000,-9.8973,0.2865,0.7088
1810.0000,-9.8738,0.2197,0.7306
1820.0000,-9.8623,0.1898,0.7064
1830.0000,-9.9389,0.1426,0.6906
1840.0000,-9.9446,0.0469,0.6687
1850.0000,-9.9924,-0.0109,0.6519
1860.0000,-10.0403,-0.0688,0.6218
1870.0000,-10.0522,-0.1143,0.6038
1880.0000,-10.0994,-0.1351,0.5107
1890.0000,-10.1496,-0.1618,0.4821
1900.0000,-10.1479,-0.1906,0.4610
1910.0000,-10.1414,-0.1984,0.4319
1920.0000,-10.1197,-0.2239,0.4265
1930.0000,-10.1069,-0.2327,0.4031
1940.0000,-10.0712,-0.2428,0.3236
1950.0000,-10.0624,-0.2194,0.3326
1960.0000,-10.0300,-0.2265,0.3405
1970.0000,-9.9452,-0.2384,0.3904
1980.0000,-9.8649,-0.2025,0.3956
1990.0000,-9.8264,-0.1649,0.3889
2000.0000,-9.8001,-0.1741,0.4345
2010.0000,-9.7758,-0.1442,0.4014
2020.0000,-9.8101,-0.1236,0.4010
2030.0000,-9.7975,-0.0811,0.3807
2040.0000,-9.8085,-0.0332,0.3442
2050.0000,-9.8485,-0.0040,0.3415
2060.0000,-9.8670,-0.0434,0.3253
2070.0000,-9.9311,0.0424,0.3653
2080.0000,-9.9790,0.0442,0.3422
2090.0000,-9.9914,0.0156,0.3522
2100.0000,-10.0320,0.0289,0.3408
2110.0000,-10.0738,0.0069,0.2968
2120.0000,-10.0627,0.0366,0.3027
2130.0000,-10.0781,0.0729,0.3110
2140.0000,-10.0973,0.1125,0.3297
2150.0000,-10.0590,0.1484,0.2980
2160.0000,-10.0898,0.2050,0.3163
2170.0000,-10.0789,0.1876,0.2556
2180.0000,-10.0986,0.2257,0.2682
2190.0000,-10.1169,0.2300,0.2553
2200.0000,-10.1440,0.2267,0.2758
2210.0000,-10.0960,0.2292,0.2428
2220.0000,-10.0442,0.2932,0.2819
2230.0000,-9.9691,0.3545,0.2853
2240.0000,-9.9283,0.3124,0.2467
2250.0000,-9.8275,0.3339,0.2054
2260.0000,-9.7804,0.3468,0.2132
2270.0000,-9.7134,0.3694,0.1759
2280.0000,-9.6802,0.4092,0.1995
2290.0000,-9.5945,0.3942,0.2003
2300.0000,-9.4551,0.3788,0.1777
2310.0000,-9.3916,0.3466,0.2087
2320.0000,-9.4108,0.3289,0.1266
2330.0000,-9.3916,0.2489,0.0860
2340.0000,-9.3789,0.2086,0.0791
2350.0000,-9.3387,0.1246,0.0777
2360.0000,-9.3405,0.0846,0.1105
2370.0000,-9.3076,0.0605,0.1080
2380.0000,-9.3378,0.0531,0.1113
2390.0000,-9.3688,0.0337,0.1345
2400.0000,-9.3713,0.0237,0.1236
2410.0000,-9.3449,-0.0215,0.0963
2420.0000,-9.3311,-0.0345,0.0807
2430.0000,-9.3679,-0.0578,0.1270
2440.0000,-9.3632,-0.0656,0.1316
2450.0000,-9.4106,-0.1007,0.1456
2460.0000,-9.4681,-0.0864,0.1616
2470.0000,-9.4900,-0.1098,0.1670
2480.0000,-9.5493,-0.1182,0.1838
2490.0000,-9.5220,-0.0688,0.1421
2500.0000,-9.5512,-0.1103,0.0988
2510.0000,-9.5626,-0.0658,0.1393
2520.0000,-9.5524,-0.0349,0.1057
2530.0000,-9.5784,-0.0329,0.1268
2540.0000,-9.6213,-0.0400,0.0520
2550.0000,-9.6564,-0.0502,-0.0221
2560.0000,-9.6957,-0.0628,0.0106
2570.0000,-9.6991,-0.0307,-0.0091
2580.0000,-9.6817,-0.0524,0.0303
2590.0000,-9.6443,-0.1224,0.0347
2600.0000,-9.6170,-0.1521,0.0332
2610.0000,-9.6187,-0.1961,0.0240
2620.0000,-9.6590,-0.2608,0.0239
2630.0000,-9.6654,-0.2561,0.0074
2640.0000,-9.6293,-0.3028,0.0794
2650.0000,-9.6062,-0.3202,0.1220
2660.0000,-9.5906,-0.3012,0.1520
2670.0000,-9.6242,-0.2816,0.1300
2680.0000,-9.5972,-0.2538,0.1998
2690.0000,-9.6495,-0.1953,0.2205
2700.0000,-9.6933,-0.2184,0.2513
2710.0000,-9.7746,-0.2206,0.2779
2720.0000,-9.7719,-0.1895,0.3313
2730.0000,-9.7820,-0.1269,0.3753
2740.0000,-9.8316,-0.0882,0.3625
2750.0000,-9.8739,-0.0906,0.3999
2760.0000,-9.9031,-0.0393,0.4434
2770.0000,-9.9289,-0.0513,0.4465
2780.0000,-9.9291,-0.0480,0.4849
2790.0000,-9.9734,0.0046,0.5180
2800.0000,-9.9942,0.0340,0.5680
2810.0000,-10.0347,0.0587,0.6193
2820.0000,-10.0852,0.0919,0.6776
2830.0000,-10.1286,0.1627,0.6809
2840.0000,-10.1246,0.1947,0.7219
2850.0000,-10.0909,0.1964,0.7235
2860.0000,-10.0507,0.1420,0.7436
2870.0000,-10.0501,0.1523,0.7932
2880.0000,-10.0668,0.1508,0.8363
2890.0000,-10.0782,0.1191,0.8038
2900.0000,-10.1079,0.1604,0.7956
2910.0000,-10.0840,0.1527,0.7750
2920.0000,-10.0928,0.1142,0.7968
2930.0000,-10.1474,0.0933,0.8207
2940.0000,-10.2203,0.0720,0.7963
2950.0000,-10.2376,0.0292,0.7766
2960.0000,-10.2411,0.0214,0.7449
2970.0000,-10.3165,-0.0027,0.7291
2980.0000,-10.3229,-0.0708,0.7308
2990.0000,-10.3255,-0.1417,0.6881
3000.0000,-10.3602,-0.1888,0.6589
3010.0000,-10.3227,-0.2370,0.6627
3020.0000,-10.3408,-0.2909,0.6955
3030.0000,-10.3705,-0.3207,0.7102
3040.0000,-10.4282,-0.3384,0.7245
3050.0000,-10.4647,-0.3111,0.7165
3060.0000,-10.4952,-0.3280,0.7403
3070.0000,-10.4749,-0.3660,0.7414
3080.0000,-10.4970,-0.4024,0.7187
3090.0000,-10.5395,-0.3867,0.6887
3100.0000,-10.5933,-0.4448,0.6687
3110.0000,-10.6541,-0.4611,0.6871
3120.0000,-10.5746,-0.4317,0.6551
3130.0000,-10.5060,-0.4451,0.6197
3140.0000,-10.4655,-0.4590,0.5908
3150.0000,-10.4217,-0.4025,0.5751
3160.0000,-10.4472,-0.4045,0.5482
3170.0000,-10.4041,-0.3568,0.5376
3180.0000,-10.3457,-0.3462,0.4887
3190.0000,-10.3230,-0.3048,0.4794
3200.0000,-10.2800,-0.2843,0.4661
3210.0000,-10.2451,-0.2851,0.4342
3220.0000,-10.2121,-0.2805,0.4151
3230.0000,-10.1792,-0.2487,0.4193
3240.0000,-10.1637,-0.1930,0.4173
3250.0000,-10.0677,-0.2214,0.4310
3260.0000,-10.0781,-0.1926,0.3781
3270.0000,-10.0626,-0.2505,0.3951
3280.0000,-10.0604,-0.2179,0.4195
3290.0000,-10.0921,-0.2310,0.4230
3300.0000,-10.1029,-0.2410,0.4395
3310.0000,-10.0583,-0.2684,0.4496
3320.0000,-10.0700,-0.2742,0.4253
3330.0000,-10.0587,-0.2979,0.4332
3340.0000,-10.0576,-0.3057,0.4478
3350.0000,-10.0397,-0.2960,0.4865
3360.0000,-10.0450,-0.2529,0.4992
3370.0000,-9.9912,-0.2528,0.4984
3380.0000,-9.9537,-0.2221,0.5308
3390.0000,-9.9496,-0.2399,0.5424
3400.0000,-9.8659,-0.1832,0.5380
3410.0000,-9.8372,-0.1965,0.5689
3420.0000,-9.8229,-0.1903,0.5936
3430.0000,-9.7853,-0.1592,0.6243
3440.0000,-9.8590,-0.1350,0.6772
3450.0000,-9.8414,-0.1460,0.7573
3460.0000,-9.8700,-0.1582,0.7673
3470.0000,-9.8446,-0.1718,0.8004
3480.0000,-9.8023,-0.1516,0.8385
3490.0000,-9.7718,-0.1599,0.8277
3500.0000,-9.7354,-0.1572,0.8125
3510.0000,-9.7246,-0.1115,0.7990
3520.0000,-9.6837,-0.0711,0.7807
3530.0000,-9.6455,0.0112,0.8125
3540.0000,-9.6165,0.0346,0.8236
3550.0000,-9.5952,0.0873,0.7915
3560.0000,-9.5072,0.0800,0.7707
3570.0000,-9.3978,0.0641,0.7331
3580.0000,-9.3211,0.0622,0.7737
3590.0000,-9.3004,0.0653,0.8121
3600.0000,-9.2920,0.0658,0.8437
3610.0000,-9.2974,0.0402,0.8401
3620.0000,-9.2836,0.0646,0.8357
3630.0000,-9.2177,-0.0078,0.8175
3640.0000,-9.2039,-0.0172,0.8379
3650.0000,-9.2136,-0.0509,0.8954
3660.0000,-9.1685,-0.1201,0.9000
3670.0000,-9.1713,-0.1538,0.9544
3680.0000,-9.2015,-0.1761,0.9540
3690.0000,-9.1774,-0.1708,0.9700
3700.0000,-9.2112,-0.1464,1.0138
3710.0000,-9.2256,-0.1541,1.0830
3720.0000,-9.2891,-0.1577,1.0668
3730.0000,-9.3040,-0.1693,1.1351
3740.0000,-9.3463,-0.1704,1.2134
3750.0000,-9.3696,-0.1791,1.2111
3760.0000,-9.3660,-0.2074,1.2227
3770.0000,-9.3793,-0.2068,1.2656
3780.0000,-9.4276,-0.1980,1.2642
3790.0000,-9.4543,-0.2329,1.2815
3800.0000,-9.4988,-0.2310,1.2964
3810.0000,-9.4936,-0.1817,1.3310
3820.0000,-9.5124,-0.1649,1.3989
3830.0000,-9.5560,-0.1559,1.4030
3840.0000,-9.5454,-0.1482,1.4375
3850.0000,-9.5538,-0.1501,1.4507
3860.0000,-9.5426,-0.0973,1.5063
3870.0000,-9.5784,-0.0315,1.5400
3880.0000,-9.5988,-0.0304,1.5776
3890.0000,-9.5946,-0.0141,1.5875
3900.0000,-9.6279,0.0049,1.5777
3910.0000,-9.6426,-0.0053,1.5967
3920.0000,-9.6688,0.0191,1.6067
3930.0000,-9.7276,0.0161,1.6030
3940.0000,-9.7410,0.0060,1.5878
3950.0000,-9.8235,0.0048,1.5491
3960.0000,-9.8158,0.0006,1.5321
3970.0000,-9.8284,0.0011,1.5299
3980.0000,-9.7564,0.0154,1.5329
3990.0000,-9.7260,0.0716,1.5420
4000.0000,-9.7332,0.0911,1.5555
4010.0000,-9.7389,0.0754,1.5560
4020.0000,-9.7534,0.0439,1.5422
4030.0000,-9.7410,0.0962,1.5867
4040.0000,-9.7489,0.0829,1.5831
4050.0000,-9.7623,0.0962,1.5499
4060.0000,-9.7758,0.0954,1.5392
4070.0000,-9.7838,0.0975,1.5182
4080.0000,-9.7809,0.0266,1.4822
4090.0000,-9.8052,-0.0295,1.4228
4100.0000,-9.7818,-0.0923,1.3927
4110.0000,-9.7595,-0.1628,1.3777
4120.0000,-9.7614,-0.2198,1.3829
4130.0000,-9.7763,-0.2110,1.3712
4140.0000,-9.7285,-0.1870,1.3629
4150.0000,-9.7485,-0.2010,1.3780
4160.0000,-9.7284,-0.1738,1.3384
4170.0000,-9.6722,-0.1679,1.2970
4180.0000,-9.6511,-0.1352,1.3362
4190.0000,-9.6330,-0.1404,1.2018
4200.0000,-9.6661,-0.2195,1.1179
4210.0000,-9.6870,-0.2437,1.0903
4220.0000,-9.6753,-0.2047,1.1002
4230.0000,-9.6461,-0.2504,1.1043
4240.0000,-9.6237,-0.2458,1.0743
4250.0000,-9.6273,-0.2410,1.1376
4260.0000,-9.5883,-0.3174,1.1400
4270.0000,-9.5711,-0.3200,1.1430
4280.0000,-9.5307,-0.3008,1.2233
4290.0000,-9.5111,-0.3383,1.2643
4300.0000,-9.4784,-0.3820,1.2658
4310.0000,-9.5215,-0.4095,1.2489
4320.0000,-9.4942,-0.3770,1.2442
4330.0000,-9.4941,-0.4369,1.2271
4340.0000,-9.5509,-0.4596,1.2218
4350.0000,-9.5685,-0.4959,1.1553
4360.0000,-9.5134,-0.5379,1.1893
4370.0000,-9.5401,-0.6023,1.1984
4380.0000,-9.5196,-0.5902,1.2257
4390.0000,-9.4991,-0.6014,1.2360
4400.0000,-9.4455,-0.6113,1.2336
4410.0000,-9.4161,-0.6669,1.2512
4420.0000,-9.4672,-0.7280,1.2947
4430.0000,-9.4757,-0.6979,1.3518
4440.0000,-9.4725,-0.6760,1.3640
4450.0000,-9.4377,-0.7017,1.4034
4460.0000,-9.4647,-0.6857,1.4360
4470.0000,-9.4673,-0.6637,1.4722
4480.0000,-9.4439,-0.7047,1.5056
4490.0000,-9.4390,-0.7053,1.5377
4500.0000,-9.4575,-0.6791,1.5521
4510.0000,-9.4889,-0.6446,1.5969
4520.0000,-9.5280,-0.6538,1.6267
4530.0000,-9.4973,-0.6329,1.7072
4540.0000,-9.4741,-0.6144,1.7482
4550.0000,-9.4594,-0.6273,1.8024
4560.0000,-9.4516,-0.6672,1.8070
4570.0000,-9.4596,-0.6258,1.8143
4580.0000,-9.4885,-0.6561,1.7981
4590.0000,-9.4824,-0.6273,1.8192
4600.0000,-9.4746,-0.6053,1.8410
4610.0000,-9.4702,-0.5528,1.8776
4620.0000,-9.4811,-0.5861,1.8388
4630.0000,-9.4794,-0.5775,1.8031
4640.0000,-9.4940,-0.6191,1.8350
4650.0000,-9.5052,-0.6265,1.8678
4660.0000,-9.5225,-0.6972,1.8644
4670.0000,-9.6184,-0.7336,1.9340
4680.0000,-9.6670,-0.7697,1.9470
4690.0000,-9.7079,-0.7763,1.9776
4700.0000,-9.7291,-0.8409,2.0513
4710.0000,-9.8213,-0.8160,2.0754
4720.0000,-9.8033,-0.8684,2.1033
4730.0000,-9.7728,-0.9306,2.1124
4740.0000,-9.7160,-0.9448,2.1332
4750.0000,-9.6220,-0.9491,2.1528
4760.0000,-9.6247,-0.9976,2.2117
4770.0000,-9.5492,-0.9732,2.2552
4780.0000,-9.5174,-1.0179,2.2376
4790.0000,-9.4746,-1.0304,2.2575
4800.0000,-9.4388,-1.0466,2.2706
4810.0000,-9.4222,-1.0954,2.2577
4820.0000,-9.4331,-1.1452,2.3207
4830.0000,-9.5092,-1.1874,2.3336
4840.0000,-9.5387,-1.1829,2.3680
4850.0000,-9.5663,-1.1811,2.3810
4860.0000,-9.5969,-1.1824,2.3610
4870.0000,-9.5920,-1.1897,2.3549
4880.0000,-9.5865,-1.2037,2.3722
4890.0000,-9.6015,-1.2447,2.3975
4900.0000,-9.5887,-1.3113,2.4178
4910.0000,-9.5834,-1.3494,2.4396
4920.0000,-9.6119,-1.3404,2.4769
4930.0000,-9.6484,-1.3507,2.4778
4940.0000,-9.6630,-1.4049,2.4534
4950.0000,-9.6995,-1.3646,2.4053
4960.0000,-9.6604,-1.3258,2.3930
4970.0000,-9.6265,-1.3380,2.3999
4980.0000,-9.6365,-1.3601,2.3820
4990.0000,-9.6396,-1.3870,2.3699
5000.0000,-9.6100,-1.3697,2.3165
5010.0000,-9.5931,-1.3809,2.2873
5020.0000,-9.5569,-1.3981,2.2779
5030.0000,-9.4815,-1.4031,2.2684
5040.0000,-9.5091,-1.3629,2.1782
5050.0000,-9.4575,-1.3439,2.1608
5060.0000,-9.4448,-1.2688,2.1385
5070.0000,-9.4587,-1.2757,2.0917
5080.0000,-9.4945,-1.2748,2.0675
5090.0000,-9.5130,-1.2607,2.0891
5100.0000,-9.4742,-1.2010,2.1188
5110.0000,-9.4493,-1.1797,2.0051
5120.0000,-9.4289,-1.1536,1.9844
5130.0000,-9.3752,-1.0993,1.9112
5140.0000,-9.3351,-1.0819,1.8445
5150.0000,-9.3302,-1.0325,1.8073
5160.0000,-9.3216,-1.0130,1.7869
5170.0000,-9.3151,-0.9529,1.7975
5180.0000,-9.2689,-0.9461,1.7389
5190.0000,-9.2381,-1.0234,1.6942
5200.0000,-9.1812,-0.9911,1.6096
5210.0000,-9.1211,-0.9948,1.6020
5220.0000,-9.1210,-1.0206,1.5112
5230.0000,-9.1338,-1.0328,1.5088
5240.0000,-9.0840,-0.9963,1.4861
5250.0000,-9.0938,-0.9938,1.4433
5260.0000,-9.1378,-0.9581,1.4095
5270.0000,-9.2002,-0.9315,1.3581
5280.0000,-9.2210,-0.9955,1.3229
5290.0000,-9.1839,-0.9842,1.2808
5300.0000,-9.2009,-1.0280,1.2751
5310.0000,-9.2169,-1.0169,1.3195
5320.0000,-9.2587,-1.0209,1.3164
5330.0000,-9.2756,-1.0238,1.3224
5340.0000,-9.2965,-1.0135,1.2824
5350.0000,-9.2965,-1.0245,1.3335
5360.0000,-9.2687,-1.0778,1.3157
5370.0000,-9.3365,-1.0483,1.3248
5380.0000,-9.3486,-1.0546,1.3722
5390.0000,-9.3670,-1.0950,1.3640
5400.0000,-9.3888,-1.1188,1.3485
5410.0000,-9.3909,-1.1099,1.4117
5420.0000,-9.4167,-1.1346,1.4670
5430.0000,-9.4519,-1.1259,1.5052
5440.0000,-9.4718,-1.1177,1.5054
5450.0000,-9.5210,-1.1364,1.4842
5460.0000,-9.5495,-1.2011,1.4753
5470.0000,-9.5421,-1.2236,1.4670
5480.0000,-9.5114,-1.2348,1.4301
5490.0000,-9.5086,-1.2453,1.4388
5500.0000,-9.5452,-1.2961,1.4255
5510.0000,-9.5816,-1.2794,1.4532
5520.0000,-9.5934,-1.2723,1.4565
5530.0000,-9.6094,-1.2595,1.4197
5540.0000,-9.6614,-1.3178,1.4348
5550.0000,-9.7145,-1.3200,1.4478
5560.0000,-9.7616,-1.2542,1.4377
5570.0000,-9.8136,-1.2773,1.4649
5580.0000,-9.8594,-1.2471,1.4897
5590.0000,-9.8572,-1.2169,1.5176
5600.0000,-9.9226,-1.2534,1.4950
5610.0000,-9.9600,-1.2628,1.4940
5620.0000,-10.0293,-1.2523,1.4998
5630.0000,-10.0743,-1.2469,1.5027
5640.0000,-10.1398,-1.2460,1.5145
5650.0000,-10.1341,-1.3252,1.4674
5660.0000,-10.1350,-1.3686,1.5171
5670.0000,-10.1577,-1.3692,1.5220
5680.0000,-10.1411,-1.3947,1.5240
5690.0000,-10.0436,-1.3943,1.5005
5700.0000,-10.0221,-1.4111,1.4782
5710.0000,-9.9971,-1.4757,1.4744
5720.0000,-9.9591,-1.5491,1.5047
5730.0000,-9.9292,-1.5928,1.5184
5740.0000,-9.9522,-1.6333,1.5143
5750.0000,-9.9656,-1.6603,1.5167
5760.0000,-9.9729,-1.6940,1.5303
5770.0000,-9.9360,-1.6710,1.5334
5780.0000,-9.9601,-1.7093,1.5524
5790.0000,-9.8936,-1.7298,1.5929
5800.0000,-9.8720,-1.7855,1.6066
5810.0000,-9.8916,-1.8003,1.6128
5820.0000,-9.9585,-1.8578,1.6690
5830.0000,-9.9822,-1.8779,1.7479
5840.0000,-9.9918,-1.8716,1.7614
5850.0000,-9.9972,-1.8655,1.8158
5860.0000,-9.9902,-1.8806,1.8498
5870.0000,-9.9552,-1.8895,1.8659
5880.0000,-9.9228,-1.9551,1.8838
5890.0000,-9.8991,-1.9461,1.8778
5900.0000,-9.8728,-1.9318,1.8966
5910.0000,-9.8230,-1.9274,1.9582
5920.0000,-9.7377,-1.9283,1.9644
5930.0000,-9.7191,-1.8914,1.9375
5940.0000,-9.6816,-1.8805,1.9733
5950.0000,-9.6524,-1.9155,1.9586
5960.0000,-9.5865,-1.8812,2.0271
5970.0000,-9.5423,-1.8722,2.0054
5980.0000,-9.5284,-1.9627,2.0156
5990.0000,-9.5297,-1.9292,2.0002
6000.0000,-9.4936,-1.9271,1.9953
6010.0000,-9.4522,-1.9228,1.9899
6020.0000,-9.4260,-1.8867,2.0195
6030.0000,-9.4264,-1.9017,1.9821
6040.0000,-9.4128,-1.8928,1.9448
6050.0000,-9.3778,-1.8803,1.9376
6060.0000,-9.3533,-1.8910,1.9479
6070.0000,-9.2640,-1.8204,1.9381
6080.0000,-9.2645,-1.7756,1.9559
6090.0000,-9.2542,-1.7681,1.9251
6100.0000,-9.2452,-1.7661,1.9045
6110.0000,-9.2516,-1.7328,1.8477
6120.0000,-9.2880,-1.7157,1.8119
6130.0000,-9.3673,-1.6646,1.8201
6140.0000,-9.3736,-1.6649,1.8604
6150.0000,-9.3724,-1.6468,1.8157
6160.0000,-9.4469,-1.6561,1.8339
6170.0000,-9.5042,-1.6271,1.8166
6180.0000,-9.5739,-1.6340,1.8511
6190.0000,-9.6192,-1.6581,1.8395
6200.0000,-9.6300,-1.6615,1.8867
6210.0000,-9.6912,-1.6298,1.9300
6220.0000,-9.7618,-1.5978,1.9488
