time,x,y,z
1140.0000,-1.6296,-0.1920,0.0190
1150.0000,-1.5430,-0.1787,0.0394
1160.0000,-1.4653,-0.1268,0.0323
1170.0000,-1.2885,-0.0722,0.0473
1180.0000,-1.1598,-0.0878,0.0262
1190.0000,-1.0239,-0.1061,0.0014
1200.0000,-0.9152,-0.0684,0.0227
1210.0000,-0.7760,-0.0973,0.0198
1220.0000,-0.6226,-0.0705,0.0815
1230.0000,-0.4876,-0.0496,0.0544
1240.0000,-0.3520,-0.0274,0.0919
1250.0000,-0.1868,-0.0254,0.0858
1260.0000,-0.0313,-0.0085,0.0807
1270.0000,0.0932,0.0310,0.0391
1280.0000,0.2562,0.0844,-0.0299
1290.0000,0.3723,0.1264,-0.0534
1300.0000,0.4249,0.1365,-0.0597
1310.0000,0.4753,0.1360,-0.0690
1320.0000,0.5104,0.1548,-0.0607
1330.0000,0.5490,0.2139,-0.0723
1340.0000,0.6010,0.2399,-0.0568
1350.0000,0.6286,0.2488,-0.0259
1360.0000,0.6381,0.2557,-0.0401
1370.0000,0.6930,0.2265,-0.0206
1380.0000,0.7469,0.2032,-0.0563
1390.0000,0.7406,0.2254,-0.0527
1400.0000,0.7232,0.1808,-0.0594
1410.0000,0.6980,0.1853,-0.0441
1420.0000,0.6653,0.2157,-0.0588
1430.0000,0.6199,0.2159,-0.0881
1440.0000,0.5590,0.1707,-0.0457
1450.0000,0.4866,0.1288,-0.0460
1460.0000,0.4497,0.1698,-0.0328
1470.0000,0.4487,0.2155,-0.0410
1480.0000,0.3707,0.2155,-0.0590
1490.0000,0.2916,0.2098,-0.0878
1500.0000,0.1981,0.1726,-0.0628
1510.0000,0.1170,0.1756,-0.0552
1520.0000,0.0004,0.1739,-0.0394
1530.0000,-0.1346,0.1712,-0.0236
1540.0000,-0.2690,0.2553,-0.0067
1550.0000,-0.3868,0.2537,-0.0042
1560.0000,-0.3795,0.2344,0.0048
1570.0000,-0.3487,0.2119,0.0219
1580.0000,-0.3185,0.2140,0.0156
1590.0000,-0.2661,0.1861,0.0193
1600.0000,-0.1665,0.1804,0.0306
1610.0000,-0.0892,0.1945,0.0397
1620.0000,-0.0218,0.1768,0.0412
1630.0000,0.0536,0.1343,0.0331
1640.0000,0.1493,0.1634,0.0151
1650.0000,0.2292,0.1413,0.0238
1660.0000,0.2369,0.1394,0.0191
1670.0000,0.2592,0.1544,0.0354
1680.0000,0.2952,0.1516,0.0242
1690.0000,0.3135,0.1576,-0.0032
1700.0000,0.3493,0.1370,0.0028
1710.0000,0.3716,0.0985,-0.0095
1720.0000,0.4087,0.1369,-0.0014
1730.0000,0.4698,0.1032,-0.0009
1740.0000,0.4709,0.1265,0.0002
1750.0000,0.4743,0.1445,0.0298
1760.0000,0.5026,0.1582,0.0591
1770.0000,0.5466,0.1608,0.0582
1780.0000,0.5347,0.1866,0.0660
1790.0000,0.5318,0.1572,0.0508
1800.0000,0.5314,0.1538,0.0254
1810.0000,0.4728,0.1829,0.0721
1820.0000,0.4422,0.1848,0.0579
1830.0000,0.3513,0.2155,0.0727
1840.0000,0.2633,0.2118,0.1034
1850.0000,0.1977,0.2197,0.1317
1860.0000,0.0994,0.2049,0.1462
1870.0000,-0.0141,0.1747,0.1645
1880.0000,-0.0930,0.1556,0.1896
1890.0000,-0.1207,0.1405,0.2190
1900.0000,-0.1517,0.1328,0.2158
1910.0000,-0.1624,0.1352,0.2140
1920.0000,-0.2147,0.1253,0.2166
1930.0000,-0.2548,0.1391,0.1968
1940.0000,-0.3088,0.1127,0.1788
1950.0000,-0.4064,0.0581,0.1925
1960.0000,-0.4755,0.0656,0.1948
1970.0000,-0.6104,0.0102,0.1565
1980.0000,-0.6889,-0.0001,0.1410
1990.0000,-0.7594,-0.0299,0.0981
2000.0000,-0.8396,-0.0409,0.1028
2010.0000,-0.9317,-0.0502,0.0928
2020.0000,-0.9200,-0.0796,0.0640
2030.0000,-0.8710,-0.1116,0.0702
2040.0000,-0.8541,-0.1183,0.1225
2050.0000,-0.8424,-0.1576,0.1141
2060.0000,-0.7897,-0.1427,0.1302
2070.0000,-0.7437,-0.1000,0.1259
2080.0000,-0.7035,-0.0924,0.1042
2090.0000,-0.7137,-0.0910,0.0918
2100.0000,-0.7002,-0.0599,0.1128
2110.0000,-0.7384,-0.0550,0.0784
2120.0000,-0.7735,-0.1196,0.0535
2130.0000,-0.8301,-0.1259,0.0280
2140.0000,-0.9178,-0.1247,-0.0054
2150.0000,-0.9591,-0.1461,0.0042
2160.0000,-1.0003,-0.2054,-0.0217
2170.0000,-1.0529,-0.1959,-0.0162
2180.0000,-1.1168,-0.1886,-0.0212
2190.0000,-1.1550,-0.1927,-0.0485
2200.0000,-1.2247,-0.2204,-0.0277
2210.0000,-1.2744,-0.2097,-0.0054
2220.0000,-1.3765,-0.2442,0.0129
2230.0000,-1.4734,-0.2016,0.0490
2240.0000,-1.5578,-0.2381,0.0410
2250.0000,-1.6130,-0.2212,-0.0062
2260.0000,-1.7224,-0.2117,-0.0158
2270.0000,-1.7334,-0.2337,-0.0306
2280.0000,-1.7352,-0.2176,-0.0537
2290.0000,-1.6943,-0.2205,-0.0173
2300.0000,-1.6408,-0.2357,-0.0056
2310.0000,-1.5753,-0.2283,-0.0110
2320.0000,-1.5158,-0.2288,-0.0092
2330.0000,-1.4838,-0.1736,-0.0305
2340.0000,-1.5432,-0.1665,-0.0536
2350.0000,-1.5309,-0.1165,-0.0553
2360.0000,-1.5052,-0.1130,-0.0682
2370.0000,-1.5023,-0.0808,-0.0038
2380.0000,-1.4229,-0.1045,-0.0421
2390.0000,-1.3588,-0.0675,-0.0552
2400.0000,-1.2827,-0.0269,-0.0757
2410.0000,-1.2128,-0.0515,-0.0940
2420.0000,-1.1729,-0.0989,-0.1288
2430.0000,-1.1201,-0.1324,-0.0588
2440.0000,-1.0820,-0.1195,-0.0571
2450.0000,-1.0506,-0.0982,-0.0834
2460.0000,-0.9815,-0.0491,-0.0879
2470.0000,-0.9279,-0.0860,-0.0962
2480.0000,-0.8929,-0.1350,-0.0878
2490.0000,-0.8901,-0.1154,-0.1377
2500.0000,-0.8700,-0.1294,-0.1432
2510.0000,-0.8528,-0.1351,-0.1294
2520.0000,-0.8514,-0.1091,-0.1263
2530.0000,-0.8442,-0.0743,-0.1601
2540.0000,-0.8202,-0.1167,-0.1474
2550.0000,-0.7355,-0.0946,-0.1541
2560.0000,-0.6746,-0.0698,-0.1622
2570.0000,-0.6443,-0.0587,-0.1809
2580.0000,-0.6053,-0.0085,-0.2001
2590.0000,-0.6160,0.0067,-0.2219
2600.0000,-0.6095,0.0395,-0.2311
2610.0000,-0.6188,0.0526,-0.2050
2620.0000,-0.6044,0.0810,-0.1582
2630.0000,-0.6185,0.1336,-0.1553
2640.0000,-0.5869,0.1946,-0.1161
2650.0000,-0.5915,0.2277,-0.0967
2660.0000,-0.5770,0.2274,-0.0695
2670.0000,-0.5893,0.2395,-0.0830
2680.0000,-0.6313,0.2086,-0.0688
2690.0000,-0.6959,0.2335,-0.0170
2700.0000,-0.7267,0.1850,-0.0146
2710.0000,-0.8089,0.1553,-0.0018
2720.0000,-0.9460,0.1653,0.0062
2730.0000,-1.0803,0.1605,0.0142
2740.0000,-1.2326,0.1499,0.0410
2750.0000,-1.4287,0.1123,0.0412
2760.0000,-1.6180,0.0972,0.0241
2770.0000,-1.7467,0.0495,0.0117
2780.0000,-1.8824,0.0142,-0.0023
2790.0000,-1.9306,-0.0135,-0.0315
2800.0000,-1.9532,-0.0162,-0.0222
2810.0000,-1.9655,-0.0154,-0.0379
2820.0000,-2.0162,0.0224,-0.0308
2830.0000,-2.0397,0.0119,-0.0610
2840.0000,-2.1091,0.0091,-0.1029
2850.0000,-2.1467,0.0111,-0.0810
2860.0000,-2.1989,0.0300,-0.0134
2870.0000,-2.2114,0.0666,-0.0257
2880.0000,-2.2287,0.0717,0.0080
2890.0000,-2.2181,0.0464,0.0243
2900.0000,-2.1519,0.0217,0.0232
2910.0000,-2.0524,0.0083,-0.0199
2920.0000,-1.9496,-0.0447,-0.0430
2930.0000,-1.8157,-0.0410,-0.0703
2940.0000,-1.7227,-0.1245,-0.0581
2950.0000,-1.6265,-0.1242,-0.0620
2960.0000,-1.5406,-0.1624,-0.0818
2970.0000,-1.4610,-0.1617,-0.0823
2980.0000,-1.4064,-0.1613,-0.0705
2990.0000,-1.4045,-0.1684,-0.0029
3000.0000,-1.3553,-0.1216,-0.0041
3010.0000,-1.3149,-0.0650,-0.0046
3020.0000,-1.1350,-0.0383,-0.0107
3030.0000,-0.9927,-0.0099,0.0023
3040.0000,-0.8667,0.0330,0.0210
3050.0000,-0.7258,0.0694,0.0410
3060.0000,-0.6026,0.0514,0.0259
3070.0000,-0.4316,0.0217,0.0284
3080.0000,-0.2521,0.0652,0.0487
3090.0000,-0.1121,0.0985,0.0668
3100.0000,0.0790,0.1368,0.0605
3110.0000,0.2413,0.1570,0.0537
3120.0000,0.3631,0.1440,0.0745
3130.0000,0.5065,0.0920,0.0865
3140.0000,0.6099,0.0593,0.0659
3150.0000,0.6935,0.0580,0.0405
3160.0000,0.7377,0.0359,0.0235
3170.0000,0.7979,-0.0151,0.0022
3180.0000,0.8584,-0.0695,-0.0156
3190.0000,0.9726,-0.1040,0.0393
3200.0000,1.0991,-0.1616,0.0426
3210.0000,1.1639,-0.1397,0.1022
3220.0000,1.1507,-0.1886,0.0972
3230.0000,1.1437,-0.2106,0.0917
3240.0000,1.1352,-0.2371,0.0875
3250.0000,1.1116,-0.2475,0.0643
3260.0000,1.0625,-0.2477,0.0195
3270.0000,0.9731,-0.2387,0.0660
3280.0000,0.8714,-0.2513,0.0615
3290.0000,0.9063,-0.2320,0.1055
3300.0000,0.9070,-0.2403,0.0903
3310.0000,0.8588,-0.2503,0.0501
3320.0000,0.8694,-0.2557,0.0331
3330.0000,0.8400,-0.2551,0.0296
3340.0000,0.7669,-0.2395,0.0521
3350.0000,0.6628,-0.2221,0.0220
3360.0000,0.5318,-0.1722,-0.0113
3370.0000,0.3809,-0.1814,-0.0208
3380.0000,0.3009,-0.1748,0.0287
3390.0000,0.2301,-0.1756,0.0356
3400.0000,0.1521,-0.1283,0.0356
3410.0000,0.0900,-0.0930,0.0376
3420.0000,0.0295,-0.1298,0.0430
3430.0000,-0.0042,-0.1296,0.0542
3440.0000,0.0449,-0.1468,0.0577
3450.0000,0.1009,-0.1546,0.0170
3460.0000,0.1561,-0.1737,0.0028
3470.0000,0.1541,-0.1920,-0.0048
3480.0000,0.2021,-0.1555,0.0448
3490.0000,0.1904,-0.1462,0.0292
3500.0000,0.1343,-0.1074,0.0379
3510.0000,0.1757,-0.1165,0.0523
3520.0000,0.1398,-0.1229,0.0484
3530.0000,0.1003,-0.1186,0.0371
3540.0000,0.0667,-0.1291,0.0742
3550.0000,0.0189,-0.1095,0.0895
3560.0000,-0.0432,-0.0821,0.0895
3570.0000,-0.0823,-0.0789,0.0718
3580.0000,-0.1367,-0.1202,0.0308
3590.0000,-0.2171,-0.1201,0.0075
3600.0000,-0.2926,-0.1227,0.0215
3610.0000,-0.3127,-0.1147,0.0260
3620.0000,-0.3405,-0.0809,0.0076
3630.0000,-0.3306,-0.0889,0.0501
3640.0000,-0.3285,-0.0776,0.0199
3650.0000,-0.3135,-0.0800,0.0175
3660.0000,-0.3189,-0.0573,0.0345
3670.0000,-0.3144,-0.0657,0.0044
3680.0000,-0.3009,-0.0659,-0.0312
3690.0000,-0.3776,-0.0445,-0.0962
3700.0000,-0.4489,-0.0617,-0.1508
3710.0000,-0.5115,-0.0727,-0.1846
3720.0000,-0.5474,-0.0766,-0.1831
3730.0000,-0.5932,-0.1006,-0.1482
3740.0000,-0.6073,-0.1759,-0.1306
3750.0000,-0.6317,-0.2259,-0.1200
3760.0000,-0.6081,-0.2410,-0.0845
3770.0000,-0.5667,-0.2572,-0.0074
3780.0000,-0.4945,-0.2489,-0.0194
3790.0000,-0.5087,-0.2528,-0.0176
3800.0000,-0.5031,-0.2449,-0.0609
3810.0000,-0.5031,-0.1954,-0.0663
3820.0000,-0.4771,-0.2378,-0.0666
3830.0000,-0.4958,-0.2184,-0.0628
3840.0000,-0.5013,-0.1863,-0.0616
3850.0000,-0.5451,-0.1938,-0.0537
3860.0000,-0.5766,-0.2274,-0.0562
3870.0000,-0.6366,-0.2079,-0.0306
3880.0000,-0.6901,-0.2038,0.0134
3890.0000,-0.7299,-0.1874,0.0325
3900.0000,-0.7447,-0.2158,0.0408
3910.0000,-0.7928,-0.1629,0.0556
3920.0000,-0.8066,-0.1131,0.0297
3930.0000,-0.8283,-0.0489,0.0400
3940.0000,-0.8357,0.0341,0.0126
3950.0000,-0.8198,0.1137,0.0198
3960.0000,-0.7007,0.1043,0.0184
3970.0000,-0.6201,0.1440,0.0351
3980.0000,-0.5245,0.1755,0.0484
3990.0000,-0.4849,0.2196,0.0814
4000.0000,-0.4613,0.2189,0.0397
4010.0000,-0.4686,0.2258,0.0344
4020.0000,-0.4493,0.2446,0.0536
4030.0000,-0.4336,0.2499,0.0523
4040.0000,-0.3864,0.2384,0.0704
4050.0000,-0.4207,0.2213,0.1213
4060.0000,-0.4631,0.2173,0.1244
4070.0000,-0.4967,0.2117,0.1217
4080.0000,-0.5224,0.2053,0.0650
4090.0000,-0.5561,0.2113,0.0462
4100.0000,-0.5321,0.2080,0.0486
4110.0000,-0.5254,0.1767,0.0419
4120.0000,-0.5416,0.1712,0.0064
4130.0000,-0.5075,0.1983,0.0497
4140.0000,-0.4840,0.1789,0.0743
4150.0000,-0.4546,0.1464,-0.0075
4160.0000,-0.4347,0.1657,-0.0182
4170.0000,-0.4042,0.1490,-0.0255
4180.0000,-0.3667,0.1575,0.0424
4190.0000,-0.2926,0.1528,0.0766
4200.0000,-0.2566,0.1487,0.1530
4210.0000,-0.1994,0.1269,0.1841
4220.0000,-0.1024,0.1328,0.1973
4230.0000,-0.0347,0.1143,0.2256
4240.0000,0.0347,0.0782,0.2394
4250.0000,0.1671,0.0752,0.2441
4260.0000,0.2584,0.0799,0.2407
4270.0000,0.2747,0.0402,0.2405
4280.0000,0.3119,0.0448,0.2456
4290.0000,0.3261,0.0497,0.2276
4300.0000,0.3445,0.0331,0.2254
4310.0000,0.3626,0.0846,0.2387
4320.0000,0.4344,0.0613,0.2081
4330.0000,0.4718,0.0128,0.2061
4340.0000,0.5308,-0.0357,0.2161
4350.0000,0.5775,-0.0312,0.1967
4360.0000,0.6157,-0.0784,0.2051
4370.0000,0.6836,-0.0832,0.2017
4380.0000,0.6987,-0.0731,0.1973
4390.0000,0.6410,-0.1097,0.1893
4400.0000,0.6216,-0.1321,0.1612
4410.0000,0.5682,-0.1782,0.1601
4420.0000,0.4975,-0.1908,0.1566
4430.0000,0.3901,-0.2030,0.1432
4440.0000,0.3359,-0.1727,0.1389
4450.0000,0.2649,-0.1587,0.1268
4460.0000,0.1737,-0.0831,0.1508
4470.0000,0.0668,-0.0172,0.1453
4480.0000,0.0781,-0.0345,0.1057
4490.0000,0.0641,0.0004,0.0880
4500.0000,0.0622,0.0186,0.1024
4510.0000,0.0296,0.0536,0.1013
4520.0000,0.0717,0.0756,0.0893
4530.0000,0.1073,0.0828,0.0529
4540.0000,0.1388,0.0999,0.0786
4550.0000,0.2013,0.0765,0.0578
4560.0000,0.2816,0.0449,0.0441
4570.0000,0.3589,0.0014,0.0293
4580.0000,0.4286,-0.0583,0.1060
4590.0000,0.5140,-0.1024,0.0908
4600.0000,0.6015,-0.1521,0.1182
4610.0000,0.6381,-0.1977,0.1324
4620.0000,0.6915,-0.1913,0.1154
4630.0000,0.6702,-0.1915,0.1361
4640.0000,0.6715,-0.2378,0.1158
4650.0000,0.6483,-0.2454,0.0804
4660.0000,0.6282,-0.2501,-0.0140
4670.0000,0.5894,-0.2431,-0.0501
4680.0000,0.5212,-0.2389,-0.1157
4690.0000,0.4443,-0.2098,-0.1434
4700.0000,0.3828,-0.2179,-0.1240
4710.0000,0.3223,-0.2137,-0.1194
4720.0000,0.3870,-0.2275,-0.1165
4730.0000,0.4625,-0.2264,-0.1003
4740.0000,0.5199,-0.2131,-0.0881
4750.0000,0.6294,-0.2323,-0.0513
4760.0000,0.7003,-0.2022,-0.0130
4770.0000,0.7484,-0.1561,-0.0014
4780.0000,0.7985,-0.1682,-0.0249
4790.0000,0.8212,-0.1856,-0.0276
4800.0000,0.7963,-0.1876,-0.0500
4810.0000,0.7851,-0.1553,-0.0412
4820.0000,0.7832,-0.1554,-0.0100
4830.0000,0.7996,-0.1561,-0.0411
4840.0000,0.8210,-0.1140,-0.0226
4850.0000,0.8735,-0.1758,0.0231
4860.0000,0.9159,-0.1818,-0.0223
4870.0000,0.9900,-0.2092,-0.0184
4880.0000,1.0840,-0.1714,-0.0418
4890.0000,1.1670,-0.1656,-0.0468
4900.0000,1.2454,-0.1219,-0.0985
4910.0000,1.2898,-0.1410,-0.1049
4920.0000,1.3479,-0.1166,-0.0872
4930.0000,1.3659,-0.0824,-0.1027
4940.0000,1.3601,-0.0755,-0.0761
4950.0000,1.3705,-0.0669,-0.1277
4960.0000,1.3551,-0.0135,-0.1729
4970.0000,1.3637,-0.0015,-0.1201
4980.0000,1.3771,0.0347,-0.1217
4990.0000,1.3472,-0.0154,-0.0710
5000.0000,1.3489,-0.0141,-0.0811
5010.0000,1.3388,0.0030,-0.1140
5020.0000,1.2644,-0.0291,-0.1408
5030.0000,1.2505,-0.0611,-0.1230
5040.0000,1.2770,-0.0505,-0.1225
5050.0000,1.2453,-0.0327,-0.1386
5060.0000,1.2730,-0.0295,-0.1651
5070.0000,1.3061,0.0066,-0.1276
5080.0000,1.2888,0.0265,-0.1059
5090.0000,1.3190,0.0431,-0.0966
5100.0000,1.3459,0.1000,-0.0581
5110.0000,1.3279,0.0954,-0.0649
5120.0000,1.3545,0.0916,-0.0886
5130.0000,1.3642,0.0707,-0.0622
5140.0000,1.3998,0.0700,-0.0588
5150.0000,1.4265,0.0808,-0.1011
5160.0000,1.3813,0.0837,-0.1060
5170.0000,1.3557,0.0542,-0.0666
5180.0000,1.3743,0.0304,-0.0520
5190.0000,1.3945,0.0295,-0.0509
5200.0000,1.3833,0.0481,-0.0148
5210.0000,1.3738,0.0271,0.0161
5220.0000,1.3707,0.0674,0.0407
5230.0000,1.3468,0.0277,0.0305
5240.0000,1.3446,0.0275,0.0168
5250.0000,1.3525,0.0569,0.0344
5260.0000,1.3647,0.0392,0.0232
5270.0000,1.4259,0.0187,0.0400
5280.0000,1.4855,0.0321,0.0660
5290.0000,1.5177,-0.0028,0.1011
5300.0000,1.5152,-0.0063,0.0594
5310.0000,1.5202,0.0032,0.0318
5320.0000,1.5470,-0.0136,0.0009
5330.0000,1.6386,-0.0157,-0.0745
5340.0000,1.6987,-0.0083,-0.1164
5350.0000,1.7993,0.0206,-0.1638
5360.0000,1.8976,0.0478,-0.1993
5370.0000,1.9856,0.0589,-0.2409
5380.0000,2.0960,0.0465,-0.2406
5390.0000,2.1809,0.0361,-0.2516
5400.0000,2.2775,0.0448,-0.2464
5410.0000,2.3661,0.0015,-0.2511
5420.0000,2.4507,0.0040,-0.2378
5430.0000,2.5083,0.0453,-0.2436
5440.0000,2.5407,0.0726,-0.2341
5450.0000,2.5679,0.0696,-0.2442
5460.0000,2.6845,0.0987,-0.2320
5470.0000,2.7405,0.1040,-0.2053
5480.0000,2.7890,0.1151,-0.2029
5490.0000,2.8280,0.1125,-0.2163
5500.0000,2.8540,0.1316,-0.1931
5510.0000,2.8031,0.1454,-0.1855
5520.0000,2.7505,0.1605,-0.1872
5530.0000,2.6897,0.1602,-0.1876
5540.0000,2.6159,0.1722,-0.1879
5550.0000,2.5098,0.1958,-0.1573
5560.0000,2.4094,0.2198,-0.1185
5570.0000,2.3627,0.2267,-0.1192
5580.0000,2.3549,0.2152,-0.1248
5590.0000,2.3431,0.2310,-0.0965
5600.0000,2.3255,0.2278,-0.1124
5610.0000,2.3539,0.2321,-0.0806
5620.0000,2.3236,0.2203,-0.0451
5630.0000,2.3004,0.2263,0.0074
5640.0000,2.2601,0.2417,-0.0088
5650.0000,2.1946,0.2551,-0.0003
5660.0000,2.1415,0.2190,-0.0257
5670.0000,2.0285,0.2137,-0.0426
5680.0000,1.9441,0.1979,-0.0300
5690.0000,1.8599,0.2520,-0.0442
5700.0000,1.8555,0.2370,-0.0359
5710.0000,1.8716,0.2038,-0.0042
5720.0000,1.8558,0.2066,-0.0326
5730.0000,1.8357,0.2152,-0.0419
5740.0000,1.7960,0.1698,-0.0492
5750.0000,1.7152,0.1767,-0.0310
5760.0000,1.6644,0.1495,-0.0581
5770.0000,1.6384,0.1450,-0.0688
5780.0000,1.6443,0.1118,-0.0501
5790.0000,1.6113,0.0300,-0.0062
5800.0000,1.6456,0.0554,-0.0296
5810.0000,1.6730,0.0415,-0.0288
5820.0000,1.7610,0.0511,-0.0460
5830.0000,1.8508,0.0240,-0.0235
5840.0000,1.8625,-0.0101,-0.0847
5850.0000,1.8736,-0.0547,-0.1171
5860.0000,1.9419,-0.0812,-0.1171
5870.0000,1.8890,-0.0860,-0.1157
5880.0000,1.8392,-0.0760,-0.1221
5890.0000,1.7849,-0.0921,-0.1566
5900.0000,1.6690,-0.0890,-0.1399
5910.0000,1.5665,-0.0979,-0.1549
5920.0000,1.4328,-0.1277,-0.1601
5930.0000,1.2994,-0.1117,-0.1306
5940.0000,1.1510,-0.1482,-0.1456
5950.0000,1.0163,-0.1649,-0.1588
5960.0000,0.9116,-0.1581,-0.1960
5970.0000,0.8590,-0.1446,-0.1363
5980.0000,0.8369,-0.1714,-0.1626
5990.0000,0.7802,-0.1838,-0.1349
6000.0000,0.7931,-0.1538,-0.1524
6010.0000,0.7790,-0.1292,-0.1178
6020.0000,0.8380,-0.1205,-0.1399
6030.0000,0.8430,-0.1181,-0.1856
6040.0000,0.8691,-0.1638,-0.1761
6050.0000,0.9611,-0.1630,-0.1843
6060.0000,1.0545,-0.1502,-0.2067
6070.0000,1.1513,-0.1220,-0.1415
6080.0000,1.2482,-0.1186,-0.0920
6090.0000,1.3264,-0.1277,-0.0741
6100.0000,1.4635,-0.0965,-0.0578
6110.0000,1.5523,-0.0710,-0.0844
6120.0000,1.6524,-0.0411,-0.1042
6130.0000,1.6922,-0.0166,-0.1340
6140.0000,1.7314,-0.0396,-0.1104
6150.0000,1.7255,-0.0105,-0.1105
6160.0000,1.7303,-0.0265,-0.0833
6170.0000,1.7446,0.0124,-0.1013
6180.0000,1.7439,0.0019,-0.0977
6190.0000,1.7785,0.0052,-0.1167
6200.0000,1.8248,-0.0006,-0.1088
6210.0000,1.8263,-0.0073,-0.1033
