time,x,y,z
890.0000,-4.0671,0.4349,-1.0320
900.0000,-4.0085,0.4769,-1.0583
910.0000,-4.0164,0.4058,-1.0090
920.0000,-4.1017,0.4041,-1.0916
930.0000,-4.0898,0.3802,-1.0849
940.0000,-4.0657,0.3660,-1.0855
950.0000,-4.0692,0.3525,-1.0908
960.0000,-4.0304,0.4040,-1.1439
970.0000,-4.0716,0.3349,-1.1944
980.0000,-4.1180,0.3854,-1.1867
990.0000,-4.1794,0.3670,-1.1769
1000.0000,-4.1195,0.4535,-1.0853
1010.0000,-4.1604,0.3807,-1.0736
1020.0000,-4.0706,0.3827,-1.0093
1030.0000,-4.0289,0.3439,-0.9556
1040.0000,-4.0260,0.3919,-0.9768
1050.0000,-4.0732,0.4985,-0.9951
1060.0000,-4.0915,0.5823,-0.9577
1070.0000,-4.0922,0.6261,-0.9920
1080.0000,-4.1569,0.6401,-1.0355
1090.0000,-4.1810,0.6418,-1.0269
1100.0000,-4.2334,0.7039,-1.0164
1110.0000,-4.1425,0.7353,-1.0521
1120.0000,-4.1428,0.7637,-1.0431
1130.0000,-4.0670,0.8157,-1.0072
1140.0000,-4.0475,0.8479,-1.0770
1150.0000,-4.0542,0.8873,-1.1035
1160.0000,-4.0588,1.0251,-1.0287
1170.0000,-4.0902,0.9911,-1.0728
1180.0000,-4.0348,0.9670,-1.1167
1190.0000,-4.0456,0.9498,-1.0622
1200.0000,-4.0869,0.9613,-1.1406
1210.0000,-4.0539,0.8609,-1.1682
1220.0000,-4.0897,0.8441,-1.1940
1230.0000,-4.0599,0.8310,-1.1122
1240.0000,-4.0196,0.7871,-1.1366
1250.0000,-4.1239,0.6847,-1.1391
1260.0000,-4.1774,0.7141,-1.1349
1270.0000,-4.2524,0.6894,-1.1828
1280.0000,-4.1751,0.7345,-1.0947
1290.0000,-4.2215,0.7181,-1.0433
1300.0000,-4.1845,0.6319,-1.0456
1310.0000,-4.0892,0.5187,-1.1007
1320.0000,-4.0502,0.5648,-1.1840
1330.0000,-4.0885,0.6015,-1.2684
1340.0000,-4.0161,0.5747,-1.3001
1350.0000,-4.0764,0.5946,-1.3365
1360.0000,-3.9786,0.6484,-1.3278
1370.0000,-3.9929,0.6436,-1.3584
1380.0000,-3.9683,0.6160,-1.3277
1390.0000,-4.0164,0.7243,-1.3019
1400.0000,-4.0785,0.6734,-1.2561
1410.0000,-4.1522,0.6555,-1.2629
1420.0000,-4.1954,0.6554,-1.2807
1430.0000,-4.2346,0.6925,-1.3488
1440.0000,-4.2900,0.8326,-1.3531
1450.0000,-4.3588,0.8278,-1.3039
1460.0000,-4.3090,0.8533,-1.2899
1470.0000,-4.3760,0.9733,-1.2736
1480.0000,-4.4438,1.0750,-1.2554
1490.0000,-4.5240,1.1798,-1.2081
1500.0000,-4.6444,1.2566,-1.2485
1510.0000,-4.7831,1.3445,-1.2772
1520.0000,-4.8852,1.4045,-1.3084
1530.0000,-4.8186,1.4257,-1.3599
1540.0000,-4.7458,1.4562,-1.3801
1550.0000,-4.6055,1.3457,-1.3897
1560.0000,-4.4906,1.3148,-1.3973
1570.0000,-4.4013,1.1558,-1.3582
1580.0000,-4.3934,1.1232,-1.3757
1590.0000,-4.3638,1.1262,-1.3346
1600.0000,-4.3610,1.1369,-1.2627
1610.0000,-4.3783,1.0963,-1.2478
1620.0000,-4.3106,1.0855,-1.1971
1630.0000,-4.3071,0.9680,-1.2559
1640.0000,-4.3658,0.8588,-1.1954
1650.0000,-4.3326,0.7859,-1.2050
1660.0000,-4.3101,0.8045,-1.3019
1670.0000,-4.3473,0.8247,-1.3178
1680.0000,-4.3305,0.7121,-1.3042
1690.0000,-4.3980,0.6755,-1.2020
1700.0000,-4.4867,0.6882,-1.2109
1710.0000,-4.5354,0.6703,-1.1570
1720.0000,-4.5353,0.6358,-1.1814
1730.0000,-4.5794,0.6840,-1.1140
1740.0000,-4.5486,0.5985,-1.1898
1750.0000,-4.5358,0.6157,-1.1703
1760.0000,-4.5593,0.5413,-1.1812
1770.0000,-4.5211,0.5686,-1.2626
1780.0000,-4.5688,0.4267,-1.1952
1790.0000,-4.7464,0.3160,-1.1306
1800.0000,-4.8937,0.3610,-1.2092
1810.0000,-5.0947,0.2910,-1.2258
1820.0000,-5.1137,0.2674,-1.1763
1830.0000,-5.1165,0.1525,-1.1627
1840.0000,-5.1281,0.0484,-1.1724
1850.0000,-5.0938,-0.0356,-1.1782
1860.0000,-5.0182,0.0087,-1.1377
1870.0000,-4.9720,-0.0551,-1.1321
1880.0000,-4.9001,-0.0556,-1.1838
1890.0000,-4.8742,-0.0252,-1.1924
1900.0000,-4.8778,-0.0368,-1.1569
1910.0000,-4.8566,-0.0128,-1.1822
1920.0000,-5.0755,-0.1388,-1.1608
1930.0000,-5.1293,-0.1843,-1.1332
1940.0000,-5.1222,-0.2525,-1.1446
1950.0000,-5.1349,-0.3243,-1.0939
1960.0000,-5.0629,-0.2993,-1.1012
1970.0000,-5.0392,-0.3301,-1.0489
1980.0000,-4.9631,-0.3444,-1.0186
1990.0000,-4.8709,-0.3449,-1.0963
2000.0000,-4.7436,-0.3977,-1.0352
2010.0000,-4.6753,-0.3615,-1.0921
2020.0000,-4.4449,-0.3101,-1.0387
2030.0000,-4.2841,-0.2593,-1.0623
2040.0000,-4.2027,-0.2272,-0.9783
2050.0000,-4.2402,-0.2202,-1.0186
2060.0000,-4.2312,-0.2150,-0.9576
2070.0000,-4.2434,-0.1664,-0.9911
2080.0000,-4.2109,-0.0713,-0.8547
2090.0000,-4.1889,-0.0255,-0.7956
2100.0000,-4.1630,0.0199,-0.8158
2110.0000,-4.1929,0.0888,-0.7663
2120.0000,-4.1330,0.1372,-0.7057
2130.0000,-4.1069,0.1527,-0.6448
2140.0000,-4.1448,0.2192,-0.6116
2150.0000,-4.2136,0.1857,-0.5981
2160.0000,-4.2416,0.1785,-0.5933
2170.0000,-4.1851,0.1940,-0.6801
2180.0000,-4.1121,0.2082,-0.6933
2190.0000,-4.0765,0.2468,-0.6524
2200.0000,-3.9924,0.2650,-0.7101
2210.0000,-3.9590,0.3039,-0.6951
2220.0000,-3.9865,0.2401,-0.6851
2230.0000,-4.0434,0.2024,-0.7122
2240.0000,-4.0065,0.1533,-0.7713
2250.0000,-4.0150,0.1653,-0.8096
2260.0000,-3.9901,0.1892,-0.8222
2270.0000,-4.0063,0.2225,-0.8147
2280.0000,-4.0448,0.2139,-0.8809
2290.0000,-4.0948,0.1553,-0.8262
2300.0000,-4.1213,0.0375,-0.7823
2310.0000,-4.1821,-0.1025,-0.8495
2320.0000,-4.2901,-0.1035,-0.7823
2330.0000,-4.3196,-0.1223,-0.7362
2340.0000,-4.4099,-0.2371,-0.6779
2350.0000,-4.4769,-0.2376,-0.7322
2360.0000,-4.4899,-0.2680,-0.6304
2370.0000,-4.5165,-0.1819,-0.5628
2380.0000,-4.5392,-0.3054,-0.5128
2390.0000,-4.6135,-0.2722,-0.5073
2400.0000,-4.7559,-0.3894,-0.5264
2410.0000,-4.8383,-0.4130,-0.5776
2420.0000,-5.0095,-0.4789,-0.5889
2430.0000,-5.0935,-0.4961,-0.5472
2440.0000,-5.1498,-0.5119,-0.5043
2450.0000,-5.1883,-0.5638,-0.5509
2460.0000,-5.1975,-0.6230,-0.4657
2470.0000,-5.1938,-0.6730,-0.4317
2480.0000,-5.1820,-0.7427,-0.4766
2490.0000,-5.1910,-0.6896,-0.4385
2500.0000,-5.1735,-0.7095,-0.3712
2510.0000,-5.1896,-0.7528,-0.3284
2520.0000,-5.1940,-0.7804,-0.2426
2530.0000,-5.1727,-0.8781,-0.1897
2540.0000,-5.1604,-0.9506,-0.2087
2550.0000,-5.1682,-0.9247,-0.2228
2560.0000,-5.1804,-0.8893,-0.1390
2570.0000,-5.1715,-0.8816,-0.0809
2580.0000,-5.1894,-0.8315,-0.0102
2590.0000,-5.2051,-0.7299,-0.0262
2600.0000,-5.2041,-0.7126,-0.0975
2610.0000,-5.1744,-0.6595,-0.1365
2620.0000,-5.1490,-0.7230,-0.0638
2630.0000,-5.1064,-0.7453,-0.0680
2640.0000,-4.9971,-0.7332,-0.0293
2650.0000,-4.7595,-0.7209,-0.0712
2660.0000,-4.4794,-0.7507,-0.0923
2670.0000,-4.3802,-0.8709,-0.2245
2680.0000,-4.2819,-0.8163,-0.2885
2690.0000,-4.2051,-0.8861,-0.3060
2700.0000,-4.1710,-0.8292,-0.2532
2710.0000,-4.0980,-0.7891,-0.1993
2720.0000,-4.0947,-0.8476,-0.2490
2730.0000,-4.1691,-0.7848,-0.2249
2740.0000,-4.1990,-0.8867,-0.2426
2750.0000,-4.1303,-0.9138,-0.2098
2760.0000,-4.1530,-0.8122,-0.1906
2770.0000,-4.0869,-0.6881,-0.3253
2780.0000,-4.1263,-0.6684,-0.3393
2790.0000,-4.1461,-0.7324,-0.3452
2800.0000,-4.0931,-0.8130,-0.3418
2810.0000,-3.9587,-0.8342,-0.2451
2820.0000,-3.9067,-0.9125,-0.2866
2830.0000,-3.9635,-1.0346,-0.2224
2840.0000,-3.9110,-1.1227,-0.2315
2850.0000,-3.8505,-1.1193,-0.2018
2860.0000,-3.8370,-1.2503,-0.0767
2870.0000,-3.8160,-1.2360,-0.1307
2880.0000,-3.7304,-1.1725,-0.1016
2890.0000,-3.5649,-1.1191,-0.1250
2900.0000,-3.4071,-1.0682,-0.0909
2910.0000,-3.3372,-0.9420,-0.0891
2920.0000,-3.2622,-0.7905,-0.0758
2930.0000,-3.2125,-0.7188,-0.1076
2940.0000,-3.1304,-0.6863,-0.1212
2950.0000,-3.1393,-0.4611,-0.1360
2960.0000,-3.1055,-0.4479,-0.1389
2970.0000,-3.1098,-0.3339,-0.1823
2980.0000,-3.1017,-0.3071,-0.2545
2990.0000,-3.0826,-0.1895,-0.2886
3000.0000,-3.0455,-0.0833,-0.3192
3010.0000,-3.0744,0.0765,-0.3363
3020.0000,-3.0478,0.2276,-0.3748
3030.0000,-3.0404,0.3194,-0.3065
3040.0000,-3.0889,0.3709,-0.3172
3050.0000,-3.2207,0.5113,-0.2336
3060.0000,-3.3209,0.6514,-0.2991
3070.0000,-3.4968,0.7044,-0.2678
3080.0000,-3.6310,0.9030,-0.3043
3090.0000,-3.6971,0.9102,-0.3264
3100.0000,-3.5706,0.9557,-0.2508
3110.0000,-3.4549,0.9072,-0.2384
3120.0000,-3.6068,1.0115,-0.2867
3130.0000,-3.7834,1.1250,-0.2933
3140.0000,-4.0510,1.2902,-0.2873
3150.0000,-4.2644,1.4245,-0.2869
3160.0000,-4.4057,1.5223,-0.3019
3170.0000,-4.4058,1.5600,-0.2786
3180.0000,-4.2477,1.5003,-0.2094
3190.0000,-4.0381,1.5594,-0.2366
3200.0000,-3.9034,1.5372,-0.1578
3210.0000,-3.8820,1.4918,-0.1483
3220.0000,-3.8927,1.4376,-0.1530
3230.0000,-4.2510,1.4518,-0.2118
3240.0000,-4.5037,1.5352,-0.1635
3250.0000,-4.8161,1.5868,-0.1079
3260.0000,-4.8853,1.6262,-0.0673
3270.0000,-4.8236,1.5435,-0.0006
3280.0000,-4.6733,1.5641,-0.0037
3290.0000,-4.5708,1.6151,-0.0072
3300.0000,-4.4031,1.6069,0.0643
3310.0000,-4.1723,1.5167,0.0897
3320.0000,-3.9331,1.4343,0.0934
3330.0000,-3.7314,1.3906,0.1406
3340.0000,-3.5653,1.3999,0.2163
3350.0000,-3.5178,1.4164,0.2098
3360.0000,-3.4686,1.4068,0.2424
3370.0000,-3.4332,1.4437,0.3499
3380.0000,-3.4195,1.5769,0.3228
3390.0000,-3.3967,1.5656,0.4258
3400.0000,-3.3319,1.5581,0.4206
3410.0000,-3.2884,1.5182,0.4493
3420.0000,-3.2784,1.5262,0.4356
3430.0000,-3.2747,1.5646,0.4071
3440.0000,-3.2269,1.5183,0.4983
3450.0000,-3.1944,1.5057,0.4356
3460.0000,-3.2254,1.5311,0.4889
3470.0000,-3.3160,1.5704,0.4690
3480.0000,-3.3572,1.5663,0.5129
3490.0000,-3.3850,1.5082,0.5051
3500.0000,-3.3539,1.5070,0.4801
3510.0000,-3.3908,1.5445,0.5045
3520.0000,-3.3521,1.4920,0.6085
3530.0000,-3.2958,1.4378,0.6412
3540.0000,-3.3912,1.3825,0.6234
3550.0000,-3.3793,1.3236,0.5984
3560.0000,-3.3985,1.2948,0.5764
3570.0000,-3.4646,1.2685,0.5653
3580.0000,-3.4236,1.2069,0.5612
3590.0000,-3.4550,1.2371,0.4804
3600.0000,-3.3974,1.2308,0.4322
3610.0000,-3.4090,1.1435,0.3349
3620.0000,-3.4318,1.1289,0.2908
3630.0000,-3.4811,1.1208,0.3172
3640.0000,-3.5543,1.1116,0.3088
3650.0000,-3.6628,1.0876,0.3822
3660.0000,-3.7455,1.0558,0.2952
3670.0000,-3.8123,1.0343,0.2646
3680.0000,-3.8419,1.0041,0.3139
3690.0000,-3.9810,1.0058,0.3074
3700.0000,-4.1414,1.0087,0.3072
3710.0000,-4.2370,0.9342,0.2392
3720.0000,-4.2755,0.9429,0.1970
3730.0000,-4.4807,0.8982,0.2242
3740.0000,-4.4977,0.8039,0.1623
3750.0000,-4.6001,0.8491,0.2768
3760.0000,-4.6124,0.7654,0.2559
3770.0000,-4.7335,0.7326,0.2041
3780.0000,-4.8241,0.6947,0.2167
3790.0000,-4.8776,0.5986,0.2820
3800.0000,-4.8972,0.5671,0.2909
3810.0000,-4.8232,0.6565,0.3353
3820.0000,-4.9141,0.6753,0.2880
3830.0000,-4.9902,0.7141,0.2717
3840.0000,-5.1899,0.8097,0.1912
3850.0000,-5.1943,0.8106,0.0870
3860.0000,-5.1468,0.9160,-0.0458
3870.0000,-5.0263,1.1093,-0.0990
3880.0000,-4.9355,1.2699,-0.1112
3890.0000,-4.7600,1.2823,-0.0733
3900.0000,-4.5999,1.2333,-0.0330
3910.0000,-4.4291,1.2242,-0.0478
3920.0000,-4.3363,1.2266,0.0211
3930.0000,-4.3151,1.2461,-0.0103
3940.0000,-4.3214,1.2140,-0.0188
3950.0000,-4.3911,1.1847,0.0305
3960.0000,-4.3376,1.1797,0.0836
3970.0000,-4.2756,1.2063,0.1149
3980.0000,-4.2971,1.1070,0.0958
3990.0000,-4.2495,1.1299,0.0950
4000.0000,-4.3664,1.0905,0.1270
4010.0000,-4.3417,1.1241,0.2067
4020.0000,-4.3684,1.1233,0.2498
4030.0000,-4.4642,1.1970,0.2685
4040.0000,-4.5066,1.2262,0.3263
4050.0000,-4.5706,1.2826,0.3970
4060.0000,-4.5705,1.2602,0.4165
4070.0000,-4.6084,1.3231,0.4247
4080.0000,-4.7284,1.3166,0.4871
4090.0000,-4.7432,1.2293,0.5792
4100.0000,-4.8660,1.2022,0.5586
4110.0000,-4.8915,1.2431,0.6402
4120.0000,-4.8426,1.2626,0.7209
4130.0000,-4.7886,1.2630,0.8233
4140.0000,-4.6824,1.1965,0.8401
4150.0000,-4.5830,1.2698,0.9552
4160.0000,-4.5580,1.2891,0.9791
4170.0000,-4.5230,1.3428,1.0211
4180.0000,-4.4623,1.3938,0.9331
4190.0000,-4.4191,1.3600,0.8305
4200.0000,-4.3954,1.3893,0.7581
4210.0000,-4.3603,1.3518,0.7110
4220.0000,-4.3925,1.4041,0.6724
4230.0000,-4.3470,1.3413,0.5742
4240.0000,-4.3893,1.3254,0.5757
4250.0000,-4.4729,1.3873,0.5195
4260.0000,-4.4654,1.4134,0.5141
4270.0000,-4.4622,1.3909,0.4467
4280.0000,-4.5078,1.4134,0.3581
4290.0000,-4.5369,1.4672,0.3145
4300.0000,-4.6015,1.5247,0.1832
4310.0000,-4.6893,1.5044,0.1731
4320.0000,-4.6812,1.4905,0.2222
4330.0000,-4.8538,1.5625,0.2043
4340.0000,-4.9598,1.6013,0.1658
4350.0000,-5.0151,1.5505,0.1233
4360.0000,-5.0262,1.5134,0.1282
4370.0000,-5.0524,1.4438,0.0763
4380.0000,-5.0598,1.3517,0.0696
4390.0000,-5.0006,1.2976,0.0009
4400.0000,-4.9568,1.2608,-0.0798
4410.0000,-4.9080,1.1928,-0.1017
4420.0000,-4.8140,1.1485,-0.0354
4430.0000,-4.7594,1.1995,-0.0564
4440.0000,-4.5838,1.1283,0.0187
4450.0000,-4.4204,1.1659,0.0557
4460.0000,-4.2168,1.1787,-0.0259
4470.0000,-3.9882,1.1674,-0.0007
4480.0000,-4.0012,1.2145,0.0053
4490.0000,-3.9783,1.1966,-0.1105
4500.0000,-3.9039,1.2276,-0.1247
4510.0000,-3.8794,1.1744,-0.1946
4520.0000,-3.8471,1.1155,-0.1951
4530.0000,-3.8287,1.1612,-0.2115
4540.0000,-3.8292,1.2042,-0.3639
4550.0000,-3.8411,1.1555,-0.4056
4560.0000,-3.7822,1.2444,-0.3989
4570.0000,-3.7788,1.2813,-0.4038
4580.0000,-3.8400,1.3487,-0.4125
4590.0000,-3.9113,1.4351,-0.4080
4600.0000,-3.8554,1.4494,-0.4574
4610.0000,-3.8384,1.5357,-0.4406
4620.0000,-3.8302,1.4840,-0.5015
4630.0000,-3.8429,1.4204,-0.5732
4640.0000,-3.8069,1.3926,-0.5649
4650.0000,-3.7287,1.4276,-0.4390
4660.0000,-3.6939,1.4292,-0.4681
4670.0000,-3.6210,1.4564,-0.3544
4680.0000,-3.5991,1.4477,-0.2923
4690.0000,-3.5697,1.4194,-0.2814
4700.0000,-3.5673,1.4455,-0.2027
4710.0000,-3.6357,1.4305,-0.0856
4720.0000,-3.6180,1.3662,-0.0283
4730.0000,-3.6437,1.2804,0.0555
4740.0000,-3.6601,1.2693,0.1703
4750.0000,-3.7166,1.2134,0.1753
4760.0000,-3.7599,1.2520,0.2993
4770.0000,-3.7375,1.1657,0.3555
4780.0000,-3.6511,1.0283,0.4062
4790.0000,-3.6537,1.0871,0.3392
4800.0000,-3.5793,1.1243,0.2841
4810.0000,-3.5831,1.1605,0.3046
4820.0000,-3.5743,1.1743,0.3519
4830.0000,-3.5636,1.0997,0.4089
4840.0000,-3.5133,1.0740,0.3896
4850.0000,-3.4586,1.1140,0.4199
4860.0000,-3.3472,1.0770,0.3817
4870.0000,-3.2689,1.1253,0.4582
4880.0000,-3.2761,1.1379,0.3551
4890.0000,-3.2438,1.2614,0.2992
4900.0000,-3.1926,1.2968,0.3182
4910.0000,-3.1320,1.3732,0.2357
4920.0000,-3.1397,1.4695,0.2244
4930.0000,-3.1383,1.5847,0.0782
4940.0000,-3.0708,1.5975,0.0538
4950.0000,-3.0691,1.6185,0.0891
4960.0000,-2.9820,1.6020,0.1184
4970.0000,-2.9025,1.6014,0.1934
4980.0000,-2.9835,1.6267,0.3103
4990.0000,-3.0039,1.5459,0.3909
5000.0000,-3.0419,1.5450,0.4093
5010.0000,-3.0919,1.5969,0.4661
5020.0000,-3.1027,1.5935,0.4544
5030.0000,-3.1588,1.5603,0.3969
5040.0000,-3.1214,1.6257,0.3645
5050.0000,-3.1410,1.5972,0.4277
5060.0000,-3.1726,1.6218,0.5320
5070.0000,-3.2543,1.6354,0.4906
5080.0000,-3.2673,1.6232,0.4667
5090.0000,-3.3527,1.6285,0.4297
5100.0000,-3.3581,1.6938,0.3860
5110.0000,-3.4362,1.6452,0.3865
5120.0000,-3.3507,1.6951,0.3964
5130.0000,-3.3952,1.6590,0.3736
5140.0000,-3.4224,1.6699,0.3614
5150.0000,-3.4337,1.6035,0.2839
5160.0000,-3.4229,1.5805,0.3777
5170.0000,-3.4622,1.5604,0.4266
5180.0000,-3.4459,1.6638,0.3538
5190.0000,-3.2862,1.6761,0.3060
5200.0000,-3.2717,1.6531,0.2806
5210.0000,-3.2615,1.6191,0.2670
5220.0000,-3.2689,1.6961,0.2617
5230.0000,-3.2467,1.7625,0.3432
5240.0000,-3.3040,1.6995,0.4291
5250.0000,-3.4036,1.6824,0.5131
5260.0000,-3.4471,1.6111,0.6208
5270.0000,-3.5177,1.5484,0.7491
5280.0000,-3.5477,1.5424,0.8086
5290.0000,-3.5641,1.5785,0.8958
5300.0000,-3.5893,1.5663,0.7910
5310.0000,-3.5926,1.5771,0.8283
5320.0000,-3.5972,1.4866,0.9253
5330.0000,-3.6083,1.4654,1.0103
5340.0000,-3.5171,1.5064,1.0102
5350.0000,-3.4813,1.5006,0.9939
5360.0000,-3.5125,1.4919,0.9313
5370.0000,-3.5737,1.5017,0.9745
5380.0000,-3.6179,1.5675,0.9426
5390.0000,-3.6139,1.5668,1.0171
5400.0000,-3.6472,1.5620,0.9035
5410.0000,-3.6518,1.5010,0.8874
5420.0000,-3.6240,1.4202,0.8977
5430.0000,-3.6136,1.4565,0.8549
5440.0000,-3.6521,1.4661,0.8766
5450.0000,-3.6559,1.5194,0.8506
5460.0000,-3.6168,1.4993,0.8093
5470.0000,-3.6091,1.4569,0.8415
5480.0000,-3.6610,1.3359,0.8658
5490.0000,-3.6804,1.3435,0.8156
5500.0000,-3.6695,1.4399,0.7900
5510.0000,-3.7183,1.4198,0.7323
5520.0000,-3.7717,1.4210,0.8137
5530.0000,-3.6873,1.4001,0.7519
5540.0000,-3.7687,1.4726,0.7328
5550.0000,-3.7298,1.4108,0.7201
5560.0000,-3.6914,1.3579,0.7330
5570.0000,-3.6564,1.3223,0.6747
5580.0000,-3.6630,1.2932,0.6456
5590.0000,-3.5907,1.3504,0.5438
5600.0000,-3.5724,1.3778,0.5658
5610.0000,-3.6320,1.4154,0.5214
5620.0000,-3.6217,1.4365,0.5398
5630.0000,-3.6680,1.5220,0.5562
5640.0000,-3.6826,1.4078,0.5740
5650.0000,-3.7486,1.4988,0.6297
5660.0000,-3.6998,1.5197,0.6466
5670.0000,-3.7492,1.5201,0.5738
5680.0000,-3.8366,1.5064,0.6021
5690.0000,-3.7864,1.5254,0.6346
5700.0000,-3.8269,1.4603,0.7514
5710.0000,-3.8407,1.3331,0.7062
5720.0000,-3.8226,1.2378,0.5931
5730.0000,-3.7983,1.3134,0.4739
5740.0000,-3.7336,1.3510,0.5385
5750.0000,-3.7527,1.3901,0.4711
5760.0000,-3.7496,1.3962,0.5196
5770.0000,-3.7041,1.4751,0.5683
5780.0000,-3.6990,1.5455,0.5733
5790.0000,-3.7358,1.5141,0.6244
5800.0000,-3.6694,1.4846,0.7176
5810.0000,-3.7598,1.4996,0.7620
5820.0000,-3.7591,1.4273,0.7675
5830.0000,-3.7703,1.3910,0.7423
5840.0000,-3.8150,1.4421,0.6967
5850.0000,-3.9040,1.4314,0.6162
5860.0000,-3.9976,1.4582,0.5446
5870.0000,-4.0395,1.4711,0.5984
5880.0000,-4.0620,1.5753,0.5445
5890.0000,-4.0533,1.5597,0.5991
5900.0000,-4.0151,1.5208,0.6538
5910.0000,-4.0127,1.5872,0.7683
5920.0000,-3.9319,1.6557,0.7358
5930.0000,-3.9287,1.6375,0.7585
5940.0000,-3.9216,1.6519,0.7925
5950.0000,-3.9712,1.6235,0.7989
5960.0000,-3.9873,1.6608,0.7431
5970.0000,-3.9752,1.6935,0.7409
5980.0000,-4.0588,1.6851,0.8832
5990.0000,-4.0654,1.6805,0.9202
6000.0000,-4.1120,1.5912,1.0034
6010.0000,-4.0633,1.5549,0.9850
6020.0000,-4.0284,1.5573,1.0938
6030.0000,-4.0443,1.5488,1.1339
6040.0000,-4.0700,1.5625,1.1616
6050.0000,-4.0514,1.6121,1.2222
6060.0000,-4.0492,1.5635,1.2402
6070.0000,-4.0376,1.5888,1.2120
6080.0000,-4.0800,1.6015,1.2901
6090.0000,-4.1399,1.5833,1.3800
6100.0000,-4.2440,1.5604,1.4133
6110.0000,-4.2912,1.5629,1.4300
6120.0000,-4.3585,1.6038,1.5317
6130.0000,-4.3703,1.5409,1.5445
6140.0000,-4.4583,1.5704,1.5364
6150.0000,-4.4008,1.6643,1.5767
6160.0000,-4.3783,1.6502,1.6552
