time,x,y,z
6100.0000,-1.7116,-1.9063,3.8566
6110.0000,-1.7648,-1.9086,3.8271
6120.0000,-1.8220,-1.8594,3.9214
6130.0000,-1.9125,-1.7974,3.9425
6140.0000,-1.9080,-1.7746,3.9096
6150.0000,-1.8798,-1.7201,3.9210
6160.0000,-1.8044,-1.6489,3.8798
6170.0000,-1.8282,-1.5943,3.8060
6180.0000,-1.8263,-1.5438,3.7108
6190.0000,-1.7986,-1.5394,3.6862
6200.0000,-1.7146,-1.4774,3.6103
6210.0000,-1.6484,-1.4252,3.5921
6220.0000,-1.6375,-1.3764,3.5869
6230.0000,-1.7021,-1.3102,3.5480
6240.0000,-1.7907,-1.3686,3.5845
6250.0000,-1.8642,-1.4132,3.5485
6260.0000,-1.9733,-1.4549,3.5954
6270.0000,-1.9382,-1.4761,3.5663
6280.0000,-1.8984,-1.4702,3.5594
6290.0000,-1.8568,-1.4520,3.5579
6300.0000,-1.7804,-1.4293,3.5430
6310.0000,-1.7278,-1.4107,3.4844
6320.0000,-1.6662,-1.4164,3.4511
6330.0000,-1.7317,-1.3929,3.4392
6340.0000,-1.7567,-1.4469,3.4277
6350.0000,-1.7410,-1.4586,3.4243
6360.0000,-1.6562,-1.4733,3.4670
6370.0000,-1.6889,-1.4583,3.4957
6380.0000,-1.7538,-1.4582,3.5091
6390.0000,-1.7374,-1.5245,3.5634
6400.0000,-1.7642,-1.4681,3.5956
6410.0000,-1.8041,-1.4795,3.5561
6420.0000,-1.7841,-1.4610,3.5398
6430.0000,-1.8208,-1.4350,3.5922
6440.0000,-1.7979,-1.4780,3.6314
6450.0000,-1.7613,-1.4484,3.6692
6460.0000,-1.7510,-1.4860,3.7086
6470.0000,-1.8129,-1.4722,3.6633
6480.0000,-1.7624,-1.4911,3.7016
6490.0000,-1.7902,-1.4754,3.6617
6500.0000,-1.8153,-1.4977,3.6548
6510.0000,-1.8243,-1.5355,3.6908
6520.0000,-1.8392,-1.5348,3.7344
6530.0000,-1.8399,-1.5292,3.7338
6540.0000,-1.8115,-1.5812,3.6917
6550.0000,-1.8834,-1.6045,3.6170
6560.0000,-1.8960,-1.6498,3.6171
6570.0000,-1.9436,-1.6961,3.6040
6580.0000,-2.0631,-1.6932,3.6415
6590.0000,-2.1792,-1.6660,3.7501
6600.0000,-2.1828,-1.6863,3.8270
6610.0000,-2.2972,-1.6382,3.8615
6620.0000,-2.3186,-1.6669,3.9329
6630.0000,-2.4423,-1.6450,3.9219
6640.0000,-2.5580,-1.6716,4.0851
6650.0000,-2.6367,-1.7464,4.1225
6660.0000,-2.7082,-1.7994,4.1280
6670.0000,-2.7457,-1.7322,4.1360
6680.0000,-2.7220,-1.7713,4.1290
6690.0000,-2.7032,-1.7728,4.1457
6700.0000,-2.6974,-1.7911,4.1099
6710.0000,-2.6474,-1.8179,4.1518
6720.0000,-2.6379,-1.7401,4.0357
6730.0000,-2.5932,-1.6169,4.0478
6740.0000,-2.5317,-1.5576,3.8711
6750.0000,-2.4132,-1.5072,3.8062
6760.0000,-2.2772,-1.4294,3.6490
6770.0000,-2.2648,-1.4050,3.5963
6780.0000,-2.2339,-1.4242,3.5910
6790.0000,-2.1776,-1.3870,3.6371
6800.0000,-2.0599,-1.3752,3.5423
6810.0000,-2.0021,-1.3214,3.4851
6820.0000,-1.9572,-1.2590,3.5250
6830.0000,-2.0302,-1.2434,3.5540
6840.0000,-2.1127,-1.2954,3.5546
6850.0000,-2.1441,-1.3412,3.5670
6860.0000,-2.1800,-1.3462,3.5876
6870.0000,-2.2111,-1.3774,3.6567
6880.0000,-2.1630,-1.4006,3.6731
6890.0000,-2.2068,-1.4214,3.5754
6900.0000,-2.1711,-1.3547,3.6203
6910.0000,-2.1894,-1.3030,3.6230
6920.0000,-2.1873,-1.2896,3.6332
6930.0000,-2.1083,-1.1940,3.6726
6940.0000,-2.1217,-1.1673,3.6469
6950.0000,-2.1211,-1.0803,3.6664
6960.0000,-2.0845,-1.0600,3.6618
6970.0000,-1.9896,-1.0134,3.5547
6980.0000,-2.0179,-1.0036,3.5244
6990.0000,-2.0000,-0.9367,3.5281
7000.0000,-2.0677,-0.9516,3.5494
7010.0000,-2.0484,-0.8367,3.6198
7020.0000,-2.0835,-0.8688,3.5956
7030.0000,-2.1377,-0.8821,3.5587
7040.0000,-2.1810,-0.9094,3.5245
7050.0000,-2.1349,-0.8796,3.6156
7060.0000,-2.1729,-0.8879,3.5927
7070.0000,-2.1697,-0.9438,3.6903
7080.0000,-2.1781,-0.9259,3.6741
7090.0000,-2.2144,-0.9927,3.7391
7100.0000,-2.2819,-1.0104,3.7907
7110.0000,-2.3776,-1.1123,3.9334
7120.0000,-2.4410,-1.1719,4.0243
7130.0000,-2.5126,-1.2110,4.1134
7140.0000,-2.5422,-1.2914,4.1761
7150.0000,-2.5815,-1.2896,4.1311
7160.0000,-2.6050,-1.2552,4.1664
7170.0000,-2.5774,-1.2565,4.1376
7180.0000,-2.5906,-1.2865,4.1476
7190.0000,-2.5649,-1.2912,4.2116
7200.0000,-2.6188,-1.2774,4.3245
7210.0000,-2.6382,-1.2689,4.3331
7220.0000,-2.7391,-1.2801,4.2790
7230.0000,-2.7871,-1.2586,4.2654
7240.0000,-2.7523,-1.2266,4.3036
7250.0000,-2.7933,-1.2252,4.1982
7260.0000,-2.8326,-1.2719,4.2443
7270.0000,-2.8550,-1.2839,4.2130
7280.0000,-2.8786,-1.2729,4.1965
7290.0000,-2.8997,-1.2235,4.1977
7300.0000,-2.9669,-1.2758,4.1468
7310.0000,-2.9989,-1.2718,4.1228
7320.0000,-3.0449,-1.2982,4.0861
7330.0000,-3.1072,-1.2939,4.0403
7340.0000,-3.0973,-1.3009,4.0403
7350.0000,-3.1468,-1.2987,3.9940
7360.0000,-3.1850,-1.2616,3.9721
7370.0000,-3.1670,-1.2966,3.9829
7380.0000,-3.1804,-1.2701,3.9523
7390.0000,-3.2999,-1.2858,3.8771
7400.0000,-3.2255,-1.3346,3.9210
7410.0000,-3.1881,-1.3190,3.9695
7420.0000,-3.1812,-1.3833,3.8640
7430.0000,-3.1731,-1.3580,3.8613
7440.0000,-3.1810,-1.3625,3.9211
7450.0000,-3.2049,-1.3638,3.9171
7460.0000,-3.2119,-1.4201,3.8592
7470.0000,-3.1391,-1.4184,3.8877
7480.0000,-3.0760,-1.4922,3.9152
7490.0000,-2.9714,-1.4402,3.9652
7500.0000,-2.9026,-1.4402,4.0207
7510.0000,-2.8650,-1.4648,3.9117
7520.0000,-2.8021,-1.4158,3.8887
7530.0000,-2.8266,-1.3631,3.9194
7540.0000,-2.9286,-1.3975,4.0242
7550.0000,-3.0273,-1.3802,3.9963
7560.0000,-3.0822,-1.3839,3.9765
7570.0000,-2.9955,-1.4337,4.0410
7580.0000,-3.0727,-1.3701,3.9894
7590.0000,-3.0581,-1.3944,4.0356
7600.0000,-2.9775,-1.3717,4.0282
7610.0000,-3.0616,-1.3809,4.0202
7620.0000,-3.1107,-1.3966,3.9208
7630.0000,-3.1009,-1.4011,3.9386
7640.0000,-3.0487,-1.3873,3.9641
7650.0000,-2.9693,-1.3448,3.9207
7660.0000,-2.9785,-1.3019,3.8336
7670.0000,-2.8623,-1.2767,3.8522
7680.0000,-2.8508,-1.2678,3.7904
7690.0000,-2.8115,-1.2402,3.6983
7700.0000,-2.8439,-1.2586,3.6905
7710.0000,-2.8563,-1.2138,3.6518
7720.0000,-2.8463,-1.2248,3.5649
7730.0000,-2.9135,-1.2585,3.4374
7740.0000,-3.0325,-1.3722,3.4376
7750.0000,-3.0820,-1.2891,3.4345
7760.0000,-2.9434,-1.2120,3.5042
7770.0000,-2.8539,-1.1132,3.3356
7780.0000,-2.7472,-1.0752,3.2225
7790.0000,-2.7071,-1.0539,3.2548
7800.0000,-2.6371,-0.9924,3.2003
7810.0000,-2.5670,-1.0144,3.2013
7820.0000,-2.5593,-0.9974,3.1749
7830.0000,-2.6111,-1.0697,3.1064
7840.0000,-2.5795,-1.0948,3.1485
7850.0000,-2.5567,-1.0876,3.1294
7860.0000,-2.5959,-1.0840,3.1692
7870.0000,-2.5468,-1.0641,3.2036
7880.0000,-2.5128,-1.1028,3.2082
7890.0000,-2.4420,-1.1105,3.1843
7900.0000,-2.4357,-1.1252,3.1287
7910.0000,-2.4516,-1.1598,3.1645
7920.0000,-2.5369,-1.1856,3.1760
7930.0000,-2.4729,-1.1454,3.2572
7940.0000,-2.4666,-1.1777,3.3923
7950.0000,-2.4769,-1.2267,3.4419
7960.0000,-2.4445,-1.2692,3.4095
7970.0000,-2.3649,-1.3266,3.3506
7980.0000,-2.3255,-1.4488,3.3606
7990.0000,-2.3655,-1.5228,3.3133
8000.0000,-2.4389,-1.5384,3.4436
8010.0000,-2.6177,-1.6595,3.4766
8020.0000,-2.7250,-1.6312,3.6134
8030.0000,-2.6778,-1.7318,3.7709
8040.0000,-2.7657,-1.7842,3.7306
8050.0000,-2.8044,-1.8692,3.6725
8060.0000,-2.8223,-1.8621,3.7308
8070.0000,-2.7395,-1.9204,3.7829
8080.0000,-2.8317,-1.9335,3.8697
8090.0000,-2.7316,-1.9876,3.9685
8100.0000,-2.6774,-1.9512,3.9981
8110.0000,-2.5947,-1.9274,3.9845
8120.0000,-2.6794,-1.9010,3.9324
8130.0000,-2.7064,-1.8881,3.9012
8140.0000,-2.7505,-1.8228,3.7942
8150.0000,-2.7740,-1.7419,3.7306
8160.0000,-2.7385,-1.7768,3.7628
8170.0000,-2.7380,-1.8027,3.8008
8180.0000,-2.6598,-1.7681,3.8328
8190.0000,-2.5917,-1.7730,3.8406
8200.0000,-2.4982,-1.7768,3.8582
8210.0000,-2.4340,-1.7503,3.7936
8220.0000,-2.3201,-1.7062,3.7602
8230.0000,-2.3174,-1.6372,3.6488
8240.0000,-2.3366,-1.5290,3.5571
8250.0000,-2.3017,-1.5036,3.5323
8260.0000,-2.2400,-1.4997,3.5342
8270.0000,-2.2012,-1.5015,3.5260
8280.0000,-2.1936,-1.4233,3.4974
8290.0000,-2.1510,-1.3831,3.5221
8300.0000,-2.1823,-1.4371,3.4671
8310.0000,-2.1603,-1.3810,3.4588
8320.0000,-2.1801,-1.3387,3.3331
8330.0000,-2.1006,-1.3354,3.3270
8340.0000,-2.0120,-1.3320,3.2473
8350.0000,-1.8773,-1.2555,3.1403
8360.0000,-1.9038,-1.1617,2.9841
8370.0000,-1.9386,-1.1001,2.9122
8380.0000,-1.8931,-1.0744,2.8708
8390.0000,-1.8674,-1.0960,2.9024
8400.0000,-1.8686,-1.1430,2.8543
8410.0000,-1.8709,-1.1654,2.8987
8420.0000,-1.8987,-1.2308,2.9375
8430.0000,-1.9937,-1.2849,2.9829
8440.0000,-1.9919,-1.2870,2.9879
8450.0000,-2.0356,-1.2944,3.0165
8460.0000,-2.0952,-1.3023,3.0323
8470.0000,-2.2111,-1.3613,3.0440
8480.0000,-2.2500,-1.4173,3.0174
8490.0000,-2.3303,-1.4633,2.9937
8500.0000,-2.3542,-1.4852,2.9750
8510.0000,-2.3279,-1.4670,3.0159
8520.0000,-2.3201,-1.4529,3.0425
8530.0000,-2.3046,-1.4152,3.0564
8540.0000,-2.2615,-1.4081,2.9681
8550.0000,-2.2951,-1.3906,2.8739
8560.0000,-2.3395,-1.3717,2.8868
8570.0000,-2.2602,-1.3946,2.9398
8580.0000,-2.1754,-1.4093,3.0048
8590.0000,-2.2127,-1.4427,3.0390
8600.0000,-2.1747,-1.4542,3.0047
8610.0000,-2.2545,-1.4844,3.0231
8620.0000,-2.2384,-1.6065,3.0943
8630.0000,-2.2875,-1.6639,3.1710
8640.0000,-2.3563,-1.7554,3.2890
8650.0000,-2.4269,-1.8547,3.5139
8660.0000,-2.5457,-1.9150,3.5994
8670.0000,-2.5776,-1.8636,3.5524
8680.0000,-2.5967,-1.8690,3.5431
8690.0000,-2.6493,-1.8342,3.5337
8700.0000,-2.6915,-1.8577,3.4857
8710.0000,-2.6414,-1.9039,3.5194
8720.0000,-2.5888,-1.8810,3.4510
8730.0000,-2.5260,-1.9111,3.5071
8740.0000,-2.4815,-1.8592,3.5500
8750.0000,-2.4843,-1.8131,3.5764
8760.0000,-2.4833,-1.7387,3.5404
8770.0000,-2.3834,-1.6896,3.3980
8780.0000,-2.2856,-1.5967,3.4553
8790.0000,-2.1714,-1.4602,3.3915
8800.0000,-2.1089,-1.3417,3.3333
8810.0000,-2.1655,-1.2917,3.4070
8820.0000,-2.2165,-1.3173,3.4786
8830.0000,-2.3080,-1.3936,3.4355
8840.0000,-2.2840,-1.3775,3.4772
8850.0000,-2.2512,-1.4255,3.4866
8860.0000,-2.3024,-1.4566,3.3838
8870.0000,-2.3698,-1.4889,3.4620
8880.0000,-2.3980,-1.4561,3.4712
8890.0000,-2.4344,-1.4740,3.4550
8900.0000,-2.4736,-1.5124,3.5162
8910.0000,-2.4471,-1.5111,3.4646
8920.0000,-2.4949,-1.5302,3.3956
8930.0000,-2.4793,-1.5387,3.4344
8940.0000,-2.4425,-1.5746,3.4589
8950.0000,-2.4232,-1.5944,3.4831
8960.0000,-2.3814,-1.5775,3.4260
8970.0000,-2.3688,-1.5289,3.4192
8980.0000,-2.3211,-1.5644,3.4255
8990.0000,-2.2993,-1.5582,3.4043
9000.0000,-2.3200,-1.5856,3.3893
