time,x,y,z
760.0000,-1.4904,-0.2617,0.0263
770.0000,-1.3161,-0.2519,-0.0082
780.0000,-1.1187,-0.2554,-0.0036
790.0000,-0.9549,-0.2564,-0.0125
800.0000,-0.8789,-0.2490,0.0085
810.0000,-1.0068,-0.2031,-0.0577
820.0000,-1.2123,-0.0229,-0.1898
830.0000,-1.4457,0.1998,-0.1640
840.0000,-1.7340,0.2150,-0.1300
850.0000,-1.8826,0.2425,-0.0889
860.0000,-1.9915,0.2582,0.0031
870.0000,-2.0699,0.2502,0.0536
880.0000,-1.9830,0.2135,0.1037
890.0000,-2.0160,0.1923,0.0847
900.0000,-2.0019,0.0761,0.1408
910.0000,-1.9942,0.0911,0.0663
920.0000,-1.9588,0.0986,0.0695
930.0000,-1.8552,0.1182,0.0293
940.0000,-1.6747,0.1291,0.0166
950.0000,-1.5060,0.0779,-0.0123
960.0000,-1.2851,0.0763,0.0056
970.0000,-1.1263,0.0498,0.0944
980.0000,-0.9034,0.0508,0.1168
990.0000,-0.6686,0.0272,0.2080
1000.0000,-0.5139,-0.0396,0.1613
1010.0000,-0.3037,-0.1001,0.0987
1020.0000,-0.0973,-0.0868,0.1276
1030.0000,0.1113,-0.1543,0.0981
1040.0000,0.3562,-0.1541,0.1347
1050.0000,0.5703,-0.1679,0.0920
1060.0000,0.7792,-0.2172,0.0708
1070.0000,1.0115,-0.2260,0.0547
1080.0000,1.3126,-0.2337,0.1091
1090.0000,1.6028,-0.2450,0.0804
1100.0000,1.8572,-0.2535,0.0276
1110.0000,2.0053,-0.2503,-0.0241
1120.0000,2.1538,-0.2521,-0.0313
1130.0000,2.1366,-0.1564,-0.0725
1140.0000,2.0845,-0.0930,-0.0491
1150.0000,2.0024,-0.0659,0.0099
1160.0000,1.9240,0.0612,0.0233
1170.0000,1.8894,0.0489,0.0809
1180.0000,1.8463,-0.0664,0.0777
1190.0000,1.8268,-0.1604,0.0758
1200.0000,1.8436,-0.2484,0.0193
1210.0000,1.8756,-0.2584,-0.0147
1220.0000,1.8674,-0.2437,-0.0231
1230.0000,1.8612,-0.2454,0.0334
1240.0000,1.8131,-0.2058,0.1182
1250.0000,1.7722,-0.1884,0.1646
1260.0000,1.7552,-0.1552,0.2008
1270.0000,1.7278,-0.1536,0.1960
1280.0000,1.6996,-0.2314,0.1080
1290.0000,1.6702,-0.2530,0.0332
1300.0000,1.7127,-0.2497,0.0705
1310.0000,1.6220,-0.2538,0.0241
1320.0000,1.4343,-0.2400,0.0226
1330.0000,1.3030,-0.2193,0.0558
1340.0000,1.1747,-0.2113,0.0468
1350.0000,0.9802,-0.2185,0.0210
1360.0000,0.8587,-0.1981,0.0992
1370.0000,0.7560,-0.1997,0.1662
1380.0000,0.6043,-0.1255,0.1324
1390.0000,0.4700,-0.0643,0.1386
1400.0000,0.3651,0.0039,0.0650
1410.0000,0.1616,0.0222,-0.0406
1420.0000,-0.0181,0.0112,-0.1689
1430.0000,-0.1729,0.0222,-0.2549
1440.0000,-0.3111,0.0330,-0.2066
1450.0000,-0.4707,-0.0512,-0.2524
1460.0000,-0.6337,-0.0529,-0.2470
1470.0000,-0.7240,-0.1525,-0.1084
1480.0000,-0.9218,-0.2441,-0.0829
1490.0000,-1.0205,-0.2395,0.0789
1500.0000,-1.1368,-0.1792,0.1042
1510.0000,-1.3371,-0.1204,0.1086
1520.0000,-1.4979,-0.0026,0.0450
1530.0000,-1.6222,0.0723,0.0356
1540.0000,-1.7583,0.1535,0.0267
1550.0000,-1.9321,0.2178,0.1025
1560.0000,-1.9886,0.1472,0.2057
1570.0000,-1.9825,0.1193,0.2251
1580.0000,-1.9856,0.1146,0.2308
1590.0000,-1.9890,0.0356,0.1893
1600.0000,-1.9353,-0.0247,0.2468
1610.0000,-1.9448,-0.1203,0.2212
1620.0000,-2.0657,-0.1888,0.1785
1630.0000,-2.1209,-0.1821,0.1779
1640.0000,-2.3501,-0.1559,0.1953
1650.0000,-2.5404,-0.1306,0.2161
1660.0000,-2.7249,-0.1004,0.2205
1670.0000,-2.7495,-0.1124,0.2226
1680.0000,-2.7882,-0.1123,0.2215
1690.0000,-2.6562,-0.1237,0.2226
1700.0000,-2.4622,-0.0119,0.2162
1710.0000,-2.3352,-0.0064,0.2061
1720.0000,-2.2656,-0.0968,0.2384
1730.0000,-2.1759,-0.0833,0.2254
1740.0000,-2.2079,-0.0751,0.1031
1750.0000,-2.3831,-0.2249,-0.0122
1760.0000,-2.5001,-0.2479,0.0651
1770.0000,-2.7024,-0.2443,0.0638
1780.0000,-2.9082,-0.2483,0.0125
1790.0000,-3.0400,-0.1918,-0.0735
1800.0000,-3.0311,-0.2360,-0.0299
1810.0000,-3.0538,-0.2204,-0.0502
1820.0000,-3.0968,-0.2266,-0.0385
1830.0000,-3.1366,-0.2578,0.0032
1840.0000,-3.0708,-0.1139,0.0143
1850.0000,-2.9349,-0.0914,0.0196
1860.0000,-2.9398,-0.1014,0.0591
1870.0000,-2.8735,-0.2191,0.1032
1880.0000,-2.8419,-0.2350,0.0993
1890.0000,-2.8792,-0.2060,0.1517
1900.0000,-2.8471,-0.2120,0.1412
1910.0000,-2.8402,-0.2484,0.0469
1920.0000,-2.8477,-0.2505,0.0626
1930.0000,-2.8406,-0.2518,0.0377
1940.0000,-2.6985,-0.2432,0.0485
1950.0000,-2.6045,-0.2373,0.0376
1960.0000,-2.5113,-0.2159,-0.0142
1970.0000,-2.4800,-0.2048,-0.0080
1980.0000,-2.4499,-0.2301,0.0540
1990.0000,-2.4450,-0.1916,0.1488
2000.0000,-2.4224,-0.2099,0.1392
2010.0000,-2.3890,-0.1960,0.1630
2020.0000,-2.3253,-0.1926,0.1659
2030.0000,-2.1444,-0.1838,0.1590
2040.0000,-2.0029,-0.1507,0.1908
2050.0000,-1.9420,-0.1749,0.1534
2060.0000,-1.8276,-0.1646,0.1865
2070.0000,-1.6980,-0.1782,0.1744
2080.0000,-1.5291,-0.0359,0.2061
2090.0000,-1.3475,0.0946,0.2336
2100.0000,-1.2703,0.1032,0.1592
2110.0000,-1.1726,0.1396,0.1114
2120.0000,-1.0596,0.1434,0.1164
2130.0000,-0.8729,0.1405,0.0902
2140.0000,-0.6490,0.1104,0.0963
2150.0000,-0.4618,0.0623,0.0840
2160.0000,-0.3613,0.0457,0.0243
2170.0000,-0.2185,-0.0247,0.1143
2180.0000,-0.1175,-0.1822,0.1749
2190.0000,0.0661,-0.1873,0.1326
2200.0000,0.2625,-0.1868,0.1404
2210.0000,0.4498,-0.1783,0.1779
2220.0000,0.6487,-0.1496,0.1683
2230.0000,0.8368,-0.0913,0.2276
2240.0000,1.0783,-0.0823,0.2136
2250.0000,1.3066,-0.0793,0.2342
2260.0000,1.5302,-0.0961,0.2013
2270.0000,1.7218,-0.1630,0.1953
2280.0000,1.8643,-0.1857,0.1744
2290.0000,2.0223,-0.1513,0.1649
2300.0000,2.1916,-0.1438,0.0586
2310.0000,2.3221,-0.2280,0.0798
2320.0000,2.3827,-0.2525,0.0652
2330.0000,2.5055,-0.2494,0.0890
2340.0000,2.6490,-0.2305,0.1276
2350.0000,2.6181,-0.2126,0.0932
2360.0000,2.4288,-0.1780,0.1474
2370.0000,2.2137,-0.1721,0.0558
2380.0000,1.9794,-0.2489,0.0176
2390.0000,1.8859,-0.1981,0.0161
2400.0000,1.6650,-0.1193,-0.0492
2410.0000,1.5309,-0.0600,0.0303
2420.0000,1.3749,-0.0268,0.0775
2430.0000,1.1923,0.0892,0.0707
2440.0000,0.9925,0.1047,0.0874
2450.0000,0.7974,0.0583,0.1347
2460.0000,0.5913,0.0151,0.0999
2470.0000,0.3868,0.0728,0.0662
2480.0000,0.2130,0.0287,0.1285
2490.0000,0.0601,-0.0298,0.1947
2500.0000,-0.0594,-0.2059,0.1441
2510.0000,-0.2152,-0.2460,0.0649
2520.0000,-0.3735,-0.2459,0.0702
2530.0000,-0.4134,-0.2310,0.1011
2540.0000,-0.4285,-0.2286,0.1126
2550.0000,-0.4299,-0.2462,0.0754
2560.0000,-0.3712,-0.2249,0.0809
2570.0000,-0.2152,-0.1238,0.0141
2580.0000,-0.1225,-0.1430,-0.0503
2590.0000,-0.0819,-0.1857,-0.0215
2600.0000,0.0179,-0.2066,-0.0136
2610.0000,0.2770,-0.1345,0.0187
2620.0000,0.4296,-0.0075,-0.0091
2630.0000,0.6035,0.1481,0.0195
2640.0000,0.8328,0.2359,0.0561
2650.0000,0.9995,0.1947,-0.0283
2660.0000,1.1485,0.0800,0.0722
2670.0000,1.2002,0.1188,0.0793
2680.0000,1.1954,0.2389,0.0828
2690.0000,1.1556,0.2373,0.0385
2700.0000,1.0883,0.2452,-0.0233
2710.0000,1.0384,0.2343,-0.0975
2720.0000,0.9509,0.2210,-0.1218
2730.0000,0.7847,0.1966,-0.1258
2740.0000,0.6469,0.2428,-0.0592
2750.0000,0.5543,0.2306,-0.0239
2760.0000,0.5058,0.1193,-0.1061
2770.0000,0.4956,-0.1396,-0.0563
2780.0000,0.4699,-0.2514,-0.0180
2790.0000,0.6311,-0.1477,0.0537
2800.0000,0.7406,-0.0285,-0.0156
2810.0000,0.8048,-0.0131,-0.0009
2820.0000,0.8033,-0.0378,0.0328
2830.0000,0.7208,-0.1842,0.0098
2840.0000,0.7068,-0.2618,0.0002
2850.0000,0.6753,-0.2555,-0.0403
2860.0000,0.5973,-0.1354,-0.0875
2870.0000,0.5865,-0.1024,-0.0914
2880.0000,0.5137,-0.0592,-0.1880
2890.0000,0.4896,-0.0097,-0.2346
2900.0000,0.4493,0.0016,-0.2600
2910.0000,0.4323,0.1458,-0.2129
2920.0000,0.4712,0.1110,-0.1015
2930.0000,0.4976,0.0162,-0.0102
2940.0000,0.4479,-0.0967,-0.0014
2950.0000,0.3506,-0.0140,0.0144
2960.0000,0.1547,0.1615,0.1043
2970.0000,0.0021,0.2312,0.1017
2980.0000,-0.1562,0.2468,-0.0017
2990.0000,-0.2964,0.2509,-0.0507
3000.0000,-0.4767,0.1665,-0.1673
3010.0000,-0.5982,0.1590,-0.1981
3020.0000,-0.7240,0.1315,-0.1975
3030.0000,-0.7765,0.1168,-0.1221
3040.0000,-0.9454,0.0973,-0.1589
3050.0000,-1.0072,0.0528,-0.1384
3060.0000,-1.1204,-0.0355,-0.0380
3070.0000,-1.2100,-0.1249,-0.0389
3080.0000,-1.2846,-0.2059,-0.0562
3090.0000,-1.4060,-0.2123,0.0971
3100.0000,-1.6484,-0.2107,-0.0013
3110.0000,-1.7968,-0.2542,0.0207
3120.0000,-1.9084,-0.2321,-0.0366
3130.0000,-2.0354,-0.2332,-0.0654
3140.0000,-2.2472,-0.2384,-0.0876
3150.0000,-2.4534,-0.2319,-0.1073
3160.0000,-2.5701,-0.2333,-0.1058
3170.0000,-2.5561,-0.2431,-0.0629
3180.0000,-2.4725,-0.2174,-0.0792
3190.0000,-2.2946,-0.0979,-0.0862
3200.0000,-2.1044,-0.1067,-0.1210
3210.0000,-1.9723,-0.0679,-0.1062
3220.0000,-1.7715,0.0301,-0.0553
3230.0000,-1.5876,0.1116,-0.0840
3240.0000,-1.4783,0.1494,-0.0385
3250.0000,-1.4125,0.2236,0.0375
3260.0000,-1.4379,0.2348,-0.0015
3270.0000,-1.4177,0.2076,-0.0116
3280.0000,-1.3831,0.2467,-0.0524
3290.0000,-1.3823,0.2071,-0.0436
3300.0000,-1.3659,0.1939,-0.0536
3310.0000,-1.3906,0.1163,-0.1664
3320.0000,-1.3991,0.0534,-0.1668
3330.0000,-1.3366,0.0089,-0.1832
3340.0000,-1.2731,0.1043,-0.1641
3350.0000,-1.3050,0.1638,-0.1841
3360.0000,-1.2409,0.2039,-0.0489
3370.0000,-1.1963,0.1451,-0.0946
3380.0000,-1.1570,0.1313,0.0267
3390.0000,-1.1916,0.0653,0.0238
3400.0000,-1.1371,-0.0120,0.0786
3410.0000,-1.2303,0.0899,0.0877
3420.0000,-1.3363,0.1526,0.1066
3430.0000,-1.4722,0.2391,0.1038
3440.0000,-1.6203,0.2363,0.0803
3450.0000,-1.7229,0.1892,0.0637
3460.0000,-1.8404,0.2026,0.0492
3470.0000,-1.9497,0.1740,0.0452
3480.0000,-1.9846,0.0370,-0.0263
3490.0000,-2.0303,-0.0570,-0.0320
3500.0000,-2.1669,-0.0115,-0.1273
3510.0000,-2.2601,-0.0096,-0.0576
3520.0000,-2.4345,-0.0527,-0.0380
3530.0000,-2.5450,-0.1281,-0.0882
3540.0000,-2.6168,-0.2220,-0.1013
3550.0000,-2.7456,-0.1950,-0.1195
3560.0000,-2.8460,-0.1741,0.0116
3570.0000,-2.9187,-0.1877,0.0157
3580.0000,-3.0714,-0.2204,0.0497
3590.0000,-3.3405,-0.2574,0.0485
3600.0000,-3.6325,-0.2248,0.0231
3610.0000,-3.7395,-0.1937,0.0655
3620.0000,-3.7800,-0.1158,0.0428
3630.0000,-3.9338,0.0276,-0.0456
3640.0000,-3.9138,0.1084,0.0190
3650.0000,-3.8079,0.1192,-0.0111
3660.0000,-3.7428,0.1049,-0.0254
3670.0000,-3.5748,0.0900,-0.1129
3680.0000,-3.4524,-0.0078,-0.0628
3690.0000,-3.3715,-0.0324,-0.1483
3700.0000,-3.3618,-0.1836,-0.1873
3710.0000,-3.3601,-0.2386,-0.0820
3720.0000,-3.3952,-0.2377,-0.0889
3730.0000,-3.4319,-0.2264,-0.0495
3740.0000,-3.5584,-0.0982,0.0679
3750.0000,-3.6597,-0.0602,0.1507
3760.0000,-3.6122,0.0976,0.2345
3770.0000,-3.4531,0.1721,0.1849
3780.0000,-3.2541,0.1360,0.2055
3790.0000,-3.0676,0.1026,0.2368
3800.0000,-2.8655,0.0759,0.2194
3810.0000,-2.6624,0.0698,0.2299
3820.0000,-2.4877,0.1053,0.2096
3830.0000,-2.3372,0.1019,0.2311
3840.0000,-2.2865,0.0781,0.1520
3850.0000,-2.2020,0.0238,0.1028
3860.0000,-2.0426,0.0261,-0.0172
3870.0000,-1.9126,0.0118,0.0569
3880.0000,-1.7792,0.0186,0.1050
3890.0000,-1.6999,0.0373,0.1226
3900.0000,-1.5693,-0.0314,0.0541
3910.0000,-1.4634,-0.1308,0.0246
3920.0000,-1.3651,-0.1068,-0.0229
3930.0000,-1.3328,-0.2071,-0.0565
3940.0000,-1.2777,-0.2442,-0.0412
3950.0000,-1.2073,-0.2339,0.0080
3960.0000,-1.0803,-0.2001,0.0168
3970.0000,-0.9381,-0.1725,0.0777
3980.0000,-0.7880,-0.0956,0.0749
3990.0000,-0.8206,0.0671,0.0043
4000.0000,-0.8666,0.1154,0.0593
4010.0000,-0.8619,0.1701,0.0738
4020.0000,-0.9413,0.1974,0.0159
4030.0000,-0.9799,0.2150,0.0258
4040.0000,-0.8784,0.1813,0.1253
4050.0000,-0.7899,0.2299,0.0629
4060.0000,-0.8454,0.1898,0.0204
4070.0000,-0.7968,0.1256,0.0563
4080.0000,-0.8238,0.1319,0.0691
4090.0000,-0.8315,0.0881,0.0453
4100.0000,-0.8175,0.0922,0.0084
4110.0000,-0.8739,0.0362,-0.0969
4120.0000,-0.9114,-0.0374,-0.1405
4130.0000,-0.9253,-0.0590,-0.1061
4140.0000,-0.9867,-0.1852,-0.1094
4150.0000,-0.9828,-0.2424,-0.0801
4160.0000,-0.9977,-0.2436,-0.0516
4170.0000,-1.0434,-0.2370,-0.0907
4180.0000,-1.1040,-0.2078,-0.1112
4190.0000,-1.1039,-0.1636,-0.0980
4200.0000,-1.1401,-0.1617,-0.1364
4210.0000,-1.2762,-0.1585,-0.1605
4220.0000,-1.3688,-0.1938,-0.1204
4230.0000,-1.5070,-0.1202,-0.1952
4240.0000,-1.6223,0.0143,-0.2131
4250.0000,-1.8073,0.1659,-0.1890
4260.0000,-1.9892,0.2402,-0.1029
4270.0000,-2.1195,0.2546,-0.0352
4280.0000,-2.2462,0.2587,0.0084
4290.0000,-2.4569,0.2544,-0.0011
4300.0000,-2.6265,0.2210,-0.0368
4310.0000,-2.8276,0.2397,0.0157
4320.0000,-2.9517,0.2359,0.0719
4330.0000,-3.0720,0.2503,0.0046
4340.0000,-3.2108,0.2501,-0.0570
4350.0000,-3.2494,0.2380,-0.0748
4360.0000,-3.2794,0.2083,-0.1150
4370.0000,-3.3521,0.0932,-0.2380
4380.0000,-3.4217,-0.0586,-0.2426
4390.0000,-3.2943,-0.0031,-0.2051
4400.0000,-3.1364,0.0810,-0.1497
4410.0000,-2.9730,0.1770,-0.0880
4420.0000,-2.8434,0.1465,-0.0080
4430.0000,-2.6774,0.1658,0.0226
4440.0000,-2.4693,0.1656,0.1332
4450.0000,-2.2614,0.2247,0.1227
4460.0000,-2.1476,0.1164,0.1770
4470.0000,-1.9811,-0.0190,0.1971
4480.0000,-1.8174,0.0215,0.2677
4490.0000,-1.7475,0.1310,0.2290
4500.0000,-1.6685,0.2061,0.1556
4510.0000,-1.6332,0.2489,0.0268
4520.0000,-1.4948,0.2462,-0.0035
4530.0000,-1.3273,0.2292,0.0374
4540.0000,-1.2422,0.2482,0.0706
4550.0000,-1.1551,0.2333,-0.0477
4560.0000,-1.0031,0.1930,0.0328
4570.0000,-0.8058,0.2335,0.0896
4580.0000,-0.6502,0.2383,0.0880
4590.0000,-0.6036,0.2532,0.0743
4600.0000,-0.6032,0.2197,0.1147
4610.0000,-0.6083,0.2197,0.1115
4620.0000,-0.6038,0.1375,0.1362
4630.0000,-0.6910,0.1113,0.0771
4640.0000,-0.7094,0.0271,0.0072
4650.0000,-0.8231,-0.1294,-0.1258
4660.0000,-0.9988,-0.1673,-0.1857
4670.0000,-1.0780,-0.2382,-0.0675
4680.0000,-1.1748,-0.2259,-0.0366
4690.0000,-1.2790,-0.2436,-0.0462
4700.0000,-1.4138,-0.2152,-0.0455
4710.0000,-1.3998,-0.2528,0.0170
4720.0000,-1.4313,-0.1907,-0.0653
4730.0000,-1.4832,-0.1306,-0.1312
4740.0000,-1.5748,-0.0766,-0.0182
4750.0000,-1.6473,-0.0601,0.0054
4760.0000,-1.7517,0.0294,-0.0352
4770.0000,-1.8567,0.0314,-0.0388
4780.0000,-1.9242,0.0189,0.0321
4790.0000,-1.9663,0.0856,0.0669
4800.0000,-1.9832,0.1142,0.0926
4810.0000,-1.9916,0.0456,0.1272
4820.0000,-1.9765,0.0063,0.0902
4830.0000,-1.9584,-0.0313,0.0631
4840.0000,-1.9252,-0.1182,0.0641
4850.0000,-1.8532,-0.1661,0.1397
4860.0000,-1.6575,-0.1318,0.1817
4870.0000,-1.5353,-0.1329,0.1941
4880.0000,-1.4837,-0.1716,0.1823
4890.0000,-1.4457,-0.1982,0.1498
4900.0000,-1.3540,-0.2073,0.1066
4910.0000,-1.1950,-0.0948,0.0025
4920.0000,-1.0722,-0.1559,0.0514
4930.0000,-0.9138,-0.2508,0.0302
4940.0000,-0.8211,-0.2321,-0.1085
4950.0000,-0.7102,-0.1852,-0.1848
4960.0000,-0.6116,-0.2410,-0.0921
4970.0000,-0.4980,-0.2493,-0.0718
4980.0000,-0.4338,-0.2535,-0.0214
4990.0000,-0.4172,-0.1617,-0.0313
5000.0000,-0.4413,-0.1072,0.0275
5010.0000,-0.4873,-0.0967,0.0552
5020.0000,-0.5864,-0.1266,0.1852
5030.0000,-0.6621,-0.0815,0.2459
5040.0000,-0.7894,0.0858,0.2420
5050.0000,-0.9846,0.1838,0.1657
5060.0000,-1.0883,0.1806,0.1730
5070.0000,-1.2108,0.1153,0.2138
5080.0000,-1.2275,0.1367,0.2132
5090.0000,-1.2203,0.1352,0.2159
5100.0000,-1.1222,0.1153,0.2248
5110.0000,-1.0195,0.2047,0.1530
5120.0000,-0.9711,0.2405,0.0339
5130.0000,-0.9863,0.2235,-0.0952
5140.0000,-0.9856,0.2038,-0.1159
5150.0000,-1.0128,0.2408,-0.1025
5160.0000,-1.0433,0.2434,0.0116
5170.0000,-0.9739,0.2219,0.1245
5180.0000,-0.9463,0.2021,0.1501
5190.0000,-0.9724,0.2234,0.1300
5200.0000,-1.0134,0.2293,0.1026
5210.0000,-1.0737,0.2181,0.1004
5220.0000,-1.0944,0.1684,0.1177
5230.0000,-1.0882,0.2273,0.0942
5240.0000,-1.0438,0.2257,0.0360
5250.0000,-1.0846,0.1893,-0.0532
5260.0000,-1.2178,0.1791,-0.1410
5270.0000,-1.2223,0.1638,-0.0887
5280.0000,-1.3168,0.2198,0.0537
5290.0000,-1.3274,0.1762,0.1287
5300.0000,-1.5300,0.2220,0.1204
5310.0000,-1.6381,0.1833,0.1745
5320.0000,-1.7487,0.0250,0.2465
5330.0000,-1.7903,-0.1545,0.1937
5340.0000,-1.7300,-0.1825,0.1476
5350.0000,-1.5457,-0.0357,0.1265
5360.0000,-1.4429,0.0718,0.1509
5370.0000,-1.3681,0.1026,0.1514
5380.0000,-1.3232,0.1975,-0.0029
5390.0000,-1.2825,0.1607,-0.0769
5400.0000,-1.2566,0.0730,-0.1509
5410.0000,-1.2252,-0.0191,-0.1322
5420.0000,-1.2697,-0.0940,-0.1822
5430.0000,-1.3146,-0.0557,-0.1612
5440.0000,-1.5533,-0.0117,-0.1120
5450.0000,-1.7454,0.0254,-0.0789
5460.0000,-1.8374,0.1205,-0.0781
5470.0000,-1.8391,0.1930,-0.1053
5480.0000,-1.7605,0.1815,-0.1380
5490.0000,-1.6729,0.1973,-0.1460
5500.0000,-1.5822,0.1678,-0.0952
5510.0000,-1.3840,0.1062,-0.0493
5520.0000,-1.0887,0.1785,0.0462
5530.0000,-0.9337,0.1914,0.1228
5540.0000,-0.7545,0.1894,0.1832
5550.0000,-0.4845,0.1761,0.1783
5560.0000,-0.2712,0.1309,0.2037
5570.0000,-0.1429,0.1625,0.1973
5580.0000,-0.0630,0.1615,0.1636
5590.0000,0.0858,0.1720,0.1113
5600.0000,0.2282,0.2087,0.1383
5610.0000,0.3778,0.1836,0.1786
5620.0000,0.5230,0.0984,0.1720
5630.0000,0.6036,0.1825,0.1535
5640.0000,0.7200,0.1833,0.1795
5650.0000,0.8558,0.2136,0.1210
5660.0000,0.9206,0.2217,0.1138
5670.0000,1.1504,0.1925,0.1173
5680.0000,1.3602,0.1524,0.1295
5690.0000,1.4924,0.2148,0.1147
5700.0000,1.5488,0.1321,0.0109
5710.0000,1.5226,0.0269,-0.1066
5720.0000,1.7525,0.0938,-0.0915
5730.0000,1.9336,0.0462,-0.1162
5740.0000,2.0156,-0.0689,-0.0901
5750.0000,2.1450,-0.0347,-0.0901
5760.0000,2.3305,0.0052,-0.0780
5770.0000,2.4899,-0.0446,-0.1069
5780.0000,2.6909,-0.1598,-0.2022
5790.0000,2.6262,-0.1215,-0.1350
5800.0000,2.4684,-0.0110,-0.1519
5810.0000,2.3752,0.0291,-0.1523
5820.0000,2.2245,-0.0111,-0.0934
5830.0000,2.0886,0.0468,0.0387
5840.0000,1.9358,0.0839,0.0415
5850.0000,1.8368,0.1283,0.1172
5860.0000,1.7574,0.0433,0.1872
5870.0000,1.5724,-0.0398,0.1924
5880.0000,1.4160,-0.0173,0.2511
5890.0000,1.2343,-0.0141,0.1400
5900.0000,1.0586,-0.0367,0.0784
5910.0000,0.9390,-0.0677,0.0740
5920.0000,0.8804,-0.1021,0.0528
5930.0000,0.8930,-0.1392,0.1730
5940.0000,0.8290,-0.1273,0.1989
5950.0000,0.8270,-0.1530,0.1915
5960.0000,0.7557,-0.1224,0.1072
5970.0000,0.7281,-0.0540,0.0991
5980.0000,0.6514,-0.0553,0.1486
5990.0000,0.5476,-0.0559,0.1236
6000.0000,0.4699,-0.1695,0.1316
6010.0000,0.4019,-0.1771,0.0265
6020.0000,0.4266,-0.2429,-0.0507
6030.0000,0.4936,-0.2138,-0.0514
6040.0000,0.6655,-0.2294,-0.0508
6050.0000,0.8109,-0.2516,-0.0276
6060.0000,0.9834,-0.2411,-0.0489
6070.0000,1.1301,-0.2277,-0.0681
6080.0000,1.2907,-0.2181,-0.1347
6090.0000,1.4506,-0.1657,-0.1725
6100.0000,1.5188,-0.1077,-0.2228
6110.0000,1.7100,-0.1867,-0.1765
6120.0000,1.8177,-0.2103,-0.1430
6130.0000,1.9320,-0.2361,-0.0948
6140.0000,2.0305,-0.2262,-0.0969
6150.0000,2.0790,-0.1934,-0.1822
6160.0000,2.1768,-0.2092,-0.1572
6170.0000,2.3321,-0.2153,-0.1465
6180.0000,2.4673,-0.2030,-0.1702
6190.0000,2.6179,-0.1971,-0.1817
