time,x,y,z
700.0000,-4.4146,-0.3540,0.9999
710.0000,-4.4650,-0.3749,1.0163
720.0000,-4.5078,-0.3868,0.9968
730.0000,-4.5341,-0.3166,1.0183
740.0000,-4.5361,-0.2806,1.0300
750.0000,-4.5385,-0.2822,1.0028
760.0000,-4.4778,-0.2555,1.0219
770.0000,-4.3857,-0.2557,1.0142
780.0000,-4.4210,-0.2714,1.0032
790.0000,-4.3751,-0.3448,0.9713
800.0000,-4.3896,-0.4032,0.9780
810.0000,-4.5146,-0.4559,0.9467
820.0000,-4.4220,-0.4101,0.8705
830.0000,-4.3884,-0.4179,0.8316
840.0000,-4.3628,-0.4114,0.7797
850.0000,-4.3897,-0.3703,0.8512
860.0000,-4.3067,-0.4056,0.7621
870.0000,-4.2766,-0.3187,0.7881
880.0000,-4.3287,-0.2644,0.7654
890.0000,-4.3470,-0.2464,0.7767
900.0000,-4.3125,-0.3116,0.7431
910.0000,-4.3428,-0.2697,0.7230
920.0000,-4.3681,-0.3514,0.6769
930.0000,-4.3659,-0.2624,0.5918
940.0000,-4.3696,-0.2319,0.5582
950.0000,-4.3432,-0.1601,0.5333
960.0000,-4.3878,-0.1244,0.5947
970.0000,-4.4281,-0.1166,0.5414
980.0000,-4.4138,-0.1731,0.5799
990.0000,-4.3614,-0.1894,0.5711
1000.0000,-4.3276,-0.2082,0.6461
1010.0000,-4.2817,-0.2000,0.6323
1020.0000,-4.2750,-0.0398,0.6716
1030.0000,-4.3039,-0.0436,0.7158
1040.0000,-4.1477,-0.1034,0.6971
1050.0000,-4.0447,-0.0269,0.7171
1060.0000,-3.9593,0.1117,0.6492
1070.0000,-3.9598,0.2215,0.6840
1080.0000,-3.9717,0.3004,0.6154
1090.0000,-4.0833,0.3476,0.6659
1100.0000,-4.0738,0.4351,0.6427
1110.0000,-4.1149,0.4736,0.6847
1120.0000,-4.1928,0.5311,0.6615
1130.0000,-4.1898,0.5874,0.6494
1140.0000,-4.3019,0.6294,0.5924
1150.0000,-4.3845,0.6413,0.5370
1160.0000,-4.3567,0.6880,0.5065
1170.0000,-4.2892,0.7662,0.5289
1180.0000,-4.2343,0.8591,0.4468
1190.0000,-4.1670,0.8502,0.3250
1200.0000,-4.1719,0.8596,0.3415
1210.0000,-4.1974,0.8248,0.3370
1220.0000,-4.1861,0.8166,0.3495
1230.0000,-4.2972,0.7456,0.2625
1240.0000,-4.3037,0.7394,0.2625
1250.0000,-4.2921,0.7637,0.2915
1260.0000,-4.3002,0.6221,0.3332
1270.0000,-4.3601,0.6038,0.3890
1280.0000,-4.4190,0.6414,0.3679
1290.0000,-4.4548,0.6549,0.3302
1300.0000,-4.5082,0.6776,0.2887
1310.0000,-4.5625,0.6651,0.2606
1320.0000,-4.5004,0.6927,0.1991
1330.0000,-4.5699,0.7201,0.2404
1340.0000,-4.4991,0.6925,0.1722
1350.0000,-4.5383,0.6332,0.2768
1360.0000,-4.5393,0.6543,0.2817
1370.0000,-4.4687,0.7077,0.2722
1380.0000,-4.4788,0.6909,0.3977
1390.0000,-4.4461,0.6715,0.4480
1400.0000,-4.5580,0.6769,0.4740
1410.0000,-4.5049,0.7654,0.4769
1420.0000,-4.5008,0.6363,0.4325
1430.0000,-4.5290,0.6965,0.4599
1440.0000,-4.5503,0.6823,0.4879
1450.0000,-4.5273,0.5808,0.4428
1460.0000,-4.6045,0.5970,0.4350
1470.0000,-4.5811,0.6079,0.4168
1480.0000,-4.5676,0.6161,0.3546
1490.0000,-4.5357,0.6125,0.3548
1500.0000,-4.5137,0.5466,0.3396
1510.0000,-4.5618,0.4942,0.3561
1520.0000,-4.5048,0.5015,0.4027
1530.0000,-4.4780,0.4357,0.4522
1540.0000,-4.4832,0.4283,0.5015
1550.0000,-4.4271,0.4281,0.4782
1560.0000,-4.3899,0.4330,0.4905
1570.0000,-4.4041,0.4008,0.5498
1580.0000,-4.3812,0.4453,0.5104
1590.0000,-4.4629,0.4274,0.5400
1600.0000,-4.5429,0.4296,0.4948
1610.0000,-4.5420,0.4675,0.5656
1620.0000,-4.5304,0.4027,0.5772
1630.0000,-4.5228,0.4348,0.6498
1640.0000,-4.5837,0.4183,0.6784
1650.0000,-4.5673,0.4094,0.6295
1660.0000,-4.5756,0.3827,0.5902
1670.0000,-4.5410,0.4179,0.6002
1680.0000,-4.4898,0.4201,0.5528
1690.0000,-4.3705,0.3579,0.5004
1700.0000,-4.3849,0.3134,0.5187
1710.0000,-4.3281,0.3190,0.5055
1720.0000,-4.3423,0.3477,0.5607
1730.0000,-4.2986,0.2612,0.5565
1740.0000,-4.2046,0.3066,0.6879
1750.0000,-4.1201,0.2520,0.6723
1760.0000,-4.1344,0.2260,0.6660
1770.0000,-4.0508,0.2014,0.6609
1780.0000,-3.9843,0.2585,0.6734
1790.0000,-3.9077,0.3002,0.7659
1800.0000,-3.9182,0.2231,0.7238
1810.0000,-3.9642,0.2614,0.7157
1820.0000,-3.8655,0.3341,0.7473
1830.0000,-3.6003,0.3875,0.6822
1840.0000,-3.6611,0.4089,0.7306
1850.0000,-3.6934,0.4205,0.7331
1860.0000,-3.6552,0.4882,0.6535
1870.0000,-3.6563,0.5666,0.6138
1880.0000,-3.6636,0.6674,0.5721
1890.0000,-3.6662,0.6920,0.5214
1900.0000,-3.6372,0.6801,0.5255
1910.0000,-3.6651,0.6705,0.5193
1920.0000,-3.6221,0.6578,0.4779
1930.0000,-3.5443,0.6946,0.4491
1940.0000,-3.5461,0.6791,0.5047
1950.0000,-3.5232,0.7159,0.5540
1960.0000,-3.4271,0.7619,0.6168
1970.0000,-3.4243,0.7486,0.5985
1980.0000,-3.2548,0.7240,0.6014
1990.0000,-3.1940,0.5940,0.6057
2000.0000,-3.1383,0.5589,0.5330
2010.0000,-3.0503,0.4108,0.4675
2020.0000,-2.8287,0.3562,0.4391
2030.0000,-2.6836,0.2451,0.3946
2040.0000,-2.6466,0.1353,0.4099
2050.0000,-2.6293,-0.0052,0.4087
2060.0000,-2.5760,-0.0216,0.5444
2070.0000,-2.6222,-0.0556,0.5522
2080.0000,-2.5912,0.1111,0.6174
2090.0000,-2.6564,0.2818,0.5753
2100.0000,-2.6873,0.3789,0.5552
2110.0000,-2.8784,0.5012,0.5521
2120.0000,-2.8989,0.5895,0.5057
2130.0000,-2.9335,0.5912,0.4451
2140.0000,-2.9212,0.6407,0.4350
2150.0000,-2.9271,0.5927,0.3474
2160.0000,-3.0146,0.6267,0.4532
2170.0000,-3.0258,0.6332,0.4421
2180.0000,-3.0693,0.6146,0.4214
2190.0000,-3.1175,0.6337,0.3797
2200.0000,-3.1103,0.5807,0.4056
2210.0000,-3.2221,0.5902,0.4513
2220.0000,-3.1335,0.5815,0.4522
2230.0000,-3.1232,0.4935,0.4227
2240.0000,-3.0076,0.4300,0.4375
2250.0000,-2.8752,0.3462,0.5020
2260.0000,-2.8486,0.2748,0.5387
2270.0000,-2.8487,0.2212,0.5617
2280.0000,-2.9632,0.1632,0.6060
2290.0000,-2.9673,0.1039,0.6295
2300.0000,-2.9459,-0.0061,0.6737
2310.0000,-3.0252,-0.1274,0.7059
2320.0000,-3.1000,-0.2688,0.7633
2330.0000,-3.1269,-0.3764,0.8315
2340.0000,-3.0783,-0.3793,0.8912
2350.0000,-3.0973,-0.4190,0.8091
2360.0000,-3.0880,-0.4135,0.7989
2370.0000,-3.0978,-0.3706,0.8338
2380.0000,-3.1078,-0.4919,0.8013
2390.0000,-3.0858,-0.4552,0.8489
2400.0000,-3.1048,-0.4279,0.9063
2410.0000,-3.1034,-0.3692,0.9182
2420.0000,-3.1117,-0.2691,0.9247
2430.0000,-3.1448,-0.2948,0.9696
2440.0000,-3.1568,-0.1849,0.9451
2450.0000,-3.1383,-0.2211,0.8883
2460.0000,-3.1565,-0.2507,0.8767
2470.0000,-3.1547,-0.2433,0.9463
2480.0000,-3.1378,-0.2690,0.9697
2490.0000,-3.2046,-0.2618,0.8530
2500.0000,-3.2568,-0.3133,0.8435
2510.0000,-3.2826,-0.3431,0.7733
2520.0000,-3.3155,-0.3273,0.6559
2530.0000,-3.3569,-0.1314,0.6436
2540.0000,-3.4033,-0.0475,0.5414
2550.0000,-3.4461,0.0250,0.5224
2560.0000,-3.3283,0.1074,0.5325
2570.0000,-3.2911,0.1261,0.5817
2580.0000,-3.2445,0.1710,0.5366
2590.0000,-3.3327,0.3213,0.4428
2600.0000,-3.3965,0.4484,0.4341
2610.0000,-3.4340,0.5689,0.3764
2620.0000,-3.4565,0.6909,0.4645
2630.0000,-3.4071,0.6649,0.4917
2640.0000,-3.4981,0.6116,0.4817
2650.0000,-3.6266,0.5797,0.5509
2660.0000,-3.5436,0.6031,0.4925
2670.0000,-3.5854,0.6657,0.4986
2680.0000,-3.6242,0.6201,0.4050
2690.0000,-3.6557,0.5710,0.4227
2700.0000,-3.6788,0.6165,0.4481
2710.0000,-3.6396,0.6470,0.4158
2720.0000,-3.6353,0.6440,0.4245
2730.0000,-3.6476,0.5143,0.3855
2740.0000,-3.5823,0.4894,0.3651
2750.0000,-3.6204,0.3978,0.3960
2760.0000,-3.5547,0.4143,0.4864
2770.0000,-3.5279,0.3653,0.4863
2780.0000,-3.4713,0.3384,0.6088
2790.0000,-3.3919,0.3046,0.6670
2800.0000,-3.4006,0.2057,0.6772
2810.0000,-3.4421,0.0917,0.7216
2820.0000,-3.4208,0.0713,0.6941
2830.0000,-3.3237,0.0907,0.7036
2840.0000,-3.3707,0.0784,0.6966
2850.0000,-3.3139,0.0931,0.6418
2860.0000,-3.3757,0.1403,0.6050
2870.0000,-3.3191,0.3712,0.5321
2880.0000,-3.2894,0.5470,0.4812
2890.0000,-3.3268,0.7091,0.4128
2900.0000,-3.4514,0.8195,0.4265
2910.0000,-3.4853,0.9307,0.3904
2920.0000,-3.6471,1.0536,0.4108
2930.0000,-3.6916,1.1276,0.3513
2940.0000,-3.8323,1.2779,0.3552
2950.0000,-3.9972,1.3962,0.3388
2960.0000,-4.1226,1.5238,0.3047
2970.0000,-4.2859,1.6016,0.2804
2980.0000,-4.4507,1.6355,0.1985
2990.0000,-4.6103,1.6398,0.0917
3000.0000,-4.7732,1.7243,0.0312
3010.0000,-4.7795,1.7863,0.0430
3020.0000,-4.8434,1.7961,-0.0424
3030.0000,-4.9202,1.8339,-0.0589
3040.0000,-4.9331,1.8121,-0.0996
3050.0000,-4.9066,1.8634,-0.1998
3060.0000,-4.9055,1.8913,-0.1723
3070.0000,-4.8574,1.9705,-0.2389
3080.0000,-4.8580,1.9182,-0.3163
3090.0000,-4.7933,1.9010,-0.2913
3100.0000,-4.6629,1.8425,-0.3071
3110.0000,-4.5192,1.8015,-0.2118
3120.0000,-4.4152,1.6939,-0.1102
3130.0000,-4.2657,1.6409,-0.0832
3140.0000,-4.1702,1.6821,0.0304
3150.0000,-4.1217,1.6477,0.0851
3160.0000,-4.1279,1.6094,0.1492
3170.0000,-4.0398,1.6552,0.1681
3180.0000,-3.9601,1.6249,0.1464
3190.0000,-4.0031,1.4841,0.1244
3200.0000,-3.9774,1.4974,0.1981
3210.0000,-4.0322,1.4326,0.1991
3220.0000,-4.0079,1.3904,0.1665
3230.0000,-3.9446,1.3882,0.1988
3240.0000,-3.9283,1.3848,0.2317
3250.0000,-3.9085,1.3615,0.2756
3260.0000,-3.8435,1.4053,0.3296
3270.0000,-3.7509,1.4483,0.3834
3280.0000,-3.7439,1.5047,0.4359
3290.0000,-3.7555,1.4546,0.4267
3300.0000,-3.7475,1.3996,0.4384
3310.0000,-3.7123,1.4903,0.4327
3320.0000,-3.8272,1.4571,0.3946
3330.0000,-3.8710,1.4617,0.3747
3340.0000,-3.8414,1.4952,0.3749
3350.0000,-3.8755,1.4601,0.3748
3360.0000,-3.7809,1.5247,0.3420
3370.0000,-3.7574,1.5901,0.4024
3380.0000,-3.7272,1.5878,0.3445
3390.0000,-3.7284,1.6517,0.3807
3400.0000,-3.7632,1.6932,0.3833
3410.0000,-3.7820,1.7590,0.4118
3420.0000,-3.7845,1.7836,0.4592
3430.0000,-3.7387,1.7622,0.4771
3440.0000,-3.7246,1.8133,0.4420
3450.0000,-3.7117,1.9135,0.5093
3460.0000,-3.6694,1.9429,0.4818
3470.0000,-3.7590,1.8792,0.5079
3480.0000,-3.7899,1.8158,0.5191
3490.0000,-3.7856,1.8386,0.5064
3500.0000,-3.8435,1.9433,0.5448
3510.0000,-3.8220,1.9534,0.5340
3520.0000,-3.8323,1.9764,0.5682
3530.0000,-3.7923,1.9431,0.5299
3540.0000,-3.8547,2.0256,0.5338
3550.0000,-3.8023,1.9848,0.5233
3560.0000,-3.7436,1.9934,0.5667
3570.0000,-3.7199,1.9674,0.5435
3580.0000,-3.7310,2.0397,0.5089
3590.0000,-3.6984,2.0413,0.4353
3600.0000,-3.6195,2.0323,0.4838
3610.0000,-3.5472,2.1031,0.6076
3620.0000,-3.5008,2.1301,0.6553
3630.0000,-3.3994,2.0680,0.7742
3640.0000,-3.3356,2.0901,0.8846
3650.0000,-3.2473,2.1177,0.9253
3660.0000,-3.1818,2.1029,0.9307
3670.0000,-3.1870,2.0822,1.0076
3680.0000,-3.1670,2.1606,1.0057
3690.0000,-3.1401,2.1735,1.0111
3700.0000,-3.1677,2.2039,1.1008
3710.0000,-3.1819,2.2949,1.1303
3720.0000,-3.2113,2.3185,1.1628
3730.0000,-3.3686,2.3482,1.1523
3740.0000,-3.4977,2.4259,1.1240
3750.0000,-3.6869,2.4742,1.1968
3760.0000,-3.8823,2.5431,1.1870
3770.0000,-4.0722,2.6442,1.2099
3780.0000,-4.2267,2.6515,1.2460
3790.0000,-4.3033,2.7263,1.2978
3800.0000,-4.3136,2.7347,1.2467
3810.0000,-4.3337,2.6984,1.2567
3820.0000,-4.3166,2.7108,1.3141
3830.0000,-4.2921,2.7105,1.3750
3840.0000,-4.1860,2.7985,1.4842
3850.0000,-4.1469,2.8160,1.5828
3860.0000,-4.0235,2.8777,1.6586
3870.0000,-3.9149,2.7869,1.5849
3880.0000,-3.8961,2.7399,1.5630
3890.0000,-3.8136,2.7039,1.5740
3900.0000,-3.8214,2.7383,1.6259
3910.0000,-3.8101,2.7177,1.6568
3920.0000,-3.7704,2.6270,1.6570
3930.0000,-3.8045,2.5580,1.6173
3940.0000,-3.7677,2.5906,1.6022
3950.0000,-3.7774,2.5710,1.5813
3960.0000,-3.7775,2.5575,1.5577
3970.0000,-3.8714,2.5784,1.6090
3980.0000,-3.8181,2.5315,1.6316
3990.0000,-3.8500,2.4845,1.6737
4000.0000,-3.8398,2.4702,1.7179
4010.0000,-3.8131,2.4677,1.7319
4020.0000,-3.7959,2.4170,1.6914
4030.0000,-3.7307,2.4049,1.6666
4040.0000,-3.6783,2.4127,1.6907
4050.0000,-3.6660,2.3802,1.7078
4060.0000,-3.6204,2.4685,1.7693
4070.0000,-3.5241,2.5196,1.7378
4080.0000,-3.4750,2.4608,1.7062
4090.0000,-3.5155,2.4594,1.6625
4100.0000,-3.4814,2.5399,1.6167
4110.0000,-3.5052,2.4745,1.5506
4120.0000,-3.4509,2.4911,1.5407
4130.0000,-3.4322,2.4751,1.5947
4140.0000,-3.4619,2.5242,1.5608
4150.0000,-3.4131,2.5324,1.5251
4160.0000,-3.3913,2.5080,1.5064
4170.0000,-3.3376,2.5690,1.4895
4180.0000,-3.2841,2.6346,1.4437
4190.0000,-3.2517,2.5522,1.3733
4200.0000,-3.2667,2.4510,1.3290
4210.0000,-3.3884,2.4461,1.2306
4220.0000,-3.4406,2.4195,1.2284
4230.0000,-3.4771,2.3753,1.1882
4240.0000,-3.4408,2.3322,1.1118
4250.0000,-3.4198,2.2515,1.0969
4260.0000,-3.3889,2.2416,1.1363
4270.0000,-3.3952,2.2697,1.1693
4280.0000,-3.4277,2.2055,1.1315
4290.0000,-3.3983,2.1678,1.1990
4300.0000,-3.3046,2.1952,1.2525
4310.0000,-3.3214,2.1775,1.2545
4320.0000,-3.2960,2.1965,1.2822
4330.0000,-3.2618,2.1741,1.3112
4340.0000,-3.3077,2.2097,1.2778
4350.0000,-3.3008,2.2068,1.2970
4360.0000,-3.3824,2.1444,1.1913
4370.0000,-3.3770,2.1689,1.2003
4380.0000,-3.3257,2.1152,1.1900
4390.0000,-3.4108,2.0280,1.1112
4400.0000,-3.4286,2.0736,0.9775
4410.0000,-3.4685,2.0878,1.0172
4420.0000,-3.4257,2.1202,1.0335
4430.0000,-3.3964,2.1770,1.0315
4440.0000,-3.3828,2.0692,0.9721
4450.0000,-3.3726,2.0555,0.9674
4460.0000,-3.3380,2.0432,1.0087
4470.0000,-3.3256,2.0261,1.0046
4480.0000,-3.3123,2.1252,1.0131
4490.0000,-3.2717,2.1714,1.0015
4500.0000,-3.3249,2.1292,1.0495
4510.0000,-3.3026,2.0611,1.1128
4520.0000,-3.1700,2.0801,1.1277
4530.0000,-3.1661,2.0804,1.1086
4540.0000,-3.1463,2.1120,1.2038
4550.0000,-3.1337,2.1475,1.2102
4560.0000,-3.1569,2.1178,1.1738
4570.0000,-3.1653,2.1322,1.1321
4580.0000,-3.2512,2.1472,1.1196
4590.0000,-3.3435,2.0613,1.0319
4600.0000,-3.4169,2.0691,0.9899
4610.0000,-3.5008,2.0256,0.9695
4620.0000,-3.5239,2.0754,0.9330
4630.0000,-3.5260,2.0750,0.8610
4640.0000,-3.5189,2.0887,0.7604
4650.0000,-3.5635,2.1025,0.8515
4660.0000,-3.6604,2.0494,0.8198
4670.0000,-3.6448,2.0654,0.7927
4680.0000,-3.7092,2.0059,0.7488
4690.0000,-3.7351,2.1151,0.7327
4700.0000,-3.6681,2.0419,0.6945
4710.0000,-3.6415,1.9962,0.7174
4720.0000,-3.6014,2.0162,0.7322
4730.0000,-3.6062,2.0493,0.7027
4740.0000,-3.6793,2.0468,0.6629
4750.0000,-3.7235,1.9582,0.7249
4760.0000,-3.6331,1.9232,0.7129
4770.0000,-3.5892,1.9672,0.6837
4780.0000,-3.5562,1.9839,0.6596
4790.0000,-3.4815,1.9939,0.6110
4800.0000,-3.4725,1.9792,0.6472
4810.0000,-3.4563,2.0174,0.6419
4820.0000,-3.4984,1.9961,0.6656
4830.0000,-3.4657,1.8590,0.6530
4840.0000,-3.4753,1.8666,0.6593
4850.0000,-3.4744,1.8034,0.6507
4860.0000,-3.5395,1.8065,0.6389
4870.0000,-3.5145,1.8985,0.6394
4880.0000,-3.5058,1.9420,0.7024
4890.0000,-3.4797,1.9955,0.7336
4900.0000,-3.4736,2.1145,0.6941
4910.0000,-3.5270,2.0802,0.7865
4920.0000,-3.6357,2.1194,0.8436
4930.0000,-3.6401,2.1487,0.8871
4940.0000,-3.7219,2.0974,0.8909
4950.0000,-3.6469,2.1001,0.9064
4960.0000,-3.6261,2.0369,0.8858
4970.0000,-3.7455,1.9909,0.8121
4980.0000,-3.8027,2.0192,0.7951
4990.0000,-3.7635,2.0242,0.8400
5000.0000,-3.6808,2.0003,0.8502
5010.0000,-3.6274,2.0868,0.9146
5020.0000,-3.5353,2.1406,0.9955
5030.0000,-3.5125,2.1977,1.0240
5040.0000,-3.5330,2.2629,1.1284
5050.0000,-3.5023,2.2482,1.1954
5060.0000,-3.5395,2.2874,1.3694
5070.0000,-3.4644,2.2095,1.3218
5080.0000,-3.4499,2.2259,1.3512
5090.0000,-3.4743,2.2374,1.3094
5100.0000,-3.4526,2.2499,1.2690
5110.0000,-3.5071,2.2499,1.2605
5120.0000,-3.5682,2.2563,1.1580
5130.0000,-3.6324,2.2973,1.1489
5140.0000,-3.7190,2.3048,1.1244
5150.0000,-3.8134,2.3569,1.1031
5160.0000,-3.9089,2.4297,1.1656
5170.0000,-3.9795,2.4345,1.1642
5180.0000,-4.0235,2.4730,1.2355
5190.0000,-3.9744,2.4813,1.3897
5200.0000,-3.9946,2.5839,1.5428
5210.0000,-4.1444,2.7055,1.7383
5220.0000,-4.0828,2.7803,1.7926
5230.0000,-4.0987,2.7271,1.8464
5240.0000,-3.9960,2.8240,1.9235
5250.0000,-3.9542,2.8419,1.9897
5260.0000,-3.8840,2.9297,1.9857
5270.0000,-3.8348,2.9703,2.0186
5280.0000,-3.7527,3.0747,2.0153
5290.0000,-3.7063,3.1573,1.9663
5300.0000,-3.6332,3.2269,2.0034
5310.0000,-3.6180,3.2907,1.9369
5320.0000,-3.5623,3.3407,1.9325
5330.0000,-3.4683,3.3408,1.8671
5340.0000,-3.3265,3.3001,1.8702
5350.0000,-3.2621,3.1632,1.7908
5360.0000,-3.1305,3.0054,1.7383
5370.0000,-3.0652,2.8723,1.7090
5380.0000,-2.9722,2.7444,1.6498
5390.0000,-2.9240,2.5822,1.6518
5400.0000,-2.7586,2.4236,1.5239
5410.0000,-2.7211,2.2766,1.4990
5420.0000,-2.6825,2.1849,1.4562
5430.0000,-2.6828,2.0998,1.3878
5440.0000,-2.6957,2.0327,1.3247
5450.0000,-2.6134,2.0705,1.3045
5460.0000,-2.6113,2.1468,1.2956
5470.0000,-2.5966,2.0992,1.3368
5480.0000,-2.6366,2.1139,1.2829
5490.0000,-2.6098,2.1330,1.3773
5500.0000,-2.5876,2.1349,1.4422
5510.0000,-2.5353,2.1769,1.4768
5520.0000,-2.5403,2.1506,1.4729
5530.0000,-2.5561,2.1277,1.4743
5540.0000,-2.5947,2.1782,1.4847
5550.0000,-2.6046,2.0732,1.4783
5560.0000,-2.5356,2.0927,1.5303
5570.0000,-2.5569,1.9885,1.5922
5580.0000,-2.5696,1.9155,1.5910
5590.0000,-2.5421,1.8286,1.5075
5600.0000,-2.5532,1.7759,1.3986
5610.0000,-2.5448,1.7388,1.3843
5620.0000,-2.5589,1.7439,1.3504
5630.0000,-2.5559,1.6951,1.4147
5640.0000,-2.4752,1.6979,1.5326
5650.0000,-2.3680,1.7726,1.6057
5660.0000,-2.3156,1.7579,1.6799
5670.0000,-2.2580,1.8196,1.8078
5680.0000,-2.3174,1.9783,1.9091
5690.0000,-2.2759,2.0830,1.9060
5700.0000,-2.2914,2.2611,1.9949
5710.0000,-2.2410,2.3958,2.1146
5720.0000,-2.2338,2.4877,2.2207
5730.0000,-2.2690,2.6841,2.3401
5740.0000,-2.3547,2.7768,2.4280
5750.0000,-2.3378,2.9323,2.5924
5760.0000,-2.3347,3.0169,2.5606
5770.0000,-2.2661,2.9269,2.4774
5780.0000,-2.3182,2.8642,2.4487
5790.0000,-2.3082,2.8801,2.4321
5800.0000,-2.2886,2.8359,2.4086
5810.0000,-2.2821,2.6865,2.3417
5820.0000,-2.2649,2.4491,2.1537
5830.0000,-2.1348,2.2689,2.0131
5840.0000,-2.1426,2.1607,1.9252
5850.0000,-2.1946,2.1010,1.8461
5860.0000,-2.2148,1.9596,1.7180
5870.0000,-2.2223,1.8438,1.6311
5880.0000,-2.2965,1.7612,1.4844
5890.0000,-2.2869,1.8215,1.4480
5900.0000,-2.1766,1.7978,1.4822
5910.0000,-2.2058,1.7094,1.4680
5920.0000,-2.2767,1.6454,1.3617
5930.0000,-2.3262,1.5954,1.3669
5940.0000,-2.4109,1.6279,1.4128
5950.0000,-2.3676,1.7080,1.3993
5960.0000,-2.3902,1.7272,1.3091
5970.0000,-2.3245,1.6784,1.3165
5980.0000,-2.2738,1.6404,1.3509
5990.0000,-2.3179,1.6043,1.3013
6000.0000,-2.3917,1.6010,1.2743
6010.0000,-2.3194,1.6618,1.2824
6020.0000,-2.3730,1.6321,1.2030
6030.0000,-2.3886,1.6130,1.2335
6040.0000,-2.3615,1.6512,1.2971
6050.0000,-2.4279,1.6707,1.3616
6060.0000,-2.3901,1.7034,1.3381
6070.0000,-2.3481,1.6920,1.3319
6080.0000,-2.3137,1.6510,1.3615
6090.0000,-2.4020,1.5451,1.3333
6100.0000,-2.4498,1.5897,1.3363
6110.0000,-2.4621,1.6538,1.3720
6120.0000,-2.3938,1.5822,1.3343
6130.0000,-2.4678,1.4820,1.3467
6140.0000,-2.4610,1.4420,1.4044
6150.0000,-2.3374,1.5641,1.3975
6160.0000,-2.4858,1.5509,1.3967
6170.0000,-2.4985,1.5581,1.3753
6180.0000,-2.4766,1.6294,1.4431
6190.0000,-2.5884,1.5512,1.3992
6200.0000,-2.6335,1.5326,1.4722
6210.0000,-2.6290,1.5805,1.4765
6220.0000,-2.6606,1.6214,1.4709
6230.0000,-2.6349,1.6404,1.5792
6240.0000,-2.6227,1.5835,1.6210
6250.0000,-2.6627,1.5993,1.7247
6260.0000,-2.6526,1.6415,1.7263
6270.0000,-2.6212,1.6618,1.7463
6280.0000,-2.6179,1.6711,1.7911
6290.0000,-2.7011,1.6561,1.7757
6300.0000,-2.6783,1.6934,1.7867
6310.0000,-2.7542,1.7302,1.7845
