time,x,y,z
1300.0000,-4.6026,0.4367,0.7666
1310.0000,-4.5751,0.4652,0.7996
1320.0000,-4.5874,0.4945,0.8698
1330.0000,-4.6367,0.5339,0.9021
1340.0000,-4.6361,0.5256,0.9377
1350.0000,-4.6592,0.5184,0.9942
1360.0000,-4.6403,0.4807,1.0748
1370.0000,-4.5658,0.4512,1.0779
1380.0000,-4.4820,0.4028,1.0915
1390.0000,-4.4569,0.4218,1.0535
1400.0000,-4.4745,0.3996,1.0127
1410.0000,-4.4570,0.3661,1.0270
1420.0000,-4.4175,0.3295,0.9353
1430.0000,-4.4274,0.2696,0.8738
1440.0000,-4.4522,0.2034,0.8169
1450.0000,-4.4351,0.1594,0.8127
1460.0000,-4.4736,0.0906,0.7807
1470.0000,-4.4950,0.0921,0.7501
1480.0000,-4.5352,0.0272,0.7514
1490.0000,-4.5796,0.0303,0.6885
1500.0000,-4.5900,0.0367,0.6513
1510.0000,-4.6071,0.0163,0.6324
1520.0000,-4.5873,-0.0216,0.6129
1530.0000,-4.6042,-0.0489,0.6264
1540.0000,-4.6462,-0.0670,0.6434
1550.0000,-4.7036,-0.0944,0.6406
1560.0000,-4.7534,-0.1462,0.6065
1570.0000,-4.8257,-0.1767,0.5607
1580.0000,-4.8337,-0.1542,0.5463
1590.0000,-4.8375,-0.1365,0.5107
1600.0000,-4.8037,-0.1166,0.4323
1610.0000,-4.7873,-0.0824,0.4030
1620.0000,-4.7786,-0.0803,0.3544
1630.0000,-4.8084,-0.0948,0.3303
1640.0000,-4.8488,-0.1044,0.2566
1650.0000,-4.8942,-0.0626,0.2218
1660.0000,-4.8789,-0.0879,0.1272
1670.0000,-4.8951,-0.0508,0.1640
1680.0000,-4.9477,-0.0191,0.2058
1690.0000,-4.9631,0.0354,0.2475
1700.0000,-5.0325,0.0646,0.3007
1710.0000,-5.0605,0.0359,0.2906
1720.0000,-5.1291,0.0341,0.2668
1730.0000,-5.1451,0.0714,0.3050
1740.0000,-5.2237,0.1309,0.3380
1750.0000,-5.2500,0.1142,0.3139
1760.0000,-5.2559,0.1690,0.3509
1770.0000,-5.2490,0.1506,0.4059
1780.0000,-5.2460,0.1702,0.4209
1790.0000,-5.2384,0.2173,0.4262
1800.0000,-5.2369,0.2624,0.4346
1810.0000,-5.2431,0.2896,0.4242
1820.0000,-5.2274,0.3568,0.4201
1830.0000,-5.2242,0.4362,0.3966
1840.0000,-5.2191,0.4906,0.3900
1850.0000,-5.2329,0.5201,0.3737
1860.0000,-5.2320,0.5681,0.3425
1870.0000,-5.2244,0.5714,0.3662
1880.0000,-5.1841,0.5804,0.3831
1890.0000,-5.1071,0.5826,0.4493
1900.0000,-5.0223,0.5971,0.4634
1910.0000,-4.9284,0.5748,0.5164
1920.0000,-4.8322,0.5483,0.5339
1930.0000,-4.7858,0.5791,0.4936
1940.0000,-4.7895,0.5678,0.5256
1950.0000,-4.8476,0.6160,0.5659
1960.0000,-4.9151,0.6556,0.5760
1970.0000,-5.0990,0.6632,0.6345
1980.0000,-5.1534,0.7152,0.6507
1990.0000,-5.1195,0.7350,0.6734
2000.0000,-5.0268,0.7744,0.6156
2010.0000,-4.9288,0.7826,0.6442
2020.0000,-4.8591,0.7381,0.6454
2030.0000,-4.8379,0.7159,0.6127
2040.0000,-4.8126,0.6954,0.6278
2050.0000,-4.8398,0.6564,0.6389
2060.0000,-4.8500,0.6368,0.6497
2070.0000,-4.8759,0.6124,0.6860
2080.0000,-4.8865,0.6486,0.6590
2090.0000,-4.8739,0.6875,0.6893
2100.0000,-4.7962,0.6758,0.6995
2110.0000,-4.7727,0.6586,0.7080
2120.0000,-4.7418,0.6345,0.6794
2130.0000,-4.7102,0.6072,0.6727
2140.0000,-4.7384,0.6195,0.6744
2150.0000,-4.8055,0.6094,0.6730
2160.0000,-4.8474,0.5818,0.7209
2170.0000,-4.8540,0.5540,0.7442
2180.0000,-4.7600,0.5200,0.7373
2190.0000,-4.7800,0.4935,0.7334
2200.0000,-4.7412,0.4379,0.7040
2210.0000,-4.7595,0.4178,0.6368
2220.0000,-4.7530,0.3818,0.5889
2230.0000,-4.6996,0.3237,0.5794
2240.0000,-4.6933,0.2866,0.6068
2250.0000,-4.7138,0.2428,0.6478
2260.0000,-4.7350,0.2885,0.6188
2270.0000,-4.6616,0.2817,0.6214
2280.0000,-4.6606,0.2800,0.6111
2290.0000,-4.7340,0.3016,0.5708
2300.0000,-4.8001,0.3406,0.5203
2310.0000,-4.8535,0.3384,0.5011
2320.0000,-4.9254,0.3139,0.5423
2330.0000,-4.9770,0.3367,0.4954
2340.0000,-4.9034,0.3071,0.4549
2350.0000,-4.8297,0.2961,0.4330
2360.0000,-4.9100,0.2958,0.3980
2370.0000,-4.9110,0.3258,0.4021
2380.0000,-4.9417,0.3772,0.4180
2390.0000,-4.9836,0.4015,0.3868
2400.0000,-4.9881,0.4278,0.3549
2410.0000,-5.0142,0.4061,0.3316
2420.0000,-5.0733,0.3940,0.3308
2430.0000,-5.1204,0.3899,0.3193
2440.0000,-5.1640,0.3986,0.3278
2450.0000,-5.1534,0.4139,0.3047
2460.0000,-5.1620,0.4499,0.2775
2470.0000,-5.0976,0.4337,0.2296
2480.0000,-5.0305,0.3910,0.1820
2490.0000,-4.9402,0.3774,0.1669
2500.0000,-4.9200,0.3650,0.1369
2510.0000,-4.9117,0.3454,0.1230
2520.0000,-4.8488,0.2918,0.0970
2530.0000,-4.7874,0.2683,0.1030
2540.0000,-4.7754,0.3093,0.1504
2550.0000,-4.7513,0.3642,0.1120
2560.0000,-4.7837,0.3863,0.1445
2570.0000,-4.7951,0.3754,0.1984
2580.0000,-4.8607,0.3961,0.2112
2590.0000,-4.9320,0.3480,0.2393
2600.0000,-4.9384,0.3129,0.2393
2610.0000,-4.9001,0.3074,0.2194
2620.0000,-4.9005,0.3015,0.2597
2630.0000,-4.9157,0.2890,0.3117
2640.0000,-4.9307,0.2530,0.3607
2650.0000,-5.0025,0.2353,0.4337
2660.0000,-5.0982,0.1789,0.4787
2670.0000,-5.1384,0.1682,0.5036
2680.0000,-5.1871,0.1871,0.5334
2690.0000,-5.1449,0.1168,0.5642
2700.0000,-5.0611,0.1128,0.5595
2710.0000,-4.9960,0.1032,0.5675
2720.0000,-4.9547,0.1187,0.6047
2730.0000,-4.9394,0.1792,0.6180
2740.0000,-4.9492,0.1424,0.6209
2750.0000,-4.9658,0.1064,0.6396
2760.0000,-4.9933,0.1117,0.6901
2770.0000,-5.0722,0.0648,0.7840
2780.0000,-5.1533,0.0765,0.7652
2790.0000,-5.2024,0.0521,0.7791
2800.0000,-5.1922,0.0953,0.7728
2810.0000,-5.1918,0.1083,0.7624
2820.0000,-5.1216,0.0646,0.7557
2830.0000,-5.0865,0.0706,0.7409
2840.0000,-5.0810,0.0983,0.7148
2850.0000,-5.0630,0.1054,0.7335
2860.0000,-5.0804,0.0879,0.6999
2870.0000,-5.0100,0.0913,0.6552
2880.0000,-4.9559,0.0903,0.5826
2890.0000,-4.9456,0.0632,0.5365
2900.0000,-4.9071,0.0598,0.4289
2910.0000,-4.9404,0.0535,0.3749
2920.0000,-4.9651,0.0644,0.3375
2930.0000,-5.0415,0.0796,0.3127
2940.0000,-5.1138,0.0760,0.2571
2950.0000,-5.1005,0.0753,0.2328
2960.0000,-5.1038,0.0303,0.1972
2970.0000,-5.0271,-0.0166,0.1358
2980.0000,-4.9641,-0.0418,0.1399
2990.0000,-4.9086,-0.0469,0.1102
3000.0000,-4.8962,-0.0502,0.0842
3010.0000,-4.9288,-0.0171,0.0785
3020.0000,-4.9291,0.0496,0.0473
3030.0000,-4.9530,0.0860,0.0486
3040.0000,-4.8813,0.1392,0.0319
3050.0000,-4.8875,0.1993,0.0779
3060.0000,-4.8631,0.2645,0.1289
3070.0000,-4.9073,0.2427,0.1103
3080.0000,-4.9694,0.2867,0.1298
3090.0000,-4.9857,0.2829,0.1837
3100.0000,-5.0280,0.2894,0.2479
3110.0000,-5.0236,0.3075,0.2828
3120.0000,-5.0360,0.3568,0.2970
3130.0000,-5.0668,0.3443,0.3429
3140.0000,-5.0838,0.2972,0.3643
3150.0000,-5.1305,0.2887,0.3621
3160.0000,-5.1851,0.3438,0.3823
3170.0000,-5.2244,0.3163,0.4286
3180.0000,-5.2276,0.3227,0.3932
3190.0000,-5.2172,0.3504,0.4501
3200.0000,-5.2240,0.3189,0.4816
3210.0000,-5.2340,0.2978,0.4350
3220.0000,-5.2205,0.3278,0.4296
3230.0000,-5.2047,0.3272,0.4384
3240.0000,-5.1361,0.3048,0.4042
3250.0000,-5.0726,0.3348,0.3805
3260.0000,-5.0708,0.3756,0.3777
3270.0000,-5.0240,0.3501,0.3750
3280.0000,-4.9850,0.3576,0.3664
3290.0000,-4.8989,0.3387,0.3390
3300.0000,-4.8338,0.3530,0.3491
3310.0000,-4.7823,0.3948,0.3362
3320.0000,-4.7686,0.4139,0.3174
3330.0000,-4.8024,0.4465,0.3024
3340.0000,-4.8012,0.4650,0.3292
3350.0000,-4.8372,0.5198,0.3330
3360.0000,-4.8407,0.5475,0.3241
3370.0000,-4.8213,0.5347,0.3241
3380.0000,-4.7716,0.4906,0.2743
3390.0000,-4.6456,0.4562,0.2563
3400.0000,-4.6714,0.4592,0.2402
3410.0000,-4.6780,0.4165,0.2221
3420.0000,-4.7103,0.4497,0.1747
3430.0000,-4.6987,0.4596,0.1902
3440.0000,-4.7108,0.4668,0.2085
3450.0000,-4.6997,0.4472,0.2185
3460.0000,-4.6814,0.4289,0.1799
3470.0000,-4.6720,0.3893,0.1346
3480.0000,-4.6500,0.4064,0.1270
3490.0000,-4.6455,0.4070,0.1477
3500.0000,-4.6529,0.3454,0.1488
3510.0000,-4.5686,0.2904,0.1614
3520.0000,-4.5315,0.2553,0.1281
3530.0000,-4.5815,0.2609,0.0826
3540.0000,-4.6300,0.3329,0.1524
3550.0000,-4.6425,0.3704,0.1786
3560.0000,-4.6616,0.4025,0.2359
3570.0000,-4.6832,0.4444,0.2684
3580.0000,-4.7454,0.4910,0.3034
3590.0000,-4.8128,0.5160,0.3430
3600.0000,-4.8429,0.5190,0.4189
3610.0000,-4.7778,0.5259,0.4054
3620.0000,-4.6946,0.4996,0.4244
3630.0000,-4.6382,0.5880,0.4284
3640.0000,-4.5682,0.5778,0.4008
3650.0000,-4.5337,0.5969,0.3335
3660.0000,-4.5211,0.5698,0.3645
3670.0000,-4.5457,0.6117,0.2863
3680.0000,-4.5696,0.6639,0.2919
3690.0000,-4.6343,0.6715,0.3064
3700.0000,-4.6324,0.6206,0.2740
3710.0000,-4.6548,0.5719,0.2909
3720.0000,-4.6636,0.5660,0.3323
3730.0000,-4.7049,0.6089,0.3692
3740.0000,-4.7761,0.6521,0.3940
3750.0000,-4.8357,0.6799,0.4178
3760.0000,-4.8494,0.6250,0.3947
3770.0000,-4.8370,0.5797,0.4193
3780.0000,-4.8186,0.5005,0.4895
3790.0000,-4.8157,0.4432,0.4899
3800.0000,-4.8026,0.3699,0.4591
3810.0000,-4.8306,0.3505,0.4270
3820.0000,-4.7693,0.3426,0.4238
3830.0000,-4.8077,0.3527,0.4340
3840.0000,-4.8948,0.3169,0.4550
3850.0000,-4.9386,0.3119,0.4630
3860.0000,-4.8872,0.2975,0.4737
3870.0000,-4.8515,0.2924,0.4697
3880.0000,-4.8193,0.2517,0.4503
3890.0000,-4.7478,0.2571,0.3897
3900.0000,-4.7190,0.2120,0.4117
3910.0000,-4.7389,0.2021,0.4293
3920.0000,-4.7752,0.2119,0.4561
3930.0000,-4.7960,0.2915,0.4234
3940.0000,-4.8601,0.2708,0.4463
3950.0000,-4.9405,0.2737,0.4310
3960.0000,-4.9678,0.3132,0.4385
3970.0000,-5.0192,0.3424,0.4797
3980.0000,-5.0457,0.3600,0.4884
3990.0000,-5.0746,0.3668,0.5253
4000.0000,-5.0949,0.3701,0.5124
4010.0000,-5.0909,0.3783,0.4773
4020.0000,-5.0494,0.4289,0.3861
4030.0000,-5.0681,0.4626,0.3680
4040.0000,-5.1050,0.5410,0.3259
4050.0000,-5.1548,0.5751,0.3461
4060.0000,-5.1867,0.5968,0.3894
4070.0000,-5.1529,0.5881,0.3691
4080.0000,-5.1487,0.5881,0.4216
4090.0000,-5.2030,0.5723,0.4664
4100.0000,-5.2176,0.5167,0.5086
4110.0000,-5.2122,0.5392,0.5659
4120.0000,-5.1988,0.5366,0.5844
4130.0000,-5.1861,0.5305,0.6616
4140.0000,-5.1276,0.4440,0.7162
4150.0000,-5.0131,0.4133,0.7085
4160.0000,-4.9187,0.3965,0.7050
4170.0000,-4.8385,0.3458,0.7161
4180.0000,-4.8172,0.3249,0.7131
4190.0000,-4.7566,0.3069,0.6835
4200.0000,-4.6974,0.2990,0.6813
4210.0000,-4.7255,0.2697,0.7084
4220.0000,-4.8100,0.2225,0.7542
4230.0000,-4.9337,0.2217,0.8250
4240.0000,-4.9827,0.2376,0.8386
4250.0000,-4.9901,0.2114,0.8934
4260.0000,-5.0342,0.2116,0.9614
4270.0000,-5.0552,0.1731,1.0023
4280.0000,-5.0541,0.1238,1.0002
4290.0000,-5.0556,0.1719,0.9504
4300.0000,-5.0511,0.1959,0.9871
4310.0000,-5.0764,0.2318,1.0004
4320.0000,-5.1011,0.2896,1.0201
4330.0000,-5.1063,0.3081,1.0156
4340.0000,-5.0523,0.2634,0.9874
4350.0000,-5.0621,0.2370,0.9635
4360.0000,-5.0185,0.2326,0.9984
4370.0000,-5.0500,0.2278,1.0138
4380.0000,-5.0559,0.2289,1.0174
4390.0000,-5.0665,0.2365,1.0359
4400.0000,-5.1161,0.2095,1.0787
4410.0000,-5.1293,0.2634,1.1139
4420.0000,-5.1251,0.2699,1.1242
4430.0000,-5.1230,0.2348,1.1280
4440.0000,-5.1050,0.1760,1.1431
4450.0000,-5.1251,0.1830,1.1305
4460.0000,-5.1321,0.1844,1.1262
4470.0000,-5.1401,0.1486,1.1203
4480.0000,-5.1332,0.1651,1.1281
4490.0000,-5.1013,0.1346,1.1748
4500.0000,-5.1148,0.1916,1.1582
4510.0000,-5.0793,0.2001,1.1541
4520.0000,-5.0496,0.1685,1.1798
4530.0000,-4.9819,0.1513,1.2395
4540.0000,-4.9207,0.1552,1.2692
4550.0000,-4.9050,0.1407,1.3202
4560.0000,-4.9116,0.1672,1.3115
4570.0000,-4.9080,0.1442,1.2717
4580.0000,-4.9189,0.1356,1.2649
4590.0000,-4.9720,0.1495,1.2485
4600.0000,-5.0206,0.1466,1.2465
4610.0000,-5.0161,0.1649,1.2497
4620.0000,-5.0250,0.2082,1.2632
4630.0000,-5.0075,0.2174,1.2698
4640.0000,-5.0362,0.2325,1.2979
4650.0000,-5.0549,0.2704,1.2960
4660.0000,-5.0842,0.3295,1.2642
4670.0000,-5.0986,0.3398,1.2749
4680.0000,-5.0874,0.3670,1.2640
4690.0000,-5.0885,0.3763,1.2649
4700.0000,-5.0904,0.3759,1.2728
4710.0000,-5.1044,0.3529,1.2711
4720.0000,-5.0997,0.3172,1.2663
4730.0000,-5.0821,0.3153,1.3046
4740.0000,-5.0587,0.3079,1.3760
4750.0000,-5.0705,0.3202,1.3492
4760.0000,-5.0626,0.3468,1.3419
4770.0000,-5.0429,0.3927,1.3241
4780.0000,-4.9991,0.4160,1.3056
4790.0000,-4.9556,0.4197,1.2879
4800.0000,-4.9470,0.4098,1.2791
4810.0000,-4.9469,0.4565,1.2341
4820.0000,-4.9182,0.4835,1.2686
4830.0000,-4.9163,0.5347,1.3067
4840.0000,-4.9396,0.5644,1.3539
4850.0000,-4.9565,0.5774,1.4100
4860.0000,-4.9652,0.6113,1.4586
4870.0000,-4.9377,0.5822,1.4694
4880.0000,-4.9417,0.5634,1.4760
4890.0000,-4.9821,0.6063,1.4089
4900.0000,-5.0098,0.6744,1.3704
4910.0000,-5.0420,0.6829,1.3343
4920.0000,-5.0525,0.6872,1.3002
4930.0000,-5.0546,0.6978,1.2354
4940.0000,-5.0752,0.6618,1.2040
4950.0000,-5.0224,0.6610,1.1176
4960.0000,-4.9637,0.6800,1.0834
4970.0000,-4.9548,0.7251,1.0443
4980.0000,-4.9689,0.7644,1.0510
4990.0000,-4.9454,0.8565,1.0460
5000.0000,-5.0118,0.9214,1.0273
5010.0000,-5.0507,1.0133,1.0189
5020.0000,-5.0398,1.1062,0.9985
5030.0000,-4.9677,1.1328,0.9865
5040.0000,-4.9827,1.1543,1.0038
5050.0000,-5.0086,1.1726,1.0483
5060.0000,-5.0072,1.1493,1.0400
5070.0000,-5.0138,1.1486,1.0263
5080.0000,-5.0138,1.1672,1.0650
5090.0000,-5.0082,1.1425,1.0986
5100.0000,-4.9890,1.1198,1.0894
5110.0000,-4.9582,1.1130,1.0470
5120.0000,-4.9669,1.1538,0.9847
5130.0000,-4.9760,1.1148,0.9620
5140.0000,-4.9816,1.1263,0.9634
5150.0000,-4.9956,1.1661,1.0049
5160.0000,-5.0133,1.1325,1.0184
5170.0000,-5.0108,1.1116,1.0065
5180.0000,-5.0047,1.0760,1.0209
5190.0000,-5.0215,1.0903,1.0819
5200.0000,-5.0296,1.0372,1.0970
5210.0000,-5.0055,1.0110,1.0913
5220.0000,-4.9882,1.0215,1.0790
5230.0000,-4.9082,0.9357,1.0168
5240.0000,-4.8268,0.9653,0.8958
5250.0000,-4.7581,0.9505,0.8394
5260.0000,-4.7570,0.9582,0.8539
5270.0000,-4.7969,0.9755,0.8257
5280.0000,-4.7915,0.9769,0.7386
5290.0000,-4.7761,1.0340,0.7302
5300.0000,-4.7900,1.0292,0.7387
5310.0000,-4.8523,0.9954,0.7653
5320.0000,-4.8907,0.9911,0.7558
5330.0000,-4.9262,1.0047,0.8042
5340.0000,-4.8794,0.9951,0.7971
5350.0000,-4.8342,1.0296,0.7774
5360.0000,-4.7332,1.0571,0.7861
5370.0000,-4.6392,1.0854,0.8095
5380.0000,-4.5695,1.1659,0.8108
5390.0000,-4.5285,1.2377,0.8368
5400.0000,-4.4971,1.2736,0.8614
5410.0000,-4.4747,1.3071,0.8797
5420.0000,-4.4453,1.3350,0.9322
5430.0000,-4.4523,1.3365,0.9543
5440.0000,-4.4431,1.3860,0.9573
5450.0000,-4.4832,1.3609,0.9256
5460.0000,-4.5317,1.4135,0.9439
5470.0000,-4.5553,1.4345,1.0286
5480.0000,-4.5729,1.4535,1.0682
5490.0000,-4.5847,1.5666,1.1230
5500.0000,-4.5614,1.5900,1.1479
5510.0000,-4.5503,1.5835,1.2284
5520.0000,-4.5773,1.6457,1.2493
5530.0000,-4.6116,1.6609,1.2717
5540.0000,-4.6093,1.6769,1.2973
5550.0000,-4.6657,1.6748,1.3291
5560.0000,-4.7240,1.6670,1.3563
5570.0000,-4.7918,1.6791,1.3101
5580.0000,-4.8103,1.6872,1.2909
5590.0000,-4.8196,1.6859,1.2646
5600.0000,-4.7967,1.6984,1.3037
5610.0000,-4.7884,1.6867,1.3520
5620.0000,-4.8048,1.6792,1.3247
5630.0000,-4.8161,1.6490,1.3435
5640.0000,-4.8057,1.6459,1.3582
5650.0000,-4.8246,1.5989,1.3155
5660.0000,-4.8308,1.5431,1.3626
5670.0000,-4.8400,1.5274,1.3779
5680.0000,-4.8432,1.4742,1.4141
5690.0000,-4.8121,1.4865,1.3971
5700.0000,-4.7910,1.4234,1.3984
5710.0000,-4.7590,1.4189,1.4102
5720.0000,-4.7262,1.3889,1.3895
5730.0000,-4.7568,1.4198,1.4753
5740.0000,-4.7863,1.4335,1.5483
5750.0000,-4.7921,1.4327,1.5656
5760.0000,-4.7959,1.4112,1.5928
5770.0000,-4.7891,1.3784,1.5849
5780.0000,-4.7430,1.3653,1.5374
5790.0000,-4.7106,1.3499,1.4599
5800.0000,-4.6016,1.3383,1.3981
5810.0000,-4.5462,1.3545,1.3666
5820.0000,-4.5219,1.3451,1.3794
5830.0000,-4.5550,1.3673,1.4024
5840.0000,-4.5921,1.3613,1.4680
5850.0000,-4.6842,1.3874,1.5238
5860.0000,-4.7544,1.3584,1.5799
5870.0000,-4.8190,1.3803,1.6100
5880.0000,-4.8108,1.4185,1.6065
5890.0000,-4.8084,1.3711,1.6258
5900.0000,-4.8015,1.3633,1.6540
5910.0000,-4.8013,1.3370,1.6386
5920.0000,-4.8157,1.3000,1.6274
5930.0000,-4.7985,1.3019,1.6511
5940.0000,-4.7667,1.2968,1.6452
5950.0000,-4.7961,1.2610,1.6568
5960.0000,-4.7916,1.2309,1.6385
5970.0000,-4.7433,1.2093,1.6804
5980.0000,-4.6955,1.1732,1.6156
5990.0000,-4.6787,1.1635,1.5880
6000.0000,-4.6907,1.1375,1.6206
6010.0000,-4.7726,1.1235,1.6630
6020.0000,-4.8255,1.0951,1.6912
6030.0000,-4.8532,1.0746,1.6970
6040.0000,-4.8581,0.9850,1.7425
6050.0000,-4.8521,0.9406,1.7272
6060.0000,-4.8782,0.8872,1.7442
6070.0000,-4.8669,0.8586,1.7562
6080.0000,-4.8475,0.8271,1.7728
6090.0000,-4.8171,0.8335,1.8346
6100.0000,-4.7684,0.8370,1.8316
6110.0000,-4.7423,0.8519,1.8527
6120.0000,-4.7832,0.8598,1.8193
6130.0000,-4.7976,0.8129,1.9169
6140.0000,-4.8382,0.8076,1.9323
6150.0000,-4.8184,0.7854,1.9589
6160.0000,-4.8266,0.7809,1.9414
6170.0000,-4.8403,0.7520,1.9148
6180.0000,-4.8393,0.7717,1.8904
6190.0000,-4.8419,0.7650,1.8847
6200.0000,-4.8235,0.7659,1.9102
6210.0000,-4.8339,0.7519,1.9112
6220.0000,-4.7767,0.7390,1.9537
6230.0000,-4.7550,0.7215,1.9530
6240.0000,-4.7489,0.7369,1.9456
6250.0000,-4.7612,0.7163,1.9548
6260.0000,-4.7061,0.7451,1.9384
6270.0000,-4.6260,0.7676,1.9403
6280.0000,-4.5633,0.7881,1.9049
6290.0000,-4.5498,0.7346,1.9332
6300.0000,-4.5696,0.7044,1.9064
6310.0000,-4.5699,0.6866,1.9190
6320.0000,-4.5455,0.6881,1.8786
6330.0000,-4.5750,0.7146,1.8558
6340.0000,-4.5484,0.6757,1.8045
6350.0000,-4.5124,0.6445,1.7526
