time,x,y,z
980.0000,-0.7672,-0.1569,-0.0081
990.0000,-0.7489,-0.1542,-0.0716
1000.0000,-0.7021,-0.1560,-0.0503
1010.0000,-0.6883,-0.1327,0.0443
1020.0000,-0.7003,-0.1165,0.1364
1030.0000,-0.6588,-0.0983,0.2021
1040.0000,-0.6658,-0.1060,0.1102
1050.0000,-0.6785,-0.1478,0.1896
1060.0000,-0.6604,-0.1071,0.2226
1070.0000,-0.6899,-0.0820,0.2379
1080.0000,-0.7205,-0.0765,0.1410
1090.0000,-0.7150,-0.0440,0.0262
1100.0000,-0.6982,-0.1285,-0.0745
1110.0000,-0.7123,-0.2237,-0.1295
1120.0000,-0.6577,-0.1787,-0.0894
1130.0000,-0.5960,-0.1879,-0.0866
1140.0000,-0.5569,-0.2048,-0.1507
1150.0000,-0.4991,-0.2237,-0.0799
1160.0000,-0.3917,-0.2334,-0.1008
1170.0000,-0.3074,-0.2022,-0.1129
1180.0000,-0.2173,-0.1202,-0.1245
1190.0000,-0.1761,-0.0706,-0.0437
1200.0000,-0.1676,-0.0572,0.0814
1210.0000,-0.1320,-0.0587,0.1174
1220.0000,-0.1438,-0.1468,0.0806
1230.0000,-0.1626,-0.1924,-0.0761
1240.0000,-0.1498,-0.1714,-0.1815
1250.0000,-0.1801,-0.1052,-0.2283
1260.0000,-0.1638,-0.0424,-0.2517
1270.0000,-0.1849,0.0022,-0.1373
1280.0000,-0.2025,0.1138,-0.1073
1290.0000,-0.2531,0.1869,-0.1151
1300.0000,-0.2705,0.1229,-0.0270
1310.0000,-0.2604,0.0897,0.0226
1320.0000,-0.2407,0.1422,-0.0672
1330.0000,-0.2133,0.1067,-0.0556
1340.0000,-0.2168,0.0393,0.0190
1350.0000,-0.2233,0.0856,0.0450
1360.0000,-0.2259,0.0111,-0.0265
1370.0000,-0.2080,0.0013,-0.0961
1380.0000,-0.1864,0.0349,-0.0917
1390.0000,-0.1393,0.0348,-0.0854
1400.0000,-0.1296,0.0636,-0.1270
1410.0000,-0.1113,0.0743,-0.1745
1420.0000,-0.1152,0.0597,-0.2289
1430.0000,-0.1061,0.0635,-0.2465
1440.0000,-0.0771,0.0482,-0.2014
1450.0000,-0.0128,0.0445,-0.2207
1460.0000,0.0673,-0.0261,-0.1525
1470.0000,0.1635,-0.0849,-0.0347
1480.0000,0.2384,-0.0293,-0.0178
1490.0000,0.2709,0.0201,0.0004
1500.0000,0.2588,-0.0109,0.0654
1510.0000,0.2435,-0.0105,0.0805
1520.0000,0.2241,0.0181,0.0882
1530.0000,0.2091,0.0262,0.1251
1540.0000,0.1996,0.0702,0.2115
1550.0000,0.2171,0.1627,0.1795
1560.0000,0.2674,0.2083,0.1509
1570.0000,0.3161,0.2368,0.0917
1580.0000,0.3487,0.2511,-0.0342
1590.0000,0.4239,0.2402,-0.0237
1600.0000,0.4935,0.2047,0.1290
1610.0000,0.5483,0.1279,0.1853
1620.0000,0.6501,0.0772,0.2210
1630.0000,0.6658,-0.0124,0.2270
1640.0000,0.7408,-0.0792,0.1577
1650.0000,0.8481,-0.0749,0.1189
1660.0000,0.9579,-0.0763,0.0369
1670.0000,1.0610,-0.1442,-0.0656
1680.0000,1.1512,-0.1808,0.0619
1690.0000,1.1905,-0.1792,0.1005
1700.0000,1.2028,-0.2183,0.0491
1710.0000,1.1948,-0.2256,0.0335
1720.0000,1.1396,-0.2211,-0.0379
1730.0000,1.1117,-0.2117,-0.0052
1740.0000,1.0586,-0.1130,-0.0904
1750.0000,0.9834,-0.0764,-0.1277
1760.0000,0.8921,-0.0990,-0.0907
1770.0000,0.8865,-0.1033,-0.0901
1780.0000,0.8655,-0.1292,-0.0530
1790.0000,0.8640,-0.2125,-0.0419
1800.0000,0.8412,-0.2518,-0.0492
1810.0000,0.8056,-0.2202,-0.1316
1820.0000,0.8737,-0.1626,-0.2015
1830.0000,0.9528,-0.0629,-0.2352
1840.0000,0.9648,0.0873,-0.2233
1850.0000,0.9851,0.1196,-0.2212
1860.0000,0.9772,0.1344,-0.2155
1870.0000,0.9975,0.1109,-0.1920
1880.0000,1.0011,0.0382,-0.2509
1890.0000,1.0176,-0.0215,-0.1157
1900.0000,0.9782,0.0050,-0.0848
1910.0000,0.9605,-0.0607,-0.0411
1920.0000,0.9344,-0.0450,-0.1804
1930.0000,0.8637,-0.0469,-0.2095
1940.0000,0.8312,0.0285,-0.1279
1950.0000,0.7298,-0.0151,-0.1200
1960.0000,0.5977,-0.1207,-0.2275
1970.0000,0.4789,-0.0867,-0.2203
1980.0000,0.3692,-0.0676,-0.2420
1990.0000,0.2497,-0.0981,-0.2397
2000.0000,0.2058,-0.1570,-0.1921
2010.0000,0.1350,-0.1675,-0.1304
2020.0000,0.0606,-0.1540,-0.0826
2030.0000,-0.0062,-0.1764,-0.0513
2040.0000,-0.0702,-0.2387,0.0244
2050.0000,-0.0917,-0.2467,0.0304
2060.0000,-0.1312,-0.2519,0.0017
2070.0000,-0.1081,-0.1745,-0.0485
2080.0000,-0.1029,-0.1102,-0.0537
2090.0000,0.0231,-0.0153,-0.0571
2100.0000,0.1357,0.1253,-0.1220
2110.0000,0.2504,0.2023,-0.1438
2120.0000,0.3593,0.2158,-0.1292
2130.0000,0.4300,0.1898,-0.0981
2140.0000,0.4907,0.1909,-0.0889
2150.0000,0.4922,0.1872,-0.1604
2160.0000,0.5577,0.1270,-0.0583
2170.0000,0.6364,0.0697,-0.1028
2180.0000,0.7399,0.0395,-0.1876
2190.0000,0.7603,0.1294,-0.2204
2200.0000,0.7815,0.2293,-0.1189
2210.0000,0.7785,0.2109,-0.1198
2220.0000,0.8456,0.1004,-0.1454
2230.0000,0.9459,0.0146,-0.1937
2240.0000,1.1003,-0.1021,-0.2316
2250.0000,1.2383,-0.1907,-0.1702
2260.0000,1.3985,-0.2340,-0.0776
2270.0000,1.5067,-0.2190,-0.1179
2280.0000,1.6301,-0.2401,-0.0698
2290.0000,1.6894,-0.2215,-0.0886
2300.0000,1.5666,-0.2268,-0.0904
2310.0000,1.5050,-0.2038,-0.0388
2320.0000,1.4532,-0.2039,0.0061
2330.0000,1.4510,-0.2186,-0.0026
2340.0000,1.4544,-0.2452,0.0046
2350.0000,1.5019,-0.2392,0.0110
2360.0000,1.5742,-0.1869,-0.1224
2370.0000,1.6603,-0.1570,-0.1560
2380.0000,1.7259,-0.1232,-0.1387
2390.0000,1.8127,-0.1509,-0.0622
2400.0000,1.9450,-0.1620,0.0113
2410.0000,2.0771,-0.1872,-0.0286
2420.0000,2.1722,-0.2335,-0.0357
2430.0000,2.2253,-0.0985,0.0499
2440.0000,2.2925,-0.0049,0.1031
2450.0000,2.3502,0.0984,0.0961
2460.0000,2.3051,0.1372,-0.0153
2470.0000,2.3220,0.1008,0.0122
2480.0000,2.2466,-0.0535,-0.0659
2490.0000,2.1611,-0.1938,-0.0574
2500.0000,2.0985,-0.2562,-0.0095
2510.0000,2.0332,-0.2190,-0.1256
2520.0000,1.9718,-0.2154,-0.1101
2530.0000,1.9802,-0.1900,-0.1404
2540.0000,2.0069,-0.1706,-0.0958
2550.0000,2.0154,-0.1022,-0.2258
2560.0000,2.0097,-0.0494,-0.2523
2570.0000,1.9843,-0.0323,-0.2501
2580.0000,1.9322,-0.0320,-0.1333
2590.0000,1.8774,-0.0391,-0.1040
2600.0000,1.8201,-0.0777,-0.1152
2610.0000,1.7764,-0.0321,-0.1146
2620.0000,1.7559,0.0203,-0.0235
2630.0000,1.7542,0.0600,-0.0135
2640.0000,1.8766,0.0012,0.0000
2650.0000,1.9767,-0.0371,-0.0365
2660.0000,2.0730,-0.0259,-0.0561
2670.0000,2.1314,0.0788,-0.0052
2680.0000,2.1019,0.1866,-0.0331
2690.0000,2.1131,0.2502,-0.0403
2700.0000,2.1186,0.2464,0.0013
2710.0000,2.1509,0.2334,0.0425
2720.0000,2.1452,0.1542,0.0411
2730.0000,2.1413,0.1170,-0.0206
2740.0000,2.1427,0.1345,-0.0939
2750.0000,2.1454,0.0743,-0.0654
2760.0000,2.1622,0.0267,-0.0336
2770.0000,2.1601,0.0615,0.0073
2780.0000,2.1919,0.0508,0.1028
2790.0000,2.1544,0.0899,0.2416
2800.0000,2.1190,0.0777,0.2194
2810.0000,2.1271,0.0773,0.1659
2820.0000,2.1675,-0.0025,0.0547
2830.0000,2.1991,0.0054,0.0671
2840.0000,2.3088,0.0204,0.0912
2850.0000,2.3394,0.0039,0.1289
2860.0000,2.4603,0.0183,0.0714
2870.0000,2.5137,0.1041,0.0681
2880.0000,2.6024,0.1257,0.0181
2890.0000,2.6749,0.0968,-0.0659
2900.0000,2.7372,0.0967,-0.0755
2910.0000,2.7462,0.0758,-0.0139
2920.0000,2.7017,0.0196,0.0338
2930.0000,2.6766,-0.0610,0.0945
2940.0000,2.6874,-0.1463,0.0497
2950.0000,2.7115,-0.1120,0.0339
2960.0000,2.7381,-0.1474,0.0628
2970.0000,2.6682,-0.1376,0.1048
2980.0000,2.6584,-0.1286,0.1265
2990.0000,2.6005,-0.0795,0.1860
3000.0000,2.5708,0.0209,0.1925
3010.0000,2.5243,0.1196,0.2116
3020.0000,2.5103,0.1650,0.1924
3030.0000,2.4998,0.1496,0.1100
3040.0000,2.4808,0.1166,0.1262
3050.0000,2.5083,0.0370,0.1797
3060.0000,2.5103,-0.0565,0.1527
3070.0000,2.5134,-0.0897,0.1207
3080.0000,2.5292,-0.0873,0.0996
3090.0000,2.5450,-0.0214,0.1192
3100.0000,2.5349,0.0717,0.1448
3110.0000,2.5223,0.1106,0.1518
3120.0000,2.5548,0.0793,0.0420
3130.0000,2.5614,0.0392,0.0596
3140.0000,2.5877,-0.0575,0.0136
3150.0000,2.5764,-0.1565,-0.0170
3160.0000,2.6447,-0.2523,0.0114
3170.0000,2.6614,-0.2271,0.0380
3180.0000,2.6560,-0.1340,0.0947
3190.0000,2.6660,-0.0513,0.1592
3200.0000,2.6679,-0.0049,0.1752
3210.0000,2.6567,0.0191,0.2363
3220.0000,2.6649,-0.0887,0.2140
3230.0000,2.6925,-0.1282,0.2044
3240.0000,2.7334,-0.1653,0.1740
3250.0000,2.7991,-0.1618,0.1878
3260.0000,2.8834,-0.1123,0.2148
3270.0000,2.9509,-0.0655,0.2159
3280.0000,3.0593,-0.0605,0.2065
3290.0000,3.1582,-0.0930,0.2168
3300.0000,3.2516,-0.0653,0.0954
3310.0000,3.3449,-0.0715,-0.0459
3320.0000,3.3470,-0.0390,-0.0634
3330.0000,3.2869,-0.0443,-0.2301
3340.0000,3.2624,-0.0348,-0.2010
3350.0000,3.1875,-0.0478,-0.1390
3360.0000,3.1952,-0.0501,-0.0830
3370.0000,3.2034,-0.0420,0.0310
3380.0000,3.2118,0.0281,0.0258
3390.0000,3.2062,0.0961,-0.0143
3400.0000,3.1620,0.2137,0.1117
3410.0000,3.1533,0.2028,0.1386
3420.0000,3.1264,0.1843,0.0970
3430.0000,3.1045,0.1427,0.0293
3440.0000,3.0560,0.0629,0.0335
3450.0000,3.0032,-0.0687,0.0671
3460.0000,2.9260,-0.1246,0.1283
3470.0000,2.8745,-0.1721,0.1928
3480.0000,2.7985,-0.1839,0.1455
3490.0000,2.7042,-0.1996,0.1117
3500.0000,2.5881,-0.1202,-0.0023
3510.0000,2.4436,-0.0245,0.0106
3520.0000,2.4431,0.0309,0.0349
3530.0000,2.4177,0.1232,0.0927
3540.0000,2.4392,0.1144,0.1336
3550.0000,2.4290,0.0493,0.2200
3560.0000,2.4133,0.0776,0.2425
3570.0000,2.4161,0.1221,0.2049
3580.0000,2.4051,0.1717,0.1213
3590.0000,2.4035,0.1849,0.0636
3600.0000,2.4048,0.1590,-0.0393
3610.0000,2.4231,0.0577,-0.0476
3620.0000,2.3692,0.0499,-0.0742
3630.0000,2.3204,0.0616,-0.1196
3640.0000,2.2832,0.0897,-0.1891
3650.0000,2.1759,0.0871,-0.2199
3660.0000,2.0452,0.0301,-0.2514
3670.0000,1.9137,0.0452,-0.1553
3680.0000,1.7806,0.0630,-0.1454
3690.0000,1.6647,-0.0516,-0.2074
3700.0000,1.5212,-0.0418,-0.0880
3710.0000,1.4012,0.0173,-0.0256
3720.0000,1.2440,0.1205,0.1197
3730.0000,1.1232,0.1531,0.2044
3740.0000,0.9829,0.1864,0.1557
3750.0000,0.9414,0.1718,0.1470
3760.0000,0.9372,0.1161,0.1298
3770.0000,0.9618,0.0667,0.1358
3780.0000,0.9749,0.0193,0.1777
3790.0000,0.9720,-0.0494,0.1779
3800.0000,0.9696,0.0017,0.1901
3810.0000,0.9854,-0.0408,0.2357
3820.0000,1.0012,-0.0834,0.2368
3830.0000,1.0377,-0.0463,0.2433
3840.0000,1.0263,-0.0180,0.2197
3850.0000,1.0395,-0.0171,0.2015
3860.0000,1.0688,0.0222,0.1631
3870.0000,1.1044,0.0589,0.1743
3880.0000,1.1741,0.1207,0.1965
3890.0000,1.2235,0.0988,0.2123
3900.0000,1.2883,0.0563,0.0538
3910.0000,1.3391,0.0209,-0.1006
3920.0000,1.4086,0.0397,-0.1746
3930.0000,1.4330,0.0283,-0.1283
3940.0000,1.4047,0.0469,-0.0030
3950.0000,1.3422,0.0480,0.1109
3960.0000,1.2875,0.0308,0.1735
3970.0000,1.2234,0.0804,0.2354
3980.0000,1.1149,0.0101,0.2412
3990.0000,1.0558,-0.0110,0.1785
4000.0000,0.9448,-0.0517,0.0769
4010.0000,0.9473,-0.1180,-0.0594
4020.0000,1.0121,-0.0295,-0.0649
4030.0000,1.0920,-0.0456,-0.1648
4040.0000,1.0752,-0.0369,-0.1290
4050.0000,1.0581,-0.0284,-0.0926
4060.0000,1.0843,0.0233,-0.1207
4070.0000,1.1206,-0.0252,-0.2151
4080.0000,1.1253,-0.0525,-0.2487
4090.0000,1.0678,-0.0027,-0.2181
4100.0000,1.1047,0.1018,-0.2312
4110.0000,1.0515,0.1701,-0.1885
4120.0000,1.0955,0.1888,-0.1654
4130.0000,1.1649,0.1097,-0.1109
4140.0000,1.2612,0.0166,-0.0586
4150.0000,1.3575,-0.0390,-0.0416
4160.0000,1.4887,-0.0888,-0.0072
4170.0000,1.5969,-0.1482,0.0337
4180.0000,1.6204,-0.2092,-0.0321
4190.0000,1.6329,-0.2318,-0.0120
4200.0000,1.6206,-0.2490,-0.0206
4210.0000,1.6280,-0.2506,-0.0148
4220.0000,1.6223,-0.2385,0.0311
4230.0000,1.5915,-0.1950,0.1470
4240.0000,1.5120,-0.1753,0.1611
4250.0000,1.4592,-0.2187,0.0838
4260.0000,1.4005,-0.2049,0.0571
4270.0000,1.3453,-0.2495,0.0206
4280.0000,1.3521,-0.2248,-0.0171
4290.0000,1.2863,-0.1350,-0.0506
4300.0000,1.2054,-0.0200,-0.1389
4310.0000,1.1086,0.0160,-0.2006
4320.0000,1.0608,0.0375,-0.2153
4330.0000,0.9871,0.0412,-0.2284
4340.0000,0.9671,0.0539,-0.2234
4350.0000,1.0037,0.0894,-0.1027
4360.0000,1.0586,0.1413,0.0137
4370.0000,1.0842,0.0969,0.0874
4380.0000,1.0366,-0.0206,0.0865
4390.0000,0.9529,-0.0758,0.1503
4400.0000,0.8357,-0.1106,0.1355
4410.0000,0.6895,-0.1359,0.1618
4420.0000,0.6141,-0.1051,0.1179
4430.0000,0.6060,-0.0490,0.2103
4440.0000,0.5730,-0.0132,0.2233
4450.0000,0.5717,-0.0329,0.0721
4460.0000,0.5343,-0.0451,-0.0188
4470.0000,0.5497,-0.0362,-0.0552
4480.0000,0.5419,0.0379,-0.0523
4490.0000,0.5713,0.1350,-0.0503
4500.0000,0.6299,0.1444,-0.0246
4510.0000,0.6457,0.1307,-0.0004
4520.0000,0.6473,0.0340,-0.0768
4530.0000,0.6688,-0.0335,-0.1168
4540.0000,0.6811,-0.0622,-0.1093
4550.0000,0.7445,-0.0496,-0.0916
4560.0000,0.7700,-0.0344,-0.0895
4570.0000,0.8051,0.0668,-0.0488
4580.0000,0.8270,0.0801,-0.0702
4590.0000,0.8414,0.1200,0.1382
4600.0000,0.8466,0.1162,0.2082
4610.0000,0.8372,0.0433,0.1871
4620.0000,0.8459,0.0462,0.1438
4630.0000,0.8343,-0.0150,0.0467
4640.0000,0.8567,-0.0206,-0.0060
4650.0000,0.8800,-0.0682,-0.0450
4660.0000,0.8575,-0.0840,0.0324
4670.0000,0.8783,-0.1599,0.0132
4680.0000,0.8633,-0.2530,-0.0349
4690.0000,0.8588,-0.2564,0.0019
4700.0000,0.8349,-0.2197,0.0505
4710.0000,0.8102,-0.1983,0.0900
4720.0000,0.8562,-0.1860,0.1646
4730.0000,0.8687,-0.1210,0.2244
4740.0000,0.8972,-0.0278,0.1980
4750.0000,0.9702,0.0283,0.1902
4760.0000,1.0701,0.1127,0.2276
4770.0000,1.1328,0.1572,0.1859
4780.0000,1.1939,0.2206,0.1275
4790.0000,1.3010,0.2281,0.1073
4800.0000,1.4312,0.2048,0.0811
4810.0000,1.5398,0.2471,0.0452
4820.0000,1.6013,0.2039,0.0196
4830.0000,1.6762,0.1740,-0.0343
4840.0000,1.7963,0.2006,-0.1037
4850.0000,1.9769,0.1440,-0.0862
4860.0000,2.1196,0.0776,-0.0318
4870.0000,2.1915,-0.0404,-0.0296
4880.0000,2.2479,-0.1518,-0.0216
4890.0000,2.3172,-0.2530,-0.0016
4900.0000,2.3090,-0.2544,-0.0492
4910.0000,2.3164,-0.1671,-0.0283
4920.0000,2.2847,-0.0743,-0.0047
4930.0000,2.2829,-0.0172,-0.0182
4940.0000,2.2710,0.1279,0.0803
4950.0000,2.2987,0.2483,0.0537
4960.0000,2.2916,0.2572,-0.0095
4970.0000,2.2457,0.2521,0.0060
4980.0000,2.2124,0.1989,0.0271
4990.0000,2.2556,0.0884,0.0700
5000.0000,2.2727,0.0561,0.1771
5010.0000,2.2890,-0.0286,0.1975
5020.0000,2.2631,-0.1351,0.1994
5030.0000,2.2544,-0.1921,0.1587
5040.0000,2.2353,-0.2059,0.1093
5050.0000,2.2232,-0.1015,0.2314
5060.0000,2.2500,-0.0415,0.2480
5070.0000,2.2270,-0.0043,0.2603
5080.0000,2.2386,0.0610,0.2500
5090.0000,2.2194,0.0771,0.1792
5100.0000,2.2318,-0.0304,0.0086
5110.0000,2.2217,-0.0750,-0.0778
5120.0000,2.2089,-0.0649,-0.1540
5130.0000,2.2460,-0.1148,-0.2278
5140.0000,2.2647,-0.0714,-0.1342
5150.0000,2.2426,-0.1023,-0.1690
5160.0000,2.2615,-0.1462,-0.1128
5170.0000,2.2314,-0.1017,-0.1121
5180.0000,2.1727,-0.0739,-0.2402
5190.0000,2.0767,-0.0083,-0.2332
5200.0000,1.9836,0.0664,-0.1188
5210.0000,1.8537,0.1122,-0.0497
5220.0000,1.7307,0.0550,-0.0089
5230.0000,1.6121,0.0808,-0.0354
5240.0000,1.4933,0.0962,-0.1484
5250.0000,1.4204,0.0616,-0.1833
5260.0000,1.3307,0.0677,-0.1957
5270.0000,1.3144,0.0121,-0.2407
5280.0000,1.3630,-0.0331,-0.2574
5290.0000,1.4262,-0.0748,-0.2031
5300.0000,1.5355,-0.1083,-0.2258
5310.0000,1.6172,-0.1682,-0.1939
5320.0000,1.7269,-0.1381,-0.1183
5330.0000,1.8138,-0.1165,-0.1456
5340.0000,1.8759,-0.0652,-0.0627
5350.0000,1.9370,-0.0446,-0.0583
5360.0000,1.9890,-0.0349,-0.0369
5370.0000,2.0823,-0.0278,0.0659
5380.0000,2.1356,-0.0940,0.1312
5390.0000,2.1888,-0.1548,0.1322
5400.0000,2.3074,-0.1952,0.1511
5410.0000,2.3688,-0.1938,0.1103
5420.0000,2.4065,-0.1867,0.0459
5430.0000,2.3897,-0.1376,0.0154
5440.0000,2.4091,0.0070,0.0769
5450.0000,2.4160,-0.0260,0.0797
5460.0000,2.5090,0.0022,0.1206
5470.0000,2.6194,0.1355,0.0793
5480.0000,2.6686,0.2237,0.1253
5490.0000,2.7161,0.2244,0.1213
5500.0000,2.7691,0.1742,0.0757
5510.0000,2.8801,0.0491,0.0866
5520.0000,2.9311,-0.0273,0.1761
5530.0000,2.9687,-0.0914,0.1585
5540.0000,3.0391,-0.1749,0.1343
5550.0000,3.1062,-0.1419,0.1914
5560.0000,3.2272,-0.1598,0.1962
5570.0000,3.3363,-0.1256,0.2236
5580.0000,3.3903,-0.1450,0.1164
5590.0000,3.4724,-0.2012,0.0506
5600.0000,3.5595,-0.2471,0.0416
5610.0000,3.6791,-0.2493,0.0151
5620.0000,3.8057,-0.2458,-0.0263
5630.0000,3.8396,-0.2267,-0.1091
5640.0000,3.8322,-0.1869,-0.0664
5650.0000,3.8380,-0.2048,-0.0089
5660.0000,3.8315,-0.1676,0.1001
5670.0000,3.8821,-0.1917,0.1244
5680.0000,3.9371,-0.1504,0.1576
5690.0000,3.9308,-0.1567,0.1672
5700.0000,3.9159,-0.1890,0.1742
5710.0000,3.8952,-0.1287,0.2252
5720.0000,3.8959,-0.1612,0.1854
5730.0000,3.8859,-0.1018,0.1170
5740.0000,3.8762,-0.0428,-0.0739
5750.0000,3.8708,0.0145,-0.1534
5760.0000,3.8616,-0.0263,-0.2458
5770.0000,3.8653,-0.0397,-0.2453
5780.0000,3.8278,-0.0861,-0.2051
5790.0000,3.7222,-0.1108,-0.1419
5800.0000,3.6056,-0.1436,-0.0270
5810.0000,3.5133,-0.0444,0.0582
5820.0000,3.3995,0.0030,0.0382
5830.0000,3.3441,0.0411,-0.0031
5840.0000,3.2927,0.0278,-0.0225
5850.0000,3.3126,0.0622,-0.0468
5860.0000,3.2879,0.0769,-0.0134
5870.0000,3.3423,0.0786,0.0072
5880.0000,3.3650,0.1004,0.0243
5890.0000,3.4472,0.1217,0.0753
5900.0000,3.4996,0.1231,0.0710
5910.0000,3.5663,0.1381,-0.0716
5920.0000,3.6239,0.1291,-0.1673
5930.0000,3.6011,0.1591,-0.1983
5940.0000,3.6361,0.1591,-0.1723
5950.0000,3.6059,0.0965,-0.2196
5960.0000,3.4984,0.0386,-0.2312
5970.0000,3.4112,-0.0713,-0.2457
5980.0000,3.3714,-0.0707,-0.2347
5990.0000,3.3506,-0.0748,-0.2360
6000.0000,3.3182,-0.0956,-0.2148
6010.0000,3.2953,-0.1267,-0.1713
6020.0000,3.2171,-0.1559,-0.1444
6030.0000,3.1594,-0.1518,-0.1006
6040.0000,3.0808,-0.0208,-0.0498
6050.0000,2.9986,0.0155,0.0466
6060.0000,2.8693,-0.0064,0.1629
6070.0000,2.7541,-0.0328,0.2098
6080.0000,2.6706,-0.0071,0.2502
6090.0000,2.5771,-0.0219,0.1872
6100.0000,2.4735,-0.0164,0.0634
6110.0000,2.4803,0.0380,-0.0552
6120.0000,2.5506,0.1087,-0.1246
6130.0000,2.6658,0.1686,-0.1498
6140.0000,2.7788,0.1491,-0.2047
6150.0000,2.9049,0.1113,-0.2013
6160.0000,2.9794,0.0866,-0.1874
6170.0000,3.1032,0.1210,-0.2114
6180.0000,3.1717,0.1386,-0.2214
6190.0000,3.2615,0.1630,-0.1833
6200.0000,3.3637,0.2076,-0.1422
6210.0000,3.4652,0.1381,-0.1991
6220.0000,3.5591,0.0975,-0.2265
6230.0000,3.6651,0.0299,-0.2314
6240.0000,3.7353,0.0259,-0.2384
6250.0000,3.7796,-0.0088,-0.2257
6260.0000,3.8797,0.0441,-0.2473
6270.0000,4.0318,-0.0114,-0.2410
6280.0000,4.1291,-0.0582,-0.2512
6290.0000,4.1517,-0.0928,-0.2237
