time,x,y,z
820.0000,0.0083,0.2667,0.0433
830.0000,-0.0461,0.2774,0.0681
840.0000,-0.1787,0.2488,0.1413
850.0000,-0.2968,0.2129,0.2053
860.0000,-0.4006,0.2309,0.1823
870.0000,-0.5038,0.2229,0.1883
880.0000,-0.4953,0.2469,0.1629
890.0000,-0.4446,0.2494,0.1355
900.0000,-0.4945,0.2669,0.0895
910.0000,-0.4990,0.2370,0.1319
920.0000,-0.3995,0.1796,0.2104
930.0000,-0.1201,0.1851,0.1734
940.0000,0.1923,0.1910,0.1720
950.0000,0.2883,0.1683,0.1983
960.0000,0.4233,0.1206,0.2461
970.0000,0.4104,0.1499,0.2340
980.0000,0.3176,0.1787,0.2172
990.0000,0.2515,0.2163,0.1880
1000.0000,0.2241,0.2210,0.1791
1010.0000,0.2767,0.2402,0.1619
1020.0000,0.2282,0.2620,0.1450
1030.0000,0.2320,0.2607,0.0839
1040.0000,0.0798,0.2558,0.0855
1050.0000,-0.1334,0.2252,0.1415
1060.0000,-0.2985,0.2415,0.1206
1070.0000,-0.4456,0.2392,0.1409
1080.0000,-0.6025,0.2361,0.1326
1090.0000,-0.5906,0.1820,0.2090
1100.0000,-0.6707,0.1695,0.2173
1110.0000,-0.7764,0.1605,0.2329
1120.0000,-0.8087,0.1623,0.2376
1130.0000,-0.8519,0.2188,0.2226
1140.0000,-0.7943,0.2478,0.1917
1150.0000,-0.7677,0.2662,0.1602
1160.0000,-0.7721,0.2634,0.1559
1170.0000,-0.8055,0.2695,0.1192
1180.0000,-0.8887,0.2506,0.1418
1190.0000,-0.8222,0.2307,0.1644
1200.0000,-0.7039,0.2191,0.1703
1210.0000,-0.5074,0.2371,0.1313
1220.0000,-0.3824,0.2495,0.0764
1230.0000,-0.3171,0.2437,0.1137
1240.0000,-0.3321,0.1935,0.1915
1250.0000,-0.2513,0.1533,0.2406
1260.0000,-0.0223,0.1770,0.2227
1270.0000,0.1911,0.1465,0.2501
1280.0000,0.2546,0.1721,0.2329
1290.0000,0.3254,0.1872,0.2224
1300.0000,0.3133,0.1970,0.2071
1310.0000,0.3132,0.2183,0.1518
1320.0000,0.3185,0.2235,0.1600
1330.0000,0.1599,0.2379,0.1604
1340.0000,0.0241,0.2003,0.1912
1350.0000,-0.0227,0.1777,0.2018
1360.0000,-0.1069,0.1757,0.2307
1370.0000,-0.2500,0.1925,0.2018
1380.0000,-0.4359,0.2287,0.1523
1390.0000,-0.5111,0.2538,0.1117
1400.0000,-0.5443,0.2245,0.1645
1410.0000,-0.6041,0.2240,0.2052
1420.0000,-0.6102,0.2210,0.1952
1430.0000,-0.4607,0.2002,0.2137
1440.0000,-0.3530,0.1988,0.2067
1450.0000,-0.3113,0.1514,0.2279
1460.0000,-0.3021,0.1464,0.2367
1470.0000,-0.2751,0.1420,0.2298
1480.0000,-0.1592,0.0897,0.2425
1490.0000,-0.0379,0.1634,0.2207
1500.0000,0.1546,0.1551,0.2457
1510.0000,0.3487,0.1344,0.2370
1520.0000,0.3303,0.1234,0.2480
1530.0000,0.2692,0.1034,0.2496
1540.0000,0.2753,0.1346,0.2412
1550.0000,0.2795,0.1952,0.1762
1560.0000,0.0830,0.2046,0.1775
1570.0000,-0.0016,0.2625,0.1082
1580.0000,0.0360,0.2520,0.1118
1590.0000,-0.0740,0.2294,0.1536
1600.0000,-0.1627,0.2301,0.1534
1610.0000,-0.1624,0.2093,0.1755
1620.0000,-0.1056,0.1706,0.2105
1630.0000,-0.0382,0.1785,0.2011
1640.0000,-0.1231,0.1577,0.2270
1650.0000,-0.0526,0.1579,0.2282
1660.0000,-0.0371,0.1668,0.2226
1670.0000,-0.1828,0.1889,0.2109
1680.0000,-0.2836,0.2084,0.1942
1690.0000,-0.5298,0.1700,0.2223
1700.0000,-0.7137,0.1995,0.1889
1710.0000,-0.8645,0.2043,0.1735
1720.0000,-0.7857,0.2017,0.1861
1730.0000,-0.7347,0.1757,0.2150
1740.0000,-0.6354,0.1645,0.2269
1750.0000,-0.5937,0.1993,0.2126
1760.0000,-0.4524,0.2144,0.1759
1770.0000,-0.2751,0.2202,0.1805
1780.0000,-0.0951,0.2317,0.1580
1790.0000,-0.0023,0.2106,0.1581
1800.0000,0.0181,0.2104,0.1635
1810.0000,0.0253,0.2258,0.1537
1820.0000,0.0418,0.1692,0.2049
1830.0000,0.0444,0.1050,0.2511
1840.0000,-0.0684,0.0702,0.2541
1850.0000,-0.0114,0.1012,0.2403
1860.0000,-0.1141,0.1586,0.2348
1870.0000,-0.1083,0.2027,0.1754
1880.0000,-0.1496,0.2408,0.1195
1890.0000,-0.2648,0.2332,0.1379
1900.0000,-0.3395,0.2248,0.1233
1910.0000,-0.3356,0.2156,0.1739
1920.0000,-0.2326,0.1671,0.2142
1930.0000,-0.1965,0.1764,0.2064
1940.0000,-0.1983,0.2002,0.2014
1950.0000,-0.0933,0.2078,0.1999
1960.0000,-0.1449,0.2286,0.1703
1970.0000,-0.1316,0.2600,0.1228
1980.0000,-0.0694,0.2517,0.1155
1990.0000,0.1250,0.2395,0.0937
2000.0000,0.1296,0.2260,0.1407
2010.0000,-0.0519,0.2101,0.1547
2020.0000,-0.0589,0.1849,0.1963
2030.0000,0.1100,0.1853,0.2027
2040.0000,0.3990,0.2198,0.1609
2050.0000,0.4516,0.2711,0.0798
2060.0000,0.4851,0.2493,0.1111
2070.0000,0.4631,0.2370,0.1484
2080.0000,0.4819,0.2035,0.1842
2090.0000,0.5324,0.1986,0.1979
2100.0000,0.5385,0.2342,0.1731
2110.0000,0.5582,0.2479,0.1576
2120.0000,0.4806,0.2617,0.1362
2130.0000,0.4308,0.2687,0.0927
2140.0000,0.3343,0.2635,0.0677
2150.0000,0.2531,0.2308,0.1184
2160.0000,0.3436,0.2301,0.1468
2170.0000,0.3728,0.2238,0.1469
2180.0000,0.2009,0.2138,0.1812
2190.0000,0.0381,0.1682,0.2169
2200.0000,0.0391,0.1488,0.2313
2210.0000,0.0501,0.1145,0.2490
2220.0000,-0.0063,0.1697,0.2074
2230.0000,-0.0472,0.2319,0.1583
2240.0000,-0.2211,0.2418,0.1146
2250.0000,-0.2252,0.2650,0.0913
2260.0000,-0.2270,0.2463,0.1033
2270.0000,-0.3169,0.2486,0.1188
2280.0000,-0.3327,0.2535,0.0829
2290.0000,-0.2959,0.2577,0.0937
2300.0000,-0.3421,0.2428,0.1237
2310.0000,-0.2749,0.2360,0.1691
2320.0000,-0.3676,0.2270,0.2025
2330.0000,-0.5201,0.2122,0.2154
2340.0000,-0.5382,0.1786,0.2290
2350.0000,-0.5942,0.1319,0.2448
2360.0000,-0.5921,0.1421,0.2169
2370.0000,-0.5356,0.1522,0.2098
2380.0000,-0.4751,0.2249,0.1325
2390.0000,-0.2834,0.2344,0.1381
2400.0000,-0.1342,0.2416,0.1195
2410.0000,-0.0646,0.2690,0.0942
2420.0000,0.1176,0.2656,0.1019
2430.0000,0.2269,0.2676,0.1337
2440.0000,0.1645,0.2394,0.1358
2450.0000,0.1074,0.2287,0.1563
2460.0000,0.1061,0.2313,0.1391
2470.0000,0.0676,0.2369,0.1073
2480.0000,-0.0163,0.2193,0.1438
2490.0000,-0.0814,0.1573,0.2187
2500.0000,-0.1453,0.1628,0.2205
2510.0000,-0.1036,0.1632,0.2301
2520.0000,0.0002,0.1483,0.2224
2530.0000,0.0421,0.2040,0.1894
2540.0000,0.0303,0.2038,0.1863
2550.0000,0.1161,0.1982,0.2028
2560.0000,0.2590,0.2036,0.1870
2570.0000,0.3387,0.2002,0.1682
2580.0000,0.4490,0.2152,0.1861
2590.0000,0.4095,0.2267,0.1729
2600.0000,0.3670,0.2380,0.1335
2610.0000,0.4503,0.2060,0.1908
2620.0000,0.4735,0.1831,0.2089
2630.0000,0.3248,0.1926,0.1850
2640.0000,0.1564,0.2191,0.1588
2650.0000,0.0421,0.1902,0.1976
2660.0000,-0.0271,0.1512,0.2279
2670.0000,-0.0437,0.1416,0.2419
2680.0000,-0.1200,0.1826,0.2309
2690.0000,-0.1166,0.1805,0.2149
2700.0000,-0.2334,0.1820,0.2187
2710.0000,-0.1840,0.2142,0.1893
2720.0000,-0.1534,0.2505,0.1555
2730.0000,-0.2154,0.2159,0.1788
2740.0000,-0.3030,0.2151,0.1803
2750.0000,-0.3992,0.2011,0.1860
2760.0000,-0.3703,0.2291,0.1672
2770.0000,-0.3969,0.2367,0.1584
2780.0000,-0.4511,0.2169,0.1643
2790.0000,-0.5260,0.1878,0.1956
2800.0000,-0.5136,0.1622,0.2220
2810.0000,-0.6045,0.1139,0.2593
2820.0000,-0.7832,0.1613,0.2312
2830.0000,-0.7795,0.1699,0.2262
2840.0000,-0.8156,0.2286,0.1841
2850.0000,-0.7641,0.2147,0.1782
2860.0000,-0.6588,0.2160,0.1891
2870.0000,-0.5363,0.2110,0.1894
2880.0000,-0.3573,0.2187,0.1673
2890.0000,-0.2687,0.2425,0.1348
2900.0000,-0.1805,0.2402,0.1485
2910.0000,-0.1673,0.2539,0.0984
2920.0000,-0.0847,0.2272,0.1486
2930.0000,-0.2018,0.1670,0.2100
2940.0000,-0.2317,0.1825,0.1987
2950.0000,-0.1658,0.2068,0.1669
2960.0000,-0.1869,0.2147,0.1688
2970.0000,-0.2678,0.2537,0.0980
2980.0000,-0.1714,0.2610,0.0926
2990.0000,-0.0593,0.2479,0.1341
3000.0000,0.0810,0.1879,0.1989
3010.0000,0.2042,0.1486,0.2326
3020.0000,0.2479,0.0918,0.2542
3030.0000,0.2247,0.0838,0.2661
3040.0000,0.1501,0.1072,0.2537
3050.0000,0.1909,0.1622,0.2208
3060.0000,0.0977,0.2068,0.1765
3070.0000,0.1806,0.1918,0.1670
3080.0000,0.3732,0.1909,0.1751
3090.0000,0.4993,0.1941,0.1639
3100.0000,0.6270,0.2097,0.1532
3110.0000,0.7335,0.1807,0.1867
3120.0000,0.7228,0.1570,0.2224
3130.0000,0.6568,0.2173,0.2093
3140.0000,0.6068,0.2424,0.1555
3150.0000,0.5152,0.2573,0.1653
3160.0000,0.4402,0.2517,0.1522
3170.0000,0.2940,0.2257,0.1610
3180.0000,0.2434,0.2272,0.1574
3190.0000,0.2709,0.2066,0.1702
3200.0000,0.1534,0.1915,0.1884
3210.0000,0.0877,0.2235,0.1547
3220.0000,-0.2155,0.2508,0.1363
3230.0000,-0.4884,0.2363,0.1406
3240.0000,-0.5021,0.2483,0.1297
3250.0000,-0.4194,0.2342,0.1552
3260.0000,-0.2961,0.2137,0.1732
3270.0000,-0.2266,0.1859,0.2154
3280.0000,-0.1910,0.1907,0.2035
3290.0000,-0.2418,0.1615,0.2324
3300.0000,-0.1307,0.1707,0.2056
3310.0000,-0.0854,0.1728,0.2058
3320.0000,0.0018,0.1838,0.2087
3330.0000,0.0949,0.1706,0.2175
3340.0000,0.2447,0.2009,0.1838
3350.0000,0.2988,0.1917,0.1945
3360.0000,0.2409,0.1962,0.1937
3370.0000,0.3488,0.2127,0.1744
3380.0000,0.4955,0.2241,0.1638
3390.0000,0.4659,0.1809,0.1912
3400.0000,0.2901,0.1667,0.2058
3410.0000,0.0432,0.1995,0.1700
3420.0000,0.0083,0.1983,0.1879
3430.0000,0.0762,0.1899,0.1925
3440.0000,0.0320,0.1713,0.1991
3450.0000,-0.1718,0.2062,0.1513
3460.0000,-0.3215,0.2420,0.1208
3470.0000,-0.4318,0.2589,0.1096
3480.0000,-0.5089,0.2341,0.1517
3490.0000,-0.6216,0.2308,0.1641
3500.0000,-0.5899,0.2344,0.1540
3510.0000,-0.5080,0.2402,0.1674
3520.0000,-0.4377,0.2333,0.1763
3530.0000,-0.4876,0.2122,0.2092
3540.0000,-0.5076,0.2012,0.1993
3550.0000,-0.5420,0.2361,0.1337
3560.0000,-0.3988,0.2373,0.1217
3570.0000,-0.2857,0.2506,0.0708
3580.0000,-0.2424,0.2577,0.0747
3590.0000,-0.2893,0.2507,0.1000
3600.0000,-0.3219,0.2329,0.1177
3610.0000,-0.2813,0.2354,0.1445
3620.0000,-0.2260,0.2219,0.1758
3630.0000,-0.1556,0.2282,0.1682
3640.0000,-0.1114,0.2329,0.1570
3650.0000,-0.0895,0.2223,0.1614
3660.0000,-0.1079,0.2190,0.1655
3670.0000,-0.0035,0.2206,0.1728
3680.0000,0.2416,0.2624,0.1415
3690.0000,0.3667,0.2633,0.1277
3700.0000,0.5356,0.2611,0.0983
3710.0000,0.8027,0.2615,0.0883
3720.0000,0.8562,0.2654,0.0607
3730.0000,0.9019,0.2710,0.0753
3740.0000,0.8361,0.2545,0.1346
3750.0000,0.7283,0.2538,0.1535
3760.0000,0.5420,0.2381,0.1804
3770.0000,0.3350,0.2330,0.1651
3780.0000,0.2461,0.2333,0.1478
3790.0000,0.1520,0.2452,0.1286
3800.0000,0.1465,0.2383,0.1052
3810.0000,0.2657,0.2305,0.1155
3820.0000,0.5007,0.2418,0.0961
3830.0000,0.6391,0.2393,0.0683
3840.0000,0.7325,0.2645,0.0618
3850.0000,0.8010,0.2680,0.0402
3860.0000,0.7543,0.2880,0.0855
3870.0000,0.6909,0.2681,0.1313
3880.0000,0.6060,0.2138,0.1994
3890.0000,0.6191,0.1938,0.2116
3900.0000,0.5248,0.1929,0.2043
3910.0000,0.5451,0.1969,0.1909
3920.0000,0.5241,0.1841,0.2008
3930.0000,0.3768,0.2173,0.1748
3940.0000,0.2088,0.2284,0.1570
3950.0000,0.0005,0.2257,0.1643
3960.0000,-0.0483,0.2360,0.1298
3970.0000,-0.0811,0.2732,0.0888
3980.0000,0.0535,0.2608,0.0749
3990.0000,0.1038,0.2679,0.0658
4000.0000,0.0677,0.2732,0.0674
4010.0000,0.0923,0.2763,0.0938
4020.0000,-0.0750,0.2641,0.0888
4030.0000,-0.2838,0.2620,0.0673
4040.0000,-0.3447,0.2338,0.1395
4050.0000,-0.3831,0.1961,0.1856
4060.0000,-0.5145,0.2250,0.1764
4070.0000,-0.6571,0.2425,0.1496
4080.0000,-0.8849,0.2147,0.2054
4090.0000,-0.8995,0.2600,0.1763
4100.0000,-0.8411,0.2610,0.1607
4110.0000,-0.8318,0.2453,0.1620
4120.0000,-0.8616,0.2565,0.1390
4130.0000,-0.7500,0.2341,0.1271
4140.0000,-0.6419,0.2436,0.1101
4150.0000,-0.6022,0.2497,0.0864
4160.0000,-0.5420,0.2603,0.0658
4170.0000,-0.5458,0.2471,0.0837
4180.0000,-0.6420,0.2637,0.0781
4190.0000,-0.4795,0.2617,0.1134
4200.0000,-0.3756,0.2460,0.1404
4210.0000,-0.4125,0.2278,0.1634
4220.0000,-0.4257,0.2234,0.1702
4230.0000,-0.4998,0.2258,0.1800
4240.0000,-0.4747,0.2087,0.1884
4250.0000,-0.4166,0.2267,0.1684
4260.0000,-0.4209,0.2364,0.1695
4270.0000,-0.4234,0.2448,0.1242
4280.0000,-0.5188,0.2386,0.1260
4290.0000,-0.5451,0.2553,0.1174
4300.0000,-0.5553,0.2749,0.0872
4310.0000,-0.5152,0.2545,0.1220
4320.0000,-0.5241,0.2546,0.1430
4330.0000,-0.6663,0.2559,0.0797
4340.0000,-0.7321,0.2317,0.1552
4350.0000,-0.7574,0.1982,0.1900
4360.0000,-0.6811,0.2058,0.1626
4370.0000,-0.7115,0.2389,0.1421
4380.0000,-0.7207,0.2451,0.1401
4390.0000,-0.6550,0.2596,0.1320
4400.0000,-0.6174,0.2527,0.1277
4410.0000,-0.5413,0.2754,0.0449
4420.0000,-0.4802,0.2834,0.0143
4430.0000,-0.5244,0.2724,0.0625
4440.0000,-0.4506,0.2387,0.1296
4450.0000,-0.3557,0.2201,0.1613
4460.0000,-0.2855,0.2209,0.1661
4470.0000,-0.2926,0.2245,0.1569
4480.0000,-0.4042,0.2383,0.1368
4490.0000,-0.4426,0.2280,0.1133
4500.0000,-0.4555,0.2558,0.0832
4510.0000,-0.4980,0.2267,0.1476
4520.0000,-0.6322,0.2270,0.1318
4530.0000,-0.7244,0.2100,0.1612
4540.0000,-0.7665,0.1944,0.1931
4550.0000,-0.8189,0.2236,0.1687
4560.0000,-0.7629,0.2667,0.0988
4570.0000,-0.7070,0.2919,0.0806
4580.0000,-0.7199,0.2648,0.1234
4590.0000,-0.8409,0.2449,0.1275
4600.0000,-1.0196,0.2409,0.1286
4610.0000,-1.1298,0.2025,0.1916
4620.0000,-1.0411,0.2367,0.1641
4630.0000,-1.0596,0.2516,0.1293
4640.0000,-1.0941,0.2706,0.1012
4650.0000,-1.0707,0.2599,0.0822
4660.0000,-0.9461,0.2732,0.0670
4670.0000,-0.7367,0.2539,0.0986
4680.0000,-0.4559,0.2582,0.0848
4690.0000,-0.1797,0.2584,0.1004
4700.0000,0.0662,0.2382,0.1163
4710.0000,0.1703,0.2139,0.1580
4720.0000,0.1662,0.2443,0.1556
4730.0000,0.1916,0.2557,0.1456
4740.0000,0.1480,0.2605,0.1453
4750.0000,0.1786,0.2665,0.1172
4760.0000,0.1645,0.2449,0.1439
4770.0000,0.1284,0.2605,0.0888
4780.0000,0.1933,0.2436,0.1136
4790.0000,0.2091,0.2300,0.1089
4800.0000,0.3860,0.2451,0.0803
4810.0000,0.6196,0.2509,0.0339
4820.0000,0.7451,0.2529,0.0650
4830.0000,0.8352,0.2340,0.1329
4840.0000,0.7678,0.2497,0.1261
4850.0000,0.8265,0.2366,0.1477
4860.0000,0.8356,0.2435,0.1421
4870.0000,0.8216,0.2560,0.1354
4880.0000,0.7468,0.2635,0.1156
4890.0000,0.7333,0.2450,0.1629
4900.0000,0.6633,0.2477,0.1573
4910.0000,0.6178,0.2173,0.1820
4920.0000,0.5329,0.2138,0.1890
4930.0000,0.5055,0.2053,0.2100
4940.0000,0.4304,0.2112,0.1923
4950.0000,0.4454,0.2284,0.1754
4960.0000,0.4585,0.2239,0.1669
4970.0000,0.4609,0.2355,0.1519
4980.0000,0.4127,0.2183,0.1710
4990.0000,0.3356,0.2477,0.1376
5000.0000,0.1816,0.2530,0.1051
5010.0000,0.0663,0.2646,0.0952
5020.0000,-0.0999,0.2499,0.1211
5030.0000,-0.2579,0.2233,0.1315
5040.0000,-0.5419,0.2053,0.1567
5050.0000,-0.5847,0.2275,0.1377
5060.0000,-0.5985,0.2226,0.1591
5070.0000,-0.6313,0.2479,0.1633
5080.0000,-0.6298,0.2482,0.1572
5090.0000,-0.5530,0.2446,0.1765
5100.0000,-0.4045,0.2421,0.1779
5110.0000,-0.3585,0.2171,0.1659
5120.0000,-0.2514,0.2294,0.1399
5130.0000,-0.0921,0.2204,0.1614
5140.0000,0.0488,0.1628,0.2120
5150.0000,0.2033,0.0493,0.2590
5160.0000,0.2428,0.0419,0.2613
5170.0000,0.1694,0.1078,0.2335
5180.0000,0.2302,0.1584,0.2221
5190.0000,0.2549,0.2058,0.1925
5200.0000,0.2285,0.2433,0.1258
5210.0000,0.2214,0.2397,0.1408
5220.0000,0.2558,0.2454,0.1540
5230.0000,0.1763,0.2491,0.1347
5240.0000,0.0678,0.2394,0.1424
5250.0000,-0.2121,0.2120,0.1687
5260.0000,-0.3365,0.2325,0.1450
5270.0000,-0.3424,0.2335,0.1741
5280.0000,-0.4965,0.2253,0.1709
5290.0000,-0.4557,0.2245,0.1663
5300.0000,-0.4906,0.2225,0.1741
5310.0000,-0.4670,0.2274,0.1557
5320.0000,-0.3958,0.2382,0.1527
5330.0000,-0.4123,0.2329,0.1639
5340.0000,-0.6039,0.2163,0.1754
5350.0000,-0.5289,0.1885,0.2164
5360.0000,-0.4225,0.1784,0.2086
5370.0000,-0.3952,0.1788,0.2141
5380.0000,-0.3829,0.1641,0.2178
5390.0000,-0.4833,0.2008,0.1861
5400.0000,-0.5481,0.1996,0.1784
5410.0000,-0.4430,0.2323,0.1411
5420.0000,-0.3676,0.2443,0.1428
5430.0000,-0.2122,0.2339,0.1472
5440.0000,-0.0900,0.2307,0.1444
5450.0000,-0.0837,0.2303,0.1547
5460.0000,-0.1805,0.2471,0.1359
5470.0000,-0.1840,0.2460,0.1378
5480.0000,-0.0323,0.2448,0.1606
5490.0000,0.1375,0.2156,0.1612
5500.0000,0.2100,0.2303,0.1617
5510.0000,0.1341,0.2431,0.1449
5520.0000,-0.0713,0.2455,0.1279
5530.0000,-0.2699,0.2196,0.1677
5540.0000,-0.4014,0.2040,0.1788
5550.0000,-0.6239,0.2116,0.1561
5560.0000,-0.8120,0.2274,0.1338
5570.0000,-0.8084,0.2049,0.1635
5580.0000,-0.9035,0.1787,0.2187
5590.0000,-0.9043,0.2174,0.1665
5600.0000,-0.8262,0.2305,0.1544
5610.0000,-0.7562,0.2297,0.1697
5620.0000,-0.6665,0.2448,0.1601
5630.0000,-0.5317,0.2343,0.1226
5640.0000,-0.3757,0.2255,0.1386
5650.0000,-0.2146,0.2230,0.1445
5660.0000,0.0290,0.2435,0.1203
5670.0000,0.2142,0.2506,0.1203
5680.0000,0.2157,0.2739,0.0829
5690.0000,0.2022,0.2659,0.0833
5700.0000,0.2301,0.2581,0.1093
5710.0000,0.3196,0.2481,0.1256
5720.0000,0.3063,0.2569,0.1324
5730.0000,0.2800,0.2552,0.1002
5740.0000,0.3993,0.2507,0.1135
5750.0000,0.3883,0.2093,0.1601
5760.0000,0.3842,0.2337,0.1413
5770.0000,0.5687,0.2098,0.1430
5780.0000,0.5772,0.2399,0.1416
5790.0000,0.5476,0.2289,0.1512
5800.0000,0.2932,0.2220,0.1556
5810.0000,0.1364,0.2173,0.1702
5820.0000,0.0586,0.2020,0.1895
5830.0000,-0.0822,0.2202,0.1590
5840.0000,-0.1079,0.2142,0.1881
5850.0000,-0.1013,0.2015,0.1964
5860.0000,-0.0613,0.2250,0.1680
5870.0000,-0.1068,0.2064,0.1960
5880.0000,-0.1485,0.2249,0.1852
5890.0000,-0.4049,0.2306,0.1795
5900.0000,-0.4813,0.2274,0.1590
5910.0000,-0.4939,0.2381,0.1504
5920.0000,-0.5040,0.2536,0.0930
5930.0000,-0.5141,0.2714,0.0603
5940.0000,-0.5124,0.2590,0.0794
5950.0000,-0.3897,0.2430,0.1521
5960.0000,-0.2953,0.1874,0.2180
5970.0000,-0.2143,0.1767,0.2273
5980.0000,-0.1643,0.1793,0.2262
5990.0000,-0.0499,0.1737,0.2174
6000.0000,-0.0064,0.2230,0.2007
6010.0000,0.1818,0.2239,0.1822
6020.0000,0.3240,0.2039,0.2039
6030.0000,0.3949,0.1890,0.1984
6040.0000,0.6319,0.1744,0.2124
6050.0000,0.9195,0.1629,0.2200
6060.0000,1.0711,0.1724,0.2149
6070.0000,1.1478,0.1913,0.2190
6080.0000,1.1259,0.2306,0.1886
6090.0000,1.1483,0.2184,0.2092
6100.0000,1.1218,0.2365,0.1919
6110.0000,1.0380,0.2467,0.1924
6120.0000,1.1413,0.2293,0.1965
6130.0000,1.2068,0.2228,0.1875
6140.0000,1.3516,0.2034,0.2148
6150.0000,1.3875,0.2114,0.2062
6160.0000,1.5785,0.1828,0.2168
6170.0000,1.5082,0.2271,0.2001
6180.0000,1.3995,0.2388,0.2028
6190.0000,1.2554,0.1861,0.2180
6200.0000,1.1539,0.1799,0.1867
6210.0000,1.0686,0.1637,0.2049
6220.0000,0.9413,0.1789,0.1868
6230.0000,0.9321,0.2000,0.1886
6240.0000,0.8048,0.2249,0.1438
6250.0000,0.6234,0.2336,0.1392
6260.0000,0.5215,0.2220,0.1754
6270.0000,0.3761,0.2146,0.1870
6280.0000,0.3269,0.2254,0.1880
6290.0000,0.2161,0.2170,0.1700
6300.0000,0.2819,0.1957,0.1947
6310.0000,0.3315,0.1650,0.2286
6320.0000,0.4558,0.1290,0.2523
6330.0000,0.5403,0.1637,0.2416
6340.0000,0.6100,0.1939,0.1986
6350.0000,0.6404,0.2186,0.1794
6360.0000,0.6310,0.2172,0.1800
6370.0000,0.6733,0.1959,0.2015
6380.0000,0.7214,0.1550,0.2347
6390.0000,0.6604,0.1187,0.2480
6400.0000,0.5462,0.1560,0.2238
6410.0000,0.3883,0.1623,0.2300
6420.0000,0.2943,0.1932,0.1967
6430.0000,0.2173,0.1912,0.1834
6440.0000,0.1625,0.1975,0.1823
6450.0000,-0.0652,0.2006,0.1704
6460.0000,-0.2313,0.1951,0.1862
6470.0000,-0.3708,0.2009,0.1966
6480.0000,-0.3934,0.2063,0.2082
6490.0000,-0.3760,0.1956,0.2210
6500.0000,-0.3485,0.1834,0.2362
6510.0000,-0.2472,0.1470,0.2265
6520.0000,-0.1499,0.1706,0.2094
