time,x,y,z
1120.0000,0.2839,0.2158,-0.0017
1130.0000,0.3513,0.2195,-0.0199
1140.0000,0.4267,0.2208,-0.0590
1150.0000,0.5005,0.2490,-0.0469
1160.0000,0.5577,0.2219,-0.0546
1170.0000,0.5630,0.2387,-0.0687
1180.0000,0.4862,0.2442,-0.0453
1190.0000,0.3876,0.2514,-0.0669
1200.0000,0.2725,0.2382,-0.0686
1210.0000,0.1780,0.2427,-0.0613
1220.0000,0.0495,0.2335,-0.1092
1230.0000,0.0362,0.2195,-0.1318
1240.0000,0.0330,0.1962,-0.1414
1250.0000,0.0281,0.2050,-0.1448
1260.0000,0.0190,0.2030,-0.1214
1270.0000,0.0000,0.2050,-0.1176
1280.0000,-0.0022,0.2160,-0.1364
1290.0000,-0.0403,0.2094,-0.1450
1300.0000,-0.0233,0.1883,-0.1637
1310.0000,0.0194,0.1965,-0.1357
1320.0000,0.0679,0.2154,-0.1190
1330.0000,0.0855,0.1760,-0.1411
1340.0000,0.0376,0.1835,-0.1135
1350.0000,0.0567,0.1845,-0.1222
1360.0000,0.0986,0.1972,-0.0938
1370.0000,0.0544,0.2221,-0.1166
1380.0000,0.0714,0.1921,-0.1608
1390.0000,0.0445,0.1801,-0.1430
1400.0000,0.0363,0.1858,-0.1403
1410.0000,0.0498,0.1860,-0.1606
1420.0000,0.0767,0.2068,-0.1575
1430.0000,0.0441,0.1783,-0.1520
1440.0000,0.0294,0.1650,-0.1561
1450.0000,-0.0069,0.1319,-0.1287
1460.0000,-0.0098,0.1469,-0.1645
1470.0000,-0.0364,0.1122,-0.1838
1480.0000,-0.0598,0.0900,-0.1717
1490.0000,-0.0577,0.0928,-0.1664
1500.0000,-0.0240,0.1382,-0.1727
1510.0000,-0.0341,0.1348,-0.1695
1520.0000,-0.0372,0.1428,-0.1744
1530.0000,0.0268,0.1480,-0.1516
1540.0000,0.0872,0.1688,-0.1287
1550.0000,0.0803,0.1681,-0.0994
1560.0000,0.1184,0.1893,-0.0925
1570.0000,0.1123,0.1752,-0.0900
1580.0000,0.1078,0.1677,-0.0988
1590.0000,0.0474,0.1562,-0.1165
1600.0000,0.0305,0.0819,-0.1488
1610.0000,0.0327,0.0502,-0.1633
1620.0000,0.0604,0.0494,-0.1569
1630.0000,0.0791,0.0158,-0.1858
1640.0000,0.1918,0.0113,-0.2031
1650.0000,0.3419,0.0096,-0.2348
1660.0000,0.3967,-0.0044,-0.2462
1670.0000,0.4554,-0.0047,-0.2412
1680.0000,0.5093,0.0125,-0.2560
1690.0000,0.5260,0.0157,-0.2597
1700.0000,0.5892,0.0454,-0.2513
1710.0000,0.6711,0.0409,-0.2383
1720.0000,0.7041,0.0642,-0.2500
1730.0000,0.6384,0.0520,-0.2354
1740.0000,0.5920,0.0454,-0.2507
1750.0000,0.5008,0.0304,-0.2437
1760.0000,0.4528,-0.0351,-0.2478
1770.0000,0.4872,-0.0609,-0.2364
1780.0000,0.5605,-0.0416,-0.2441
1790.0000,0.6589,-0.0129,-0.2466
1800.0000,0.7695,-0.0095,-0.2225
1810.0000,0.8109,-0.0210,-0.2469
1820.0000,0.8627,-0.0665,-0.2282
1830.0000,0.9715,-0.0995,-0.2336
1840.0000,1.0844,-0.1610,-0.1654
1850.0000,1.2307,-0.2027,-0.1587
1860.0000,1.3465,-0.2089,-0.1591
1870.0000,1.4576,-0.1673,-0.1181
1880.0000,1.5906,-0.1589,-0.1205
1890.0000,1.6298,-0.1867,-0.1211
1900.0000,1.6315,-0.1937,-0.1210
1910.0000,1.5540,-0.1588,-0.1346
1920.0000,1.4794,-0.1465,-0.1640
1930.0000,1.3766,-0.1375,-0.1623
1940.0000,1.3096,-0.0726,-0.1640
1950.0000,1.2483,-0.0743,-0.1824
1960.0000,1.2262,-0.0577,-0.2179
1970.0000,1.1676,-0.0548,-0.2170
1980.0000,1.0844,-0.0563,-0.2331
1990.0000,0.9903,-0.0392,-0.1964
2000.0000,0.8903,-0.0212,-0.2067
2010.0000,0.7863,0.0152,-0.2503
2020.0000,0.7129,0.0154,-0.2494
2030.0000,0.5538,0.0329,-0.2475
2040.0000,0.4720,0.0495,-0.2393
2050.0000,0.3987,0.0691,-0.2276
2060.0000,0.3283,0.0925,-0.2128
2070.0000,0.3327,0.0850,-0.2205
2080.0000,0.3304,0.0722,-0.2301
2090.0000,0.3592,0.1019,-0.2199
2100.0000,0.3935,0.1051,-0.1493
2110.0000,0.3923,0.0667,-0.1178
2120.0000,0.3269,0.0427,-0.1012
2130.0000,0.3339,-0.0245,-0.0764
2140.0000,0.2660,-0.0133,-0.1020
2150.0000,0.2306,-0.0293,-0.1256
2160.0000,0.1842,-0.0353,-0.1081
2170.0000,0.1083,-0.0541,-0.1162
2180.0000,0.0604,-0.0622,-0.1420
2190.0000,-0.0192,-0.0310,-0.1878
2200.0000,-0.0713,-0.0138,-0.2074
2210.0000,-0.1014,0.0138,-0.2582
2220.0000,-0.0779,-0.0006,-0.2512
2230.0000,0.0115,-0.0350,-0.2042
2240.0000,0.0727,-0.0549,-0.2274
2250.0000,0.1514,-0.0670,-0.1905
2260.0000,0.1461,-0.0711,-0.2302
2270.0000,0.1086,-0.0609,-0.2189
2280.0000,0.0398,-0.0638,-0.2387
2290.0000,-0.0116,-0.0643,-0.2120
2300.0000,-0.1230,-0.0852,-0.2206
2310.0000,-0.2041,-0.0967,-0.2172
2320.0000,-0.3155,-0.1074,-0.1939
2330.0000,-0.4244,-0.1257,-0.1613
2340.0000,-0.4130,-0.1846,-0.1562
2350.0000,-0.4179,-0.1979,-0.1477
2360.0000,-0.3947,-0.2064,-0.1403
2370.0000,-0.3723,-0.2081,-0.1385
2380.0000,-0.3388,-0.2000,-0.1160
2390.0000,-0.3114,-0.1616,-0.1307
2400.0000,-0.3282,-0.1500,-0.1542
2410.0000,-0.3186,-0.1487,-0.1353
2420.0000,-0.3157,-0.1190,-0.1383
2430.0000,-0.3483,-0.0763,-0.1477
2440.0000,-0.3405,-0.0654,-0.1604
2450.0000,-0.3391,-0.0190,-0.1538
2460.0000,-0.3311,-0.0230,-0.1334
2470.0000,-0.3090,-0.0096,-0.1402
2480.0000,-0.2909,-0.0077,-0.1479
2490.0000,-0.3057,-0.0271,-0.1770
2500.0000,-0.3183,0.0060,-0.2550
2510.0000,-0.3207,0.0475,-0.2510
2520.0000,-0.3345,0.0453,-0.2561
2530.0000,-0.3260,0.0425,-0.2554
2540.0000,-0.2835,0.0689,-0.2509
2550.0000,-0.1600,0.0661,-0.2548
2560.0000,-0.0393,0.0941,-0.2325
2570.0000,0.0899,0.0949,-0.2374
2580.0000,0.2209,0.1061,-0.2321
2590.0000,0.3466,0.1269,-0.2142
2600.0000,0.4307,0.0922,-0.2127
2610.0000,0.4450,0.0753,-0.2120
2620.0000,0.4982,0.0243,-0.1700
2630.0000,0.6145,-0.0082,-0.1020
2640.0000,0.7785,-0.0093,-0.0590
2650.0000,0.8902,-0.0656,-0.0323
2660.0000,0.9411,-0.0536,-0.0493
2670.0000,0.9827,-0.0262,-0.0963
2680.0000,1.0247,-0.0508,-0.1179
2690.0000,1.0157,-0.0249,-0.0979
2700.0000,1.0096,-0.0568,-0.1233
2710.0000,1.0189,-0.0430,-0.1170
2720.0000,1.0159,-0.0553,-0.1227
2730.0000,1.0064,-0.0597,-0.1150
2740.0000,1.0023,-0.0433,-0.1391
2750.0000,1.0179,-0.0388,-0.1412
2760.0000,1.0159,-0.0641,-0.1446
2770.0000,1.0009,-0.0798,-0.1728
2780.0000,0.9739,-0.0694,-0.1416
2790.0000,0.9002,-0.0521,-0.0979
2800.0000,0.8092,-0.0607,-0.0781
2810.0000,0.7346,-0.0266,-0.0003
2820.0000,0.6811,0.0016,0.0006
2830.0000,0.6872,0.0237,-0.0342
2840.0000,0.7264,0.0286,-0.0298
2850.0000,0.7272,0.0038,-0.0452
2860.0000,0.7267,-0.0031,-0.0483
2870.0000,0.7362,0.0306,-0.0205
2880.0000,0.7153,0.0721,-0.0183
2890.0000,0.7116,0.1034,-0.0134
2900.0000,0.7363,0.0840,0.0090
2910.0000,0.7368,0.1483,-0.0045
2920.0000,0.7502,0.1254,-0.0035
2930.0000,0.7159,0.1614,0.0185
2940.0000,0.6564,0.1356,0.0588
2950.0000,0.6443,0.1335,0.1134
2960.0000,0.6194,0.1418,0.1155
2970.0000,0.6235,0.1210,0.1228
2980.0000,0.5919,0.1219,0.1508
2990.0000,0.5236,0.1655,0.1305
3000.0000,0.5057,0.1972,0.1304
3010.0000,0.5005,0.1901,0.1409
3020.0000,0.4926,0.1726,0.1633
3030.0000,0.5099,0.1590,0.1592
3040.0000,0.5049,0.1346,0.1363
3050.0000,0.4945,0.1353,0.1160
3060.0000,0.4679,0.1823,0.1151
3070.0000,0.4768,0.1855,0.1258
3080.0000,0.4591,0.1893,0.1290
3090.0000,0.4463,0.1787,0.1206
3100.0000,0.4527,0.1487,0.1268
3110.0000,0.4040,0.1356,0.0929
3120.0000,0.3499,0.1243,0.1025
3130.0000,0.2752,0.1933,0.0954
3140.0000,0.1668,0.1720,0.0911
3150.0000,0.0619,0.1416,0.0473
3160.0000,-0.0679,0.1636,0.0229
3170.0000,-0.1826,0.0977,0.0353
3180.0000,-0.3112,0.0271,0.0830
3190.0000,-0.4338,-0.0298,0.0703
3200.0000,-0.4884,-0.0437,0.0814
3210.0000,-0.5884,-0.0901,0.1031
3220.0000,-0.6324,-0.1187,0.1160
3230.0000,-0.6398,-0.1076,0.0735
3240.0000,-0.6045,-0.1285,0.0511
3250.0000,-0.6311,-0.1431,0.0645
3260.0000,-0.6506,-0.1604,0.0381
3270.0000,-0.6645,-0.1673,0.0440
3280.0000,-0.6846,-0.1585,0.0565
3290.0000,-0.7014,-0.1676,0.0446
3300.0000,-0.7250,-0.1470,0.0351
3310.0000,-0.7566,-0.0892,0.0267
3320.0000,-0.7579,-0.0459,0.0899
3330.0000,-0.7758,0.0064,0.0752
3340.0000,-0.7592,0.0711,0.0545
3350.0000,-0.7392,0.1418,0.1118
3360.0000,-0.6944,0.2180,0.0686
3370.0000,-0.6430,0.2103,0.0546
3380.0000,-0.5258,0.2472,0.0194
3390.0000,-0.3600,0.2434,0.0149
3400.0000,-0.3021,0.2019,0.0176
3410.0000,-0.2205,0.2109,-0.0197
3420.0000,-0.1609,0.2184,-0.0736
3430.0000,-0.0692,0.2304,-0.0822
3440.0000,0.0589,0.2294,-0.1017
3450.0000,0.1651,0.1881,-0.1613
3460.0000,0.2910,0.1764,-0.1807
3470.0000,0.4217,0.1547,-0.2055
3480.0000,0.5649,0.1334,-0.2124
3490.0000,0.6452,0.1035,-0.2206
3500.0000,0.6292,0.0843,-0.2380
3510.0000,0.6295,0.0295,-0.2539
3520.0000,0.6147,0.0253,-0.2400
3530.0000,0.5876,-0.0187,-0.2253
3540.0000,0.5493,-0.0519,-0.2417
3550.0000,0.5490,-0.0718,-0.2410
3560.0000,0.5880,-0.1225,-0.1962
3570.0000,0.6079,-0.1593,-0.1619
3580.0000,0.6724,-0.1465,-0.1489
3590.0000,0.7134,-0.1536,-0.1900
3600.0000,0.6967,-0.1541,-0.1846
3610.0000,0.6574,-0.1160,-0.2251
3620.0000,0.6553,-0.1037,-0.2107
3630.0000,0.6489,-0.0968,-0.1994
3640.0000,0.5973,-0.0846,-0.2314
3650.0000,0.5318,-0.0902,-0.2245
3660.0000,0.4169,-0.0471,-0.2140
3670.0000,0.3126,-0.0257,-0.2161
3680.0000,0.3149,-0.0579,-0.1963
3690.0000,0.2974,-0.0829,-0.2032
3700.0000,0.2820,-0.0918,-0.1879
3710.0000,0.2850,-0.0471,-0.1594
3720.0000,0.3065,-0.0658,-0.1624
3730.0000,0.3403,-0.0684,-0.1573
3740.0000,0.3388,-0.0175,-0.1432
3750.0000,0.3907,-0.0060,-0.1652
3760.0000,0.4568,-0.0277,-0.1684
3770.0000,0.4570,-0.0259,-0.1639
3780.0000,0.4152,-0.0245,-0.1407
3790.0000,0.4032,0.0088,-0.1483
3800.0000,0.3728,-0.0036,-0.0930
3810.0000,0.3077,-0.0143,-0.0828
3820.0000,0.2430,-0.0258,-0.0544
3830.0000,0.2213,-0.0731,-0.0698
3840.0000,0.1842,-0.0686,-0.0375
3850.0000,0.1265,-0.0839,-0.0335
3860.0000,0.0933,-0.1822,-0.0009
3870.0000,0.1317,-0.1883,0.0249
3880.0000,0.1998,-0.2025,0.0068
3890.0000,0.2673,-0.1634,0.0008
3900.0000,0.3175,-0.1489,-0.0081
3910.0000,0.4450,-0.1335,-0.0495
3920.0000,0.5545,-0.1250,-0.0675
3930.0000,0.6177,-0.0819,-0.0894
3940.0000,0.6600,-0.0924,-0.1681
3950.0000,0.6560,-0.0716,-0.1552
3960.0000,0.6956,-0.1124,-0.1794
3970.0000,0.7749,-0.1486,-0.1825
3980.0000,0.8503,-0.1552,-0.1865
3990.0000,0.9305,-0.1327,-0.1638
4000.0000,1.0240,-0.1331,-0.1314
4010.0000,1.1334,-0.0853,-0.1012
4020.0000,1.2668,-0.0758,-0.1410
4030.0000,1.3906,-0.0325,-0.1048
4040.0000,1.5520,-0.0594,-0.0837
4050.0000,1.6835,-0.0960,-0.0636
4060.0000,1.7931,-0.0541,-0.0575
4070.0000,1.8711,-0.0248,-0.0784
4080.0000,1.9187,-0.0018,-0.0617
4090.0000,1.9783,0.0687,-0.0679
4100.0000,2.0831,0.0844,-0.1101
4110.0000,2.1564,0.1321,-0.1261
4120.0000,2.2586,0.1167,-0.1545
4130.0000,2.3453,0.1162,-0.1188
4140.0000,2.3480,0.1060,-0.1024
4150.0000,2.3859,0.0871,-0.1109
4160.0000,2.3979,0.0867,-0.0982
4170.0000,2.3815,0.1003,-0.0956
4180.0000,2.3841,0.0777,-0.1196
4190.0000,2.4093,0.1006,-0.1344
4200.0000,2.3869,0.0744,-0.1463
4210.0000,2.3779,0.0540,-0.1333
4220.0000,2.3742,0.1011,-0.1802
4230.0000,2.4076,0.1105,-0.1700
4240.0000,2.4070,0.1095,-0.1830
4250.0000,2.3836,0.0729,-0.1322
4260.0000,2.4159,0.0426,-0.1542
4270.0000,2.4048,0.0403,-0.1554
4280.0000,2.4054,0.0887,-0.1550
4290.0000,2.4244,0.0663,-0.1784
4300.0000,2.4137,0.0516,-0.1659
4310.0000,2.4378,0.0450,-0.1775
4320.0000,2.4304,0.0041,-0.1924
4330.0000,2.4134,0.0203,-0.1681
4340.0000,2.3740,0.0262,-0.1834
4350.0000,2.2870,0.0269,-0.1697
4360.0000,2.2073,0.0080,-0.1702
4370.0000,2.1357,0.0011,-0.1344
4380.0000,2.0767,-0.0036,-0.1408
4390.0000,2.0674,-0.0255,-0.1544
4400.0000,2.0690,-0.0298,-0.1374
4410.0000,2.0638,-0.0340,-0.1267
4420.0000,2.0185,-0.0047,-0.1520
4430.0000,2.0067,0.0263,-0.1279
4440.0000,1.9923,-0.0102,-0.1587
4450.0000,1.9705,-0.0515,-0.1620
4460.0000,1.9660,-0.0081,-0.1672
4470.0000,1.9922,0.0045,-0.2058
4480.0000,1.9599,0.0281,-0.2279
4490.0000,1.8654,0.0813,-0.2398
4500.0000,1.7997,0.0748,-0.2411
4510.0000,1.6919,0.0882,-0.2451
4520.0000,1.5774,0.0947,-0.2324
4530.0000,1.4204,0.1391,-0.2198
4540.0000,1.3335,0.1051,-0.2325
4550.0000,1.2190,0.0865,-0.2438
4560.0000,1.1216,0.0888,-0.2387
4570.0000,1.0003,0.0538,-0.2563
4580.0000,0.9114,0.0602,-0.2450
4590.0000,0.8235,0.0218,-0.2591
4600.0000,0.6711,0.0460,-0.2635
4610.0000,0.5303,0.0423,-0.2533
4620.0000,0.4864,0.0744,-0.2516
4630.0000,0.4822,0.0841,-0.2371
4640.0000,0.4553,0.0408,-0.2423
4650.0000,0.4704,0.0581,-0.2408
4660.0000,0.4702,0.0953,-0.2147
4670.0000,0.4527,0.0931,-0.2269
4680.0000,0.4121,0.0685,-0.2401
4690.0000,0.4030,0.0578,-0.2284
4700.0000,0.4592,0.0482,-0.2240
4710.0000,0.4242,0.0786,-0.2230
4720.0000,0.4198,0.0839,-0.2188
4730.0000,0.3896,0.0205,-0.2513
4740.0000,0.3549,0.0820,-0.2331
4750.0000,0.2896,0.0914,-0.2340
4760.0000,0.2784,0.1206,-0.2077
4770.0000,0.2623,0.1361,-0.1948
4780.0000,0.2614,0.1315,-0.2155
4790.0000,0.2402,0.1244,-0.2075
4800.0000,0.2161,0.0680,-0.2294
4810.0000,0.1900,0.1128,-0.2276
4820.0000,0.2001,0.1244,-0.2196
4830.0000,0.1678,0.1121,-0.2194
4840.0000,0.1987,0.1053,-0.2267
4850.0000,0.1999,0.0857,-0.2409
4860.0000,0.1639,0.0708,-0.2435
4870.0000,0.1405,0.0776,-0.2309
4880.0000,0.1341,0.0950,-0.2347
4890.0000,0.1019,0.0697,-0.2154
4900.0000,0.0547,0.0622,-0.2287
4910.0000,-0.0092,0.0199,-0.2108
4920.0000,-0.0800,0.0335,-0.2006
4930.0000,-0.1305,0.0257,-0.1673
4940.0000,-0.2118,0.0717,-0.1349
4950.0000,-0.2790,0.0733,-0.0764
4960.0000,-0.2350,0.1139,-0.0918
4970.0000,-0.2387,0.1219,-0.0479
4980.0000,-0.2629,0.1320,-0.0379
4990.0000,-0.3013,0.0937,-0.0385
5000.0000,-0.3089,0.1128,-0.0361
5010.0000,-0.3428,0.1025,-0.0131
5020.0000,-0.3380,0.0620,-0.0262
5030.0000,-0.3784,0.1096,-0.0296
5040.0000,-0.3323,0.1114,-0.0886
5050.0000,-0.2784,0.0865,-0.0847
5060.0000,-0.2064,0.0628,-0.0567
5070.0000,-0.1364,0.0532,-0.0510
5080.0000,-0.0289,0.0675,-0.0288
5090.0000,-0.0500,0.0855,-0.0043
5100.0000,-0.0615,0.0814,-0.0402
5110.0000,-0.0098,0.1024,-0.0732
5120.0000,-0.0216,0.0874,-0.0651
5130.0000,-0.0052,0.1145,-0.0776
5140.0000,0.0100,0.0883,-0.0650
5150.0000,-0.0080,0.0681,-0.0298
5160.0000,-0.0181,0.0641,-0.0518
5170.0000,-0.0156,0.1073,-0.0261
5180.0000,0.0048,0.1117,-0.0024
5190.0000,-0.0106,0.1120,-0.0115
5200.0000,-0.0187,0.1147,0.0194
5210.0000,-0.0310,0.0918,-0.0221
5220.0000,-0.0353,0.1012,-0.0001
5230.0000,-0.0224,0.0872,-0.0022
5240.0000,-0.0622,0.0602,0.0201
5250.0000,-0.1035,0.0901,0.0034
5260.0000,-0.1423,0.0852,-0.0254
5270.0000,-0.1726,0.0008,-0.0128
5280.0000,-0.2446,0.0532,-0.0419
5290.0000,-0.3169,0.0902,-0.0573
5300.0000,-0.3886,0.0973,-0.0647
5310.0000,-0.4564,0.1234,-0.0632
5320.0000,-0.5184,0.1731,-0.0554
5330.0000,-0.5380,0.2043,-0.0544
5340.0000,-0.5244,0.2322,-0.0787
5350.0000,-0.5427,0.2307,-0.0907
5360.0000,-0.6146,0.2180,-0.1319
5370.0000,-0.7486,0.1890,-0.1648
5380.0000,-0.9013,0.2016,-0.1624
5390.0000,-1.0040,0.2010,-0.1564
5400.0000,-1.0630,0.2018,-0.1481
5410.0000,-1.0855,0.1907,-0.1564
5420.0000,-1.0503,0.1742,-0.1630
5430.0000,-0.9920,0.1717,-0.1528
5440.0000,-0.9409,0.1676,-0.1669
5450.0000,-0.8474,0.1606,-0.1750
5460.0000,-0.7509,0.1350,-0.2118
5470.0000,-0.6192,0.1298,-0.1893
5480.0000,-0.4473,0.0958,-0.1911
5490.0000,-0.3255,0.0630,-0.2087
5500.0000,-0.1780,0.0607,-0.2098
5510.0000,-0.0248,-0.0137,-0.2278
5520.0000,0.0721,-0.0545,-0.2445
5530.0000,0.1830,-0.1063,-0.2312
5540.0000,0.2521,-0.1169,-0.2207
5550.0000,0.2440,-0.1036,-0.2268
5560.0000,0.2567,-0.1397,-0.1951
5570.0000,0.3161,-0.1631,-0.1894
5580.0000,0.2663,-0.1952,-0.1550
5590.0000,0.1829,-0.1968,-0.1563
5600.0000,0.1830,-0.2014,-0.1563
5610.0000,0.2143,-0.1726,-0.1568
5620.0000,0.1982,-0.1798,-0.1798
5630.0000,0.2003,-0.1593,-0.1725
5640.0000,0.2116,-0.1483,-0.1365
5650.0000,0.1901,-0.1421,-0.1313
5660.0000,0.1499,-0.1430,-0.1687
5670.0000,0.0931,-0.1739,-0.1780
5680.0000,0.0172,-0.2016,-0.1205
5690.0000,0.0242,-0.2175,-0.1250
5700.0000,0.0082,-0.1773,-0.1452
5710.0000,-0.0210,-0.1630,-0.1570
5720.0000,-0.0718,-0.1324,-0.2034
5730.0000,-0.1321,-0.1615,-0.1904
5740.0000,-0.1731,-0.1626,-0.1437
5750.0000,-0.2319,-0.1488,-0.1258
5760.0000,-0.3579,-0.1537,-0.1564
5770.0000,-0.4602,-0.1152,-0.1691
5780.0000,-0.5235,-0.0941,-0.1888
5790.0000,-0.6237,-0.0216,-0.2275
5800.0000,-0.7577,-0.0147,-0.2525
5810.0000,-0.7904,-0.0031,-0.2338
5820.0000,-0.7992,0.0117,-0.2267
5830.0000,-0.7897,-0.0319,-0.2507
5840.0000,-0.8024,-0.0545,-0.2476
5850.0000,-0.7982,0.0004,-0.2493
5860.0000,-0.7321,0.0056,-0.2395
5870.0000,-0.7206,-0.0109,-0.2212
5880.0000,-0.7018,-0.0086,-0.2422
5890.0000,-0.6783,0.0176,-0.2452
5900.0000,-0.6029,0.0619,-0.2242
5910.0000,-0.5232,0.0527,-0.2221
5920.0000,-0.5103,0.0406,-0.2310
5930.0000,-0.4599,0.0398,-0.2354
5940.0000,-0.4005,0.0735,-0.2264
5950.0000,-0.3232,0.0859,-0.2192
5960.0000,-0.2561,0.1156,-0.2014
5970.0000,-0.2041,0.1249,-0.2222
5980.0000,-0.0927,0.0675,-0.2271
5990.0000,-0.0044,-0.0134,-0.2404
6000.0000,0.0717,-0.0256,-0.2482
6010.0000,0.1688,-0.1062,-0.2078
6020.0000,0.3047,-0.1078,-0.2188
6030.0000,0.4600,-0.0857,-0.2350
6040.0000,0.5348,-0.1203,-0.2175
6050.0000,0.6097,-0.1107,-0.2274
6060.0000,0.5796,-0.1030,-0.2241
6070.0000,0.6299,-0.1370,-0.1848
6080.0000,0.6385,-0.1653,-0.1898
6090.0000,0.6045,-0.1255,-0.1762
6100.0000,0.5476,-0.0874,-0.2033
6110.0000,0.5483,-0.0893,-0.1931
6120.0000,0.4969,-0.0592,-0.1851
6130.0000,0.4809,-0.0950,-0.1909
6140.0000,0.4542,-0.1102,-0.1665
6150.0000,0.4453,-0.1498,-0.1348
6160.0000,0.3460,-0.1881,-0.1500
6170.0000,0.2915,-0.2221,-0.1299
6180.0000,0.1724,-0.2245,-0.1359
6190.0000,0.1137,-0.2195,-0.1337
