time,x,y,z
1220.0000,-4.6456,0.0422,-0.2527
1230.0000,-4.6492,-0.0744,-0.2351
1240.0000,-4.6487,-0.1295,-0.1829
1250.0000,-4.6666,-0.1315,-0.1650
1260.0000,-4.6765,-0.0569,-0.2475
1270.0000,-4.6969,-0.0619,-0.1058
1280.0000,-4.7352,0.0209,-0.0041
1290.0000,-4.8224,0.1376,0.1008
1300.0000,-4.8926,0.1315,0.1862
1310.0000,-4.8851,0.1076,0.2287
1320.0000,-4.9416,0.0289,0.2236
1330.0000,-4.8961,0.0138,0.1989
1340.0000,-4.8632,0.0300,0.1464
1350.0000,-4.8714,0.0022,0.0606
1360.0000,-4.8753,-0.0660,0.0883
1370.0000,-4.8248,-0.1059,-0.1047
1380.0000,-4.7674,-0.1734,-0.0926
1390.0000,-4.7385,-0.2336,-0.1109
1400.0000,-4.6269,-0.2394,-0.0963
1410.0000,-4.5550,-0.2263,-0.0310
1420.0000,-4.5971,-0.2505,0.0130
1430.0000,-4.5331,-0.2078,0.1001
1440.0000,-4.4514,-0.1161,0.1736
1450.0000,-4.4435,-0.0032,0.2405
1460.0000,-4.4696,0.0269,0.2526
1470.0000,-4.4999,0.0792,0.2410
1480.0000,-4.5341,0.1024,0.2327
1490.0000,-4.5233,0.0876,0.2393
1500.0000,-4.4814,0.0012,0.2569
1510.0000,-4.4210,0.0049,0.2399
1520.0000,-4.3413,0.0109,0.2429
1530.0000,-4.2638,0.0186,0.2348
1540.0000,-4.1731,-0.0229,0.1273
1550.0000,-4.0412,-0.0384,0.0236
1560.0000,-3.9689,-0.0821,-0.0570
1570.0000,-3.9004,-0.1300,-0.0619
1580.0000,-3.7721,-0.1950,-0.1266
1590.0000,-3.6008,-0.1442,-0.2173
1600.0000,-3.4513,-0.0427,-0.2503
1610.0000,-3.3030,-0.0654,-0.1624
1620.0000,-3.2122,-0.0507,-0.2431
1630.0000,-3.2007,-0.0634,-0.2060
1640.0000,-3.1514,-0.0890,-0.2277
1650.0000,-3.0904,-0.0801,-0.2367
1660.0000,-3.1152,-0.0097,-0.2546
1670.0000,-3.1056,-0.0012,-0.1806
1680.0000,-3.1281,0.0767,-0.1360
1690.0000,-3.0912,0.0287,-0.2139
1700.0000,-3.0393,0.0204,-0.2444
1710.0000,-3.0325,-0.0257,-0.1711
1720.0000,-2.9596,-0.0902,-0.2182
1730.0000,-2.9495,-0.0249,-0.1489
1740.0000,-2.8857,-0.0297,-0.1203
1750.0000,-2.8554,-0.0510,-0.1578
1760.0000,-2.8704,-0.0214,-0.0244
1770.0000,-2.9152,-0.0196,0.0988
1780.0000,-2.9287,-0.0216,0.2161
1790.0000,-3.0429,-0.0143,0.2399
1800.0000,-3.0269,-0.0819,0.2263
1810.0000,-3.0937,-0.0972,0.0951
1820.0000,-3.0639,-0.1190,0.1993
1830.0000,-3.1105,-0.0388,0.1869
1840.0000,-3.0777,-0.0516,0.2501
1850.0000,-3.1004,-0.0096,0.2611
1860.0000,-3.1753,0.0395,0.2548
1870.0000,-3.2227,-0.0129,0.2529
1880.0000,-3.2216,-0.0520,0.2380
1890.0000,-3.1728,-0.0259,0.2580
1900.0000,-3.1158,0.0353,0.2515
1910.0000,-3.0940,0.0262,0.2208
1920.0000,-3.0189,0.0562,0.1626
1930.0000,-2.9090,0.1016,0.1759
1940.0000,-2.8054,0.1652,0.1906
1950.0000,-2.7055,0.2509,0.0205
1960.0000,-2.6724,0.2524,0.0033
1970.0000,-2.6931,0.2003,-0.0233
1980.0000,-2.6503,0.2385,-0.0847
1990.0000,-2.6228,0.1959,-0.1519
2000.0000,-2.5668,0.2066,-0.1463
2010.0000,-2.5455,0.1945,-0.1202
2020.0000,-2.4301,0.1580,-0.1906
2030.0000,-2.2610,0.0679,-0.2255
2040.0000,-2.1164,-0.0094,-0.1729
2050.0000,-1.9547,-0.0705,-0.1917
2060.0000,-1.8170,-0.1336,-0.1759
2070.0000,-1.7064,-0.1154,-0.2265
2080.0000,-1.5190,-0.0792,-0.2416
2090.0000,-1.3993,-0.1386,-0.1923
2100.0000,-1.2462,-0.1127,-0.2217
2110.0000,-1.2656,-0.1429,-0.2106
2120.0000,-1.2444,-0.2232,-0.1039
2130.0000,-1.3353,-0.2128,-0.0906
2140.0000,-1.3172,-0.1698,0.0181
2150.0000,-1.3659,-0.1374,0.0540
2160.0000,-1.3517,-0.0632,0.0396
2170.0000,-1.4435,0.0195,0.0945
2180.0000,-1.5508,0.0725,0.1316
2190.0000,-1.6856,0.1190,0.2233
2200.0000,-1.7632,0.0089,0.2489
2210.0000,-1.9011,-0.0546,0.2432
2220.0000,-2.0710,-0.0937,0.2426
2230.0000,-2.1963,-0.1134,0.2256
2240.0000,-2.2865,-0.1377,0.1738
2250.0000,-2.2888,-0.2159,0.1287
2260.0000,-2.2399,-0.2515,0.0565
2270.0000,-2.1736,-0.2238,-0.0877
2280.0000,-2.1964,-0.2434,-0.0836
2290.0000,-2.1485,-0.1416,-0.2122
2300.0000,-2.0889,-0.1960,-0.1529
2310.0000,-2.0812,-0.1959,-0.1261
2320.0000,-2.0484,-0.1706,-0.1033
2330.0000,-2.0085,-0.1740,-0.0862
2340.0000,-1.9668,-0.2107,-0.0211
2350.0000,-1.9664,-0.2207,0.0006
2360.0000,-1.9656,-0.2086,-0.0071
2370.0000,-1.9156,-0.2167,-0.1135
2380.0000,-1.8961,-0.0356,-0.1125
2390.0000,-1.9231,0.0513,-0.1625
2400.0000,-1.9855,0.1767,-0.1533
2410.0000,-1.9863,0.2395,-0.0291
2420.0000,-1.9743,0.2357,0.0668
2430.0000,-2.0108,0.2432,0.0889
2440.0000,-2.0550,0.2342,0.1038
2450.0000,-2.1184,0.1716,0.1857
2460.0000,-2.2457,0.1143,0.2203
2470.0000,-2.3827,0.0569,0.2231
2480.0000,-2.4944,0.1100,0.2137
2490.0000,-2.6247,0.0469,0.2199
2500.0000,-2.7996,0.1118,0.2067
2510.0000,-2.8732,0.1150,0.1629
2520.0000,-2.8514,0.0675,0.1526
2530.0000,-2.8334,0.0459,0.0962
2540.0000,-2.8114,-0.1084,0.0466
2550.0000,-2.8130,-0.1479,-0.1619
2560.0000,-2.7852,-0.1785,-0.1770
2570.0000,-2.7865,-0.1581,-0.1961
2580.0000,-2.8076,-0.1687,-0.1220
2590.0000,-2.8430,-0.1202,-0.0259
2600.0000,-2.8764,0.0306,-0.0734
2610.0000,-2.8535,-0.0722,-0.0071
2620.0000,-2.8170,-0.2011,-0.1374
2630.0000,-2.7960,-0.1634,-0.1998
2640.0000,-2.7944,-0.0797,-0.1737
2650.0000,-2.7875,-0.0170,-0.1298
2660.0000,-2.8078,0.0733,-0.0949
2670.0000,-2.8039,0.2153,-0.0350
2680.0000,-2.7910,0.2284,-0.0171
2690.0000,-2.7010,0.2129,-0.1398
2700.0000,-2.6149,0.1730,-0.1927
2710.0000,-2.5763,0.1608,-0.1932
2720.0000,-2.5627,0.0681,-0.1455
2730.0000,-2.6950,-0.0182,-0.0594
2740.0000,-2.7597,-0.0703,0.0538
2750.0000,-2.7389,-0.0914,0.2056
2760.0000,-2.8081,-0.1172,0.2280
2770.0000,-2.8476,-0.1684,0.1752
2780.0000,-2.8329,-0.2307,0.1023
2790.0000,-2.8282,-0.2568,-0.0006
2800.0000,-2.8110,-0.2161,-0.1004
2810.0000,-2.8048,-0.1217,-0.1020
2820.0000,-2.7419,-0.1274,-0.0485
2830.0000,-2.7530,-0.1126,-0.0624
2840.0000,-2.7033,-0.0396,0.0288
2850.0000,-2.6885,0.0479,0.0561
2860.0000,-2.7009,0.1385,0.0903
2870.0000,-2.7366,0.1540,-0.0784
2880.0000,-2.6398,0.1428,-0.0802
2890.0000,-2.6620,0.1936,-0.1675
2900.0000,-2.7178,0.1461,-0.1436
2910.0000,-2.7643,0.2010,-0.1336
2920.0000,-2.7724,0.2258,-0.1226
2930.0000,-2.8132,0.2098,-0.0648
2940.0000,-2.7783,0.1602,-0.0101
2950.0000,-2.7290,0.2376,0.0094
2960.0000,-2.7829,0.2365,0.0817
2970.0000,-2.8417,0.2248,0.1228
2980.0000,-2.9070,0.2074,0.1156
2990.0000,-2.9340,0.2388,-0.0291
3000.0000,-3.0089,0.1616,-0.0711
3010.0000,-3.1392,0.1651,-0.0935
3020.0000,-3.2881,0.1378,-0.0400
3030.0000,-3.3434,0.1100,0.0880
3040.0000,-3.3686,0.2291,0.0975
3050.0000,-3.4016,0.2238,0.1223
3060.0000,-3.5004,0.2254,0.0836
3070.0000,-3.5502,0.2392,0.0734
3080.0000,-3.5482,0.2108,0.1549
3090.0000,-3.5375,0.1638,0.1782
3100.0000,-3.5157,0.0015,0.2457
3110.0000,-3.5289,-0.0892,0.2225
3120.0000,-3.5559,-0.0435,0.1752
3130.0000,-3.5400,0.0121,0.1957
3140.0000,-3.5401,0.0911,0.2273
3150.0000,-3.4681,0.1221,0.1456
3160.0000,-3.4371,0.2228,-0.0562
3170.0000,-3.3578,0.1351,-0.0713
3180.0000,-3.3640,0.0670,-0.0954
3190.0000,-3.3814,0.0317,-0.1379
3200.0000,-3.3479,0.0426,-0.1282
3210.0000,-3.4342,0.0596,-0.0755
3220.0000,-3.4134,0.0283,-0.0478
3230.0000,-3.4316,-0.0616,-0.0731
3240.0000,-3.4262,-0.0741,0.0571
3250.0000,-3.3896,-0.0303,0.1822
3260.0000,-3.3744,0.0290,0.2566
3270.0000,-3.3689,0.1185,0.2146
3280.0000,-3.4053,0.0618,0.2195
3290.0000,-3.3626,-0.0681,0.1989
3300.0000,-3.3662,-0.1362,0.1117
3310.0000,-3.4055,-0.0989,-0.0104
3320.0000,-3.3678,-0.0295,-0.0169
3330.0000,-3.4041,0.0773,0.0629
3340.0000,-3.4126,0.1087,0.1362
3350.0000,-3.3749,0.0304,0.2294
3360.0000,-3.3702,-0.0667,0.2450
3370.0000,-3.4274,-0.1596,0.1993
3380.0000,-3.5024,-0.2061,0.1127
3390.0000,-3.4929,-0.2336,0.0363
3400.0000,-3.4825,-0.2491,0.0476
3410.0000,-3.4457,-0.2200,0.0926
3420.0000,-3.4303,-0.2213,0.1013
3430.0000,-3.3421,-0.2182,0.0390
3440.0000,-3.2504,-0.2055,-0.0927
3450.0000,-3.1708,-0.1460,-0.2004
3460.0000,-3.0573,-0.1588,-0.1943
3470.0000,-2.9408,-0.2182,-0.1047
3480.0000,-2.8060,-0.1743,0.0111
3490.0000,-2.6789,-0.1512,0.0990
3500.0000,-2.5324,-0.0366,0.1505
3510.0000,-2.3880,0.0770,0.1598
3520.0000,-2.2730,0.1278,0.1723
3530.0000,-2.1323,0.2062,0.1517
3540.0000,-2.0325,0.1512,0.1436
3550.0000,-1.8695,0.0441,0.2150
3560.0000,-1.7095,-0.0331,0.2120
3570.0000,-1.5706,-0.0865,0.0627
3580.0000,-1.4692,-0.1208,0.0150
3590.0000,-1.4090,-0.1245,-0.1932
3600.0000,-1.4544,-0.1182,-0.2072
3610.0000,-1.4571,0.0179,-0.2566
3620.0000,-1.4291,0.1331,-0.1711
3630.0000,-1.4436,0.2213,-0.0856
3640.0000,-1.4687,0.1729,-0.0975
3650.0000,-1.4629,0.2018,-0.1587
3660.0000,-1.4323,0.1814,-0.1577
3670.0000,-1.4063,0.1414,-0.1466
3680.0000,-1.3867,0.1539,-0.0587
3690.0000,-1.4363,0.1748,0.0461
3700.0000,-1.4356,0.1732,0.1384
3710.0000,-1.4588,0.1193,0.1233
3720.0000,-1.4529,0.1030,0.0388
3730.0000,-1.4833,0.0978,0.0374
3740.0000,-1.4849,-0.0652,-0.0047
3750.0000,-1.4457,-0.0747,-0.0554
3760.0000,-1.5075,-0.0430,-0.0048
3770.0000,-1.5547,-0.0067,-0.0114
3780.0000,-1.6285,0.0498,0.0237
3790.0000,-1.5970,0.0612,0.0493
3800.0000,-1.5579,0.1269,0.0262
3810.0000,-1.5782,0.2442,0.0421
3820.0000,-1.5435,0.1820,0.0131
3830.0000,-1.5300,0.0689,-0.1494
3840.0000,-1.5748,0.0824,-0.2279
3850.0000,-1.6007,0.0371,-0.1993
3860.0000,-1.6788,0.1250,-0.1130
3870.0000,-1.6898,0.1992,-0.0792
3880.0000,-1.6601,0.2179,-0.1170
3890.0000,-1.6664,0.2466,0.0313
3900.0000,-1.6013,0.1326,0.0400
3910.0000,-1.5927,0.0427,0.0284
3920.0000,-1.6264,-0.0309,0.0327
3930.0000,-1.5806,-0.0168,0.1706
3940.0000,-1.6394,-0.0071,0.2056
3950.0000,-1.6747,0.0091,0.1911
3960.0000,-1.6839,0.0811,0.1389
3970.0000,-1.7203,0.1330,0.1789
3980.0000,-1.7581,0.2361,0.1064
3990.0000,-1.7339,0.2310,0.1061
4000.0000,-1.5842,0.2342,0.1038
4010.0000,-1.4688,0.1029,0.2325
4020.0000,-1.4738,0.0651,0.2398
4030.0000,-1.5914,-0.0014,0.2410
4040.0000,-1.7299,-0.0124,0.1938
4050.0000,-1.8200,-0.0693,0.1541
4060.0000,-1.9630,-0.1845,0.1309
4070.0000,-2.0774,-0.2080,0.1098
4080.0000,-2.1715,-0.1693,0.0598
4090.0000,-2.1880,-0.1382,0.0438
4100.0000,-2.0598,-0.1104,-0.0013
4110.0000,-2.0215,-0.2339,-0.1131
4120.0000,-2.0097,-0.1950,-0.0830
4130.0000,-2.1101,-0.1806,-0.0278
4140.0000,-2.2131,-0.1956,-0.1187
4150.0000,-2.2579,-0.1782,-0.1719
4160.0000,-2.2941,-0.0748,-0.1265
4170.0000,-2.2670,-0.0258,-0.0462
4180.0000,-2.3212,-0.0223,0.0653
4190.0000,-2.2616,0.0238,0.2047
4200.0000,-2.2518,0.0779,0.2396
4210.0000,-2.2629,-0.0031,0.2036
4220.0000,-2.2041,0.0381,0.0785
4230.0000,-2.1322,-0.0312,-0.0604
4240.0000,-2.0423,-0.1120,0.0026
4250.0000,-2.1261,-0.1279,0.0269
4260.0000,-2.2318,-0.0070,0.0466
4270.0000,-2.3611,0.0301,0.1034
4280.0000,-2.3602,0.1263,0.0770
4290.0000,-2.3203,0.1568,-0.0447
4300.0000,-2.3230,0.0649,-0.0663
4310.0000,-2.3805,0.0465,0.0053
4320.0000,-2.4261,0.0610,-0.0491
4330.0000,-2.3931,0.0886,-0.0827
4340.0000,-2.4046,0.1976,-0.1156
4350.0000,-2.3868,0.2493,0.0013
4360.0000,-2.4167,0.1766,0.0775
4370.0000,-2.3860,0.0938,0.0939
4380.0000,-2.3497,-0.0086,0.1421
4390.0000,-2.3394,-0.0946,0.1182
4400.0000,-2.3168,-0.1279,0.2194
4410.0000,-2.2966,-0.0819,0.2164
4420.0000,-2.1748,-0.0267,0.2317
4430.0000,-2.0725,0.0114,0.1784
4440.0000,-1.9702,0.0466,0.1561
4450.0000,-1.8392,0.1249,0.0837
4460.0000,-1.7521,0.2259,0.0609
4470.0000,-1.7487,0.2224,-0.0023
4480.0000,-1.8084,0.2444,-0.0613
4490.0000,-1.8001,0.1734,-0.0865
4500.0000,-1.7986,0.0377,-0.0707
4510.0000,-1.8264,-0.1149,-0.0030
4520.0000,-1.8558,-0.1679,-0.0047
4530.0000,-1.9009,-0.2277,-0.1014
4540.0000,-1.9754,-0.1877,-0.0395
4550.0000,-2.0863,-0.1588,0.0435
4560.0000,-2.1866,-0.0841,0.1312
4570.0000,-2.1694,-0.1330,0.0308
4580.0000,-2.1510,-0.0634,0.0731
4590.0000,-2.1472,-0.0217,0.1481
4600.0000,-2.0761,-0.1716,0.1176
4610.0000,-2.0214,-0.1536,0.1185
4620.0000,-2.0578,-0.0981,0.1607
4630.0000,-2.0012,-0.0334,0.2281
4640.0000,-1.9813,-0.0898,0.1596
4650.0000,-2.0028,-0.0402,0.1579
4660.0000,-2.0259,-0.0016,0.2294
4670.0000,-1.9826,-0.0817,0.2030
4680.0000,-1.9565,-0.0758,0.1481
4690.0000,-1.9881,0.0284,0.0836
4700.0000,-1.9446,0.0515,0.0818
4710.0000,-1.9116,0.0738,0.1317
4720.0000,-1.8515,0.1392,0.1556
4730.0000,-1.8721,0.1490,0.1903
4740.0000,-1.8345,0.1531,0.1976
4750.0000,-1.7794,0.1025,0.2274
4760.0000,-1.7356,-0.1015,0.1496
4770.0000,-1.6447,-0.2612,0.0399
4780.0000,-1.6214,-0.1033,0.0377
4790.0000,-1.6478,-0.0550,0.1351
4800.0000,-1.6647,-0.0234,0.2543
4810.0000,-1.6683,0.1319,0.2053
4820.0000,-1.7468,0.1232,0.2247
4830.0000,-1.8000,0.0994,0.2366
4840.0000,-1.8630,0.1383,0.2090
4850.0000,-1.9201,0.1315,0.2104
4860.0000,-1.9450,0.2261,0.1173
4870.0000,-1.9158,0.2475,0.0799
4880.0000,-1.8951,0.2533,0.0178
4890.0000,-1.8809,0.2468,0.0240
4900.0000,-1.8481,0.2392,-0.0862
4910.0000,-1.8629,-0.0156,-0.0638
4920.0000,-1.9390,-0.0848,0.0057
4930.0000,-1.9678,-0.0992,0.1011
4940.0000,-1.9852,-0.2440,0.0513
4950.0000,-1.9755,-0.2231,0.0137
4960.0000,-1.9810,-0.2096,0.0912
4970.0000,-2.0091,-0.2456,0.0591
4980.0000,-2.0345,-0.1756,0.0370
4990.0000,-2.0391,-0.1529,0.0020
5000.0000,-2.0535,-0.0806,0.0134
5010.0000,-2.0871,-0.0890,-0.0695
5020.0000,-2.0582,-0.1185,-0.1336
5030.0000,-2.0910,-0.1543,-0.1596
5040.0000,-2.0658,-0.0391,-0.1525
5050.0000,-2.0909,0.0841,-0.1505
5060.0000,-2.1313,0.1535,-0.0925
5070.0000,-2.0967,0.0898,0.0423
5080.0000,-2.1002,0.0851,0.1232
5090.0000,-2.0483,0.0837,0.0230
5100.0000,-2.0343,0.0521,0.0312
5110.0000,-2.0718,-0.0362,0.0720
5120.0000,-2.0975,-0.1316,0.0590
5130.0000,-2.0392,-0.1416,-0.1139
5140.0000,-2.0127,-0.1518,-0.2061
5150.0000,-2.0139,-0.1663,-0.1275
5160.0000,-1.9680,-0.2232,-0.1260
5170.0000,-1.9423,-0.2003,-0.0934
5180.0000,-2.0125,-0.2567,0.0131
5190.0000,-2.0432,-0.2355,0.0663
5200.0000,-2.1043,-0.2076,0.1314
5210.0000,-2.1978,-0.1166,0.1196
5220.0000,-2.2702,0.0003,0.1611
5230.0000,-2.3454,0.1350,0.2004
5240.0000,-2.4323,0.1452,0.2013
5250.0000,-2.5427,0.1601,0.1990
5260.0000,-2.6720,0.2078,0.1358
5270.0000,-2.7744,0.1904,0.0586
5280.0000,-2.7480,0.1456,-0.0053
5290.0000,-2.7276,0.1409,-0.1118
5300.0000,-2.7352,0.1730,-0.1861
5310.0000,-2.7757,0.0999,-0.1844
5320.0000,-2.8523,0.0887,-0.1109
5330.0000,-2.9261,0.1277,-0.0486
5340.0000,-3.0528,0.1323,0.0551
5350.0000,-3.0649,0.1762,0.1356
5360.0000,-3.0912,0.2126,-0.0082
5370.0000,-3.0504,0.2292,-0.0736
5380.0000,-3.0743,0.1828,-0.1665
5390.0000,-3.0492,0.1562,-0.1037
5400.0000,-3.0395,0.0733,-0.0146
5410.0000,-3.0374,0.0296,0.0178
5420.0000,-3.0103,0.0706,0.0332
5430.0000,-2.9957,0.0705,0.0684
5440.0000,-3.0131,0.0130,0.1939
5450.0000,-2.9899,0.0184,0.1889
5460.0000,-2.9527,0.0312,0.2063
5470.0000,-2.9723,0.0687,0.1648
5480.0000,-2.9971,0.0704,0.1907
5490.0000,-2.9161,0.0353,0.1756
5500.0000,-2.9136,-0.0162,0.0923
5510.0000,-2.9254,-0.1345,0.0670
5520.0000,-2.9818,-0.1055,-0.0414
5530.0000,-2.9601,-0.1037,-0.2096
5540.0000,-2.9140,-0.1155,-0.2281
5550.0000,-2.8180,-0.0860,-0.2449
5560.0000,-2.8244,-0.0923,-0.1938
5570.0000,-2.9403,-0.1557,-0.1118
5580.0000,-3.0734,-0.1149,0.0282
5590.0000,-3.1898,-0.0479,0.1208
5600.0000,-3.3464,-0.0271,0.2527
5610.0000,-3.5147,-0.0008,0.2599
5620.0000,-3.7013,0.1149,0.2347
5630.0000,-3.8193,0.1381,0.2053
5640.0000,-3.8163,0.1475,0.1043
5650.0000,-3.8438,0.1518,-0.0282
5660.0000,-3.8371,0.0817,-0.1103
5670.0000,-3.8617,0.1428,-0.1533
5680.0000,-3.8702,0.1062,-0.1134
5690.0000,-3.8854,0.0851,-0.0793
5700.0000,-3.9280,0.0445,-0.0515
5710.0000,-3.9284,0.1222,0.0287
5720.0000,-3.9505,0.2153,0.0581
5730.0000,-3.9396,0.2531,-0.0199
5740.0000,-3.9196,0.2332,-0.0828
5750.0000,-3.8750,0.2151,-0.0764
5760.0000,-3.8831,0.1425,-0.2034
5770.0000,-3.9028,0.0541,-0.2101
5780.0000,-3.9174,0.0663,-0.0762
5790.0000,-3.9117,0.0529,0.0325
5800.0000,-3.9453,0.1318,0.1332
5810.0000,-3.8929,0.1518,0.1133
5820.0000,-3.8524,0.1334,0.0973
5830.0000,-3.8668,0.0893,0.0741
5840.0000,-3.8294,0.1861,0.0556
5850.0000,-3.8397,0.1594,0.0472
5860.0000,-3.8465,0.1940,0.0335
5870.0000,-3.8407,0.1329,-0.1424
5880.0000,-3.7792,0.1266,-0.1980
5890.0000,-3.7232,0.0388,-0.2488
5900.0000,-3.6646,0.0315,-0.2487
5910.0000,-3.5877,0.0661,-0.2269
5920.0000,-3.5733,0.0599,-0.1728
5930.0000,-3.4892,-0.0353,-0.0770
5940.0000,-3.3979,-0.0072,-0.1179
5950.0000,-3.3149,-0.0163,-0.2023
5960.0000,-3.1893,-0.0015,-0.2570
5970.0000,-3.0912,0.0551,-0.2399
5980.0000,-3.0182,0.0895,-0.2156
5990.0000,-2.9899,0.1182,-0.2272
6000.0000,-2.8800,0.1760,-0.1693
6010.0000,-2.7284,0.2261,-0.1109
6020.0000,-2.5919,0.1913,-0.0513
6030.0000,-2.4090,0.2409,-0.0428
6040.0000,-2.2872,0.2304,0.0061
6050.0000,-2.3084,0.2151,0.0426
6060.0000,-2.2605,0.2504,0.0363
6070.0000,-2.2390,0.1744,-0.0048
6080.0000,-2.2578,0.2381,-0.0718
6090.0000,-2.2727,0.2117,-0.1363
6100.0000,-2.2560,0.1774,-0.1761
6110.0000,-2.3202,0.1680,-0.0992
6120.0000,-2.3685,0.1525,-0.0825
