time,x,y,z
850.0000,-10.0948,-0.4199,0.5250
860.0000,-10.0472,-0.4215,0.5194
870.0000,-10.0984,-0.4093,0.5232
880.0000,-10.0933,-0.4693,0.5567
890.0000,-10.0997,-0.4786,0.5687
900.0000,-10.1200,-0.4515,0.5439
910.0000,-10.1025,-0.4440,0.5132
920.0000,-10.1169,-0.4435,0.4807
930.0000,-10.1525,-0.4222,0.4656
940.0000,-10.1096,-0.4516,0.4974
950.0000,-10.1089,-0.4122,0.4748
960.0000,-10.0679,-0.3280,0.4275
970.0000,-10.0485,-0.3519,0.3926
980.0000,-10.0934,-0.3690,0.4161
990.0000,-10.1173,-0.4109,0.3724
1000.0000,-10.1407,-0.3712,0.3880
1010.0000,-10.1811,-0.3756,0.3191
1020.0000,-10.1820,-0.3335,0.3066
1030.0000,-10.2194,-0.2749,0.3041
1040.0000,-10.2186,-0.3061,0.3078
1050.0000,-10.2669,-0.3247,0.2500
1060.0000,-10.2268,-0.3149,0.2614
1070.0000,-10.2419,-0.2148,0.2597
1080.0000,-10.2603,-0.2026,0.2620
1090.0000,-10.2918,-0.1694,0.2887
1100.0000,-10.3255,-0.1764,0.3214
1110.0000,-10.3711,-0.1003,0.2803
1120.0000,-10.3835,-0.0952,0.2475
1130.0000,-10.4242,-0.0936,0.2078
1140.0000,-10.4802,-0.1257,0.2696
1150.0000,-10.5252,-0.1023,0.2760
1160.0000,-10.4874,-0.0612,0.2791
1170.0000,-10.4604,-0.0087,0.3147
1180.0000,-10.4429,0.0003,0.2617
1190.0000,-10.4476,-0.0332,0.2325
1200.0000,-10.4500,0.0129,0.2284
1210.0000,-10.4497,-0.0008,0.1661
1220.0000,-10.4470,-0.0482,0.1459
1230.0000,-10.4497,-0.0950,0.1394
1240.0000,-10.4442,-0.1616,0.1402
1250.0000,-10.5159,-0.1433,0.1658
1260.0000,-10.5344,-0.1367,0.2038
1270.0000,-10.6707,-0.1129,0.2029
1280.0000,-10.6542,-0.1717,0.1825
1290.0000,-10.6281,-0.2378,0.1680
1300.0000,-10.6954,-0.2012,0.1526
1310.0000,-10.6827,-0.2414,0.0803
1320.0000,-10.7634,-0.2837,0.1232
1330.0000,-10.7944,-0.2734,0.1638
1340.0000,-10.7698,-0.2872,0.1381
1350.0000,-10.7897,-0.2319,0.1581
1360.0000,-10.8208,-0.2630,0.1705
1370.0000,-10.8125,-0.2508,0.1555
1380.0000,-10.8480,-0.2161,0.1445
1390.0000,-10.7926,-0.1997,0.1564
1400.0000,-10.7588,-0.1563,0.1525
1410.0000,-10.7777,-0.1196,0.1504
1420.0000,-10.8381,-0.1782,0.1293
1430.0000,-10.8640,-0.1962,0.1323
1440.0000,-10.8099,-0.2389,0.0923
1450.0000,-10.8315,-0.2421,0.0527
1460.0000,-10.8176,-0.2338,0.0737
1470.0000,-10.8731,-0.2845,0.0904
1480.0000,-10.8174,-0.2508,0.1078
1490.0000,-10.8085,-0.2353,0.1490
1500.0000,-10.8200,-0.2304,0.1697
1510.0000,-10.7869,-0.1805,0.1806
1520.0000,-10.7957,-0.1353,0.2251
1530.0000,-10.8015,-0.1344,0.2714
1540.0000,-10.8004,-0.1276,0.2675
1550.0000,-10.7214,-0.1707,0.2716
1560.0000,-10.6790,-0.1489,0.3246
1570.0000,-10.7190,-0.1621,0.3394
1580.0000,-10.7917,-0.1699,0.3238
1590.0000,-10.7551,-0.1880,0.3754
1600.0000,-10.6868,-0.1231,0.4045
1610.0000,-10.7179,-0.1226,0.4425
1620.0000,-10.7848,-0.1433,0.4573
1630.0000,-10.8278,-0.1151,0.4643
1640.0000,-10.8958,-0.0882,0.5180
1650.0000,-10.9400,-0.0335,0.5236
1660.0000,-10.9198,-0.0380,0.5493
1670.0000,-10.9061,0.0536,0.4725
1680.0000,-10.8773,0.1062,0.5017
1690.0000,-10.9007,0.1439,0.5276
1700.0000,-10.9645,0.1816,0.5017
1710.0000,-11.0093,0.1972,0.5024
1720.0000,-11.0611,0.1323,0.5387
1730.0000,-10.9441,0.1483,0.4818
1740.0000,-10.9462,0.1103,0.5217
1750.0000,-10.9350,0.1467,0.5383
1760.0000,-10.8509,0.1536,0.5746
1770.0000,-10.7592,0.1702,0.5770
1780.0000,-10.7846,0.1770,0.6128
1790.0000,-10.7641,0.1339,0.6538
1800.0000,-10.7683,0.0874,0.7195
1810.0000,-10.7496,0.1113,0.7308
1820.0000,-10.7188,0.0264,0.7915
1830.0000,-10.7702,0.0024,0.7783
1840.0000,-10.8341,-0.0014,0.7545
1850.0000,-10.8162,-0.0510,0.8034
1860.0000,-10.8100,-0.0635,0.8200
1870.0000,-10.7744,-0.0096,0.8502
1880.0000,-10.8310,-0.0228,0.8578
1890.0000,-10.8890,-0.0047,0.8700
1900.0000,-10.9198,-0.0025,0.8971
1910.0000,-10.9382,0.0340,0.9222
1920.0000,-10.9913,0.0758,0.9022
1930.0000,-11.0546,0.0675,0.8855
1940.0000,-11.1388,0.0516,0.9135
1950.0000,-11.1371,0.0457,0.9055
1960.0000,-11.1446,-0.0039,0.8827
1970.0000,-11.0407,0.1071,0.9217
1980.0000,-10.9952,0.0866,0.9672
1990.0000,-10.9858,0.0879,0.9461
2000.0000,-10.9475,0.0968,0.9452
2010.0000,-10.8503,0.0611,0.9903
2020.0000,-10.8229,0.0229,0.9737
2030.0000,-10.7371,-0.0144,1.0011
2040.0000,-10.7646,0.0031,0.9595
2050.0000,-10.7650,0.0214,0.9435
2060.0000,-10.7678,0.0286,0.9173
2070.0000,-10.7185,0.0866,0.8764
2080.0000,-10.7007,0.0651,0.8501
2090.0000,-10.6847,0.0710,0.8508
2100.0000,-10.5984,0.0666,0.8872
2110.0000,-10.6442,0.0790,0.8643
2120.0000,-10.7315,0.0782,0.9050
2130.0000,-10.7596,0.1143,0.8871
2140.0000,-10.7413,0.1327,0.8642
2150.0000,-10.7218,0.1474,0.8865
2160.0000,-10.7915,0.1325,0.8731
2170.0000,-10.8313,0.1627,0.8261
2180.0000,-10.8838,0.1301,0.8230
2190.0000,-10.8755,0.1417,0.8063
2200.0000,-10.9465,0.1832,0.8259
2210.0000,-10.9802,0.1890,0.7913
2220.0000,-10.9865,0.1710,0.7696
2230.0000,-11.0158,0.1720,0.7567
2240.0000,-11.0394,0.1911,0.7123
2250.0000,-11.0613,0.1705,0.6325
2260.0000,-10.9951,0.1832,0.6153
2270.0000,-10.9238,0.1438,0.6399
2280.0000,-11.0266,0.1058,0.6221
2290.0000,-11.0548,0.0851,0.6278
2300.0000,-11.0983,0.1139,0.5503
2310.0000,-11.0555,0.1453,0.5662
2320.0000,-11.0370,0.1581,0.5331
2330.0000,-11.0531,0.1734,0.5833
2340.0000,-11.1502,0.1778,0.6057
2350.0000,-11.1485,0.1744,0.6707
2360.0000,-11.1423,0.1798,0.6939
2370.0000,-11.2152,0.1438,0.7328
2380.0000,-11.1956,0.1936,0.8028
2390.0000,-11.1781,0.1945,0.7974
2400.0000,-11.1333,0.2169,0.8118
2410.0000,-11.0837,0.2192,0.8512
2420.0000,-11.0624,0.2144,0.8304
2430.0000,-11.0290,0.2042,0.8042
2440.0000,-10.9393,0.2256,0.8564
2450.0000,-10.8649,0.2551,0.8572
2460.0000,-10.8429,0.2771,0.8321
2470.0000,-10.8157,0.2591,0.8742
2480.0000,-10.8638,0.1948,0.7853
2490.0000,-10.7943,0.1585,0.7282
2500.0000,-10.8204,0.2050,0.7082
2510.0000,-10.7794,0.1814,0.7055
2520.0000,-10.7834,0.2112,0.7136
2530.0000,-10.7223,0.1889,0.6854
2540.0000,-10.6571,0.2019,0.6890
2550.0000,-10.5959,0.1818,0.7161
2560.0000,-10.5285,0.2434,0.7413
2570.0000,-10.5448,0.2078,0.6913
2580.0000,-10.5347,0.1388,0.6937
2590.0000,-10.5248,0.1252,0.7032
2600.0000,-10.4891,0.1148,0.6984
2610.0000,-10.5109,0.0634,0.6245
2620.0000,-10.4774,0.0928,0.5897
2630.0000,-10.4432,0.1179,0.6571
2640.0000,-10.3988,0.0562,0.6761
2650.0000,-10.3219,0.0649,0.6282
2660.0000,-10.2977,0.0346,0.5689
2670.0000,-10.1934,0.0281,0.5454
2680.0000,-10.1222,0.0927,0.5137
2690.0000,-10.0537,0.0651,0.4797
2700.0000,-10.0651,0.0809,0.4482
2710.0000,-10.0504,0.1080,0.4407
2720.0000,-9.9751,0.1442,0.4192
2730.0000,-9.9830,0.0776,0.3500
2740.0000,-9.9277,0.0322,0.2643
2750.0000,-10.0499,0.0946,0.2931
2760.0000,-10.0840,0.0811,0.2407
2770.0000,-10.1250,0.0912,0.2211
2780.0000,-10.1875,0.1130,0.1914
2790.0000,-10.2628,0.1269,0.1715
2800.0000,-10.2101,0.1167,0.0832
2810.0000,-10.1738,0.1096,0.0794
2820.0000,-10.0791,0.1532,0.0641
2830.0000,-10.1095,0.2185,-0.0065
2840.0000,-10.1439,0.2673,-0.0382
2850.0000,-10.2117,0.3154,-0.0174
2860.0000,-10.2004,0.3454,-0.0561
2870.0000,-10.1780,0.3553,-0.0622
2880.0000,-10.1878,0.4033,-0.0722
2890.0000,-10.1922,0.4488,-0.0684
2900.0000,-10.1908,0.4401,-0.0944
2910.0000,-10.2047,0.3764,-0.0316
2920.0000,-10.2516,0.4026,0.0006
2930.0000,-10.2545,0.3567,0.0192
2940.0000,-10.2094,0.3761,0.0824
2950.0000,-10.2267,0.3974,0.0628
2960.0000,-10.2148,0.3537,0.0753
2970.0000,-10.3253,0.3473,0.0841
2980.0000,-10.3422,0.4009,0.0444
2990.0000,-10.2895,0.3996,0.0956
3000.0000,-10.3275,0.4028,0.0685
3010.0000,-10.3312,0.4473,0.0926
3020.0000,-10.2522,0.4104,0.0836
3030.0000,-10.3140,0.4330,0.0323
3040.0000,-10.3321,0.5139,0.0951
3050.0000,-10.2710,0.5361,0.1547
3060.0000,-10.3491,0.5419,0.1793
3070.0000,-10.4309,0.4648,0.1451
3080.0000,-10.4263,0.4164,0.0798
3090.0000,-10.4237,0.4294,0.0811
3100.0000,-10.3885,0.4713,0.0765
3110.0000,-10.4240,0.5072,0.0235
3120.0000,-10.4707,0.4840,0.0502
3130.0000,-10.3911,0.4833,0.0576
3140.0000,-10.4016,0.5210,0.0861
3150.0000,-10.3273,0.4854,0.0868
3160.0000,-10.2968,0.4386,0.1465
3170.0000,-10.2865,0.3664,0.0999
3180.0000,-10.1707,0.3286,0.1349
3190.0000,-10.2124,0.3632,0.1064
3200.0000,-10.2310,0.3638,0.1358
3210.0000,-10.2214,0.3568,0.1819
3220.0000,-10.2557,0.3123,0.1602
3230.0000,-10.2162,0.2950,0.2229
3240.0000,-10.2736,0.2394,0.2182
3250.0000,-10.3704,0.1916,0.2313
3260.0000,-10.4054,0.1993,0.2413
3270.0000,-10.4696,0.1030,0.2506
3280.0000,-10.4738,0.1071,0.2529
3290.0000,-10.5615,0.1832,0.2924
3300.0000,-10.5529,0.1783,0.2523
3310.0000,-10.6312,0.1348,0.2602
3320.0000,-10.6660,0.1547,0.2960
3330.0000,-10.7008,0.2732,0.3045
3340.0000,-10.6928,0.2541,0.2804
3350.0000,-10.7004,0.2253,0.2292
3360.0000,-10.6510,0.2195,0.2295
3370.0000,-10.6113,0.2071,0.1942
3380.0000,-10.5624,0.2781,0.2039
3390.0000,-10.6440,0.3615,0.1752
3400.0000,-10.6847,0.3338,0.2062
3410.0000,-10.7224,0.3136,0.2797
3420.0000,-10.7917,0.3416,0.1910
3430.0000,-10.8348,0.3591,0.2128
3440.0000,-10.8912,0.4082,0.2225
3450.0000,-10.9014,0.3811,0.2164
3460.0000,-11.0080,0.3764,0.1882
3470.0000,-11.0446,0.3379,0.1588
3480.0000,-11.0212,0.2864,0.1487
3490.0000,-11.0092,0.2550,0.1425
3500.0000,-10.9881,0.2504,0.1384
3510.0000,-10.9470,0.2681,0.1565
3520.0000,-10.9414,0.2621,0.2016
3530.0000,-10.9122,0.3056,0.2212
3540.0000,-10.8423,0.2823,0.2346
3550.0000,-10.7491,0.2320,0.2539
3560.0000,-10.6689,0.2602,0.2574
3570.0000,-10.6252,0.2756,0.2458
3580.0000,-10.6242,0.2910,0.2229
3590.0000,-10.5971,0.2455,0.2009
3600.0000,-10.5938,0.2943,0.2120
3610.0000,-10.5830,0.3231,0.1478
3620.0000,-10.5199,0.3286,0.1953
3630.0000,-10.4895,0.3641,0.1810
3640.0000,-10.5036,0.3747,0.1264
3650.0000,-10.5178,0.3834,0.0914
3660.0000,-10.4845,0.4614,0.1097
3670.0000,-10.4609,0.5152,0.1430
3680.0000,-10.4334,0.5358,0.1220
3690.0000,-10.4120,0.5886,0.1399
3700.0000,-10.4060,0.5745,0.1267
3710.0000,-10.3972,0.5708,0.1398
3720.0000,-10.3988,0.6204,0.1167
3730.0000,-10.3794,0.6157,0.0619
3740.0000,-10.3746,0.6305,0.0623
3750.0000,-10.3875,0.6270,0.0005
3760.0000,-10.4487,0.6266,0.0048
3770.0000,-10.5231,0.6438,0.0035
3780.0000,-10.4803,0.6967,-0.0261
3790.0000,-10.5229,0.6932,-0.0258
3800.0000,-10.5099,0.7355,0.0072
3810.0000,-10.4956,0.7876,0.0152
3820.0000,-10.4155,0.7398,0.0315
3830.0000,-10.3763,0.7244,0.0560
3840.0000,-10.3730,0.7465,0.1081
3850.0000,-10.3458,0.7480,0.1327
3860.0000,-10.3478,0.6800,0.0858
3870.0000,-10.2724,0.7169,0.0916
3880.0000,-10.3094,0.7306,0.0607
3890.0000,-10.2434,0.7747,0.1306
3900.0000,-10.2156,0.7360,0.1484
3910.0000,-10.1532,0.7783,0.1446
3920.0000,-10.1267,0.8111,0.1557
3930.0000,-10.0896,0.7816,0.1445
3940.0000,-10.1134,0.7483,0.1298
3950.0000,-10.1618,0.7502,0.1901
3960.0000,-10.2597,0.7715,0.1923
3970.0000,-10.2850,0.8563,0.2340
3980.0000,-10.3033,0.8356,0.2412
3990.0000,-10.2852,0.7875,0.2072
4000.0000,-10.2892,0.8584,0.1959
4010.0000,-10.2324,0.8736,0.1313
4020.0000,-10.2494,0.8021,0.1057
4030.0000,-10.2030,0.8167,0.1499
4040.0000,-10.1710,0.8127,0.1619
4050.0000,-10.1406,0.7475,0.1339
4060.0000,-10.1301,0.8024,0.1465
4070.0000,-10.1333,0.7284,0.1105
4080.0000,-10.0033,0.7789,0.0824
4090.0000,-9.9472,0.7650,0.0764
4100.0000,-9.9845,0.7793,0.0967
4110.0000,-9.9693,0.6921,0.1402
4120.0000,-9.9255,0.6153,0.2045
4130.0000,-9.8923,0.5912,0.1782
4140.0000,-9.8859,0.5611,0.1909
4150.0000,-9.8610,0.6164,0.2706
4160.0000,-9.8938,0.5454,0.2735
4170.0000,-9.9202,0.4729,0.2947
4180.0000,-9.8741,0.5181,0.2601
4190.0000,-9.8432,0.4836,0.3321
4200.0000,-9.8383,0.4131,0.3316
4210.0000,-9.7925,0.4719,0.3139
4220.0000,-9.8084,0.3996,0.3213
4230.0000,-9.8294,0.3579,0.3158
4240.0000,-9.7446,0.3147,0.3718
4250.0000,-9.6793,0.3135,0.3272
4260.0000,-9.6446,0.3109,0.3632
4270.0000,-9.6193,0.3104,0.3776
4280.0000,-9.5370,0.3032,0.3674
4290.0000,-9.5288,0.3292,0.4401
4300.0000,-9.5960,0.2878,0.4663
4310.0000,-9.6051,0.3309,0.4499
4320.0000,-9.5241,0.3439,0.5013
4330.0000,-9.5494,0.2923,0.4776
4340.0000,-9.5295,0.2718,0.4685
4350.0000,-9.4821,0.2653,0.4868
4360.0000,-9.4901,0.2056,0.4365
4370.0000,-9.5153,0.2586,0.4275
4380.0000,-9.5442,0.2480,0.4192
4390.0000,-9.6417,0.3031,0.3796
4400.0000,-9.7152,0.2956,0.2945
4410.0000,-9.6995,0.3518,0.3126
4420.0000,-9.7009,0.3566,0.2838
4430.0000,-9.7520,0.3557,0.2481
4440.0000,-9.6717,0.3871,0.2787
4450.0000,-9.7149,0.3422,0.2948
4460.0000,-9.6864,0.3946,0.3081
4470.0000,-9.6778,0.3482,0.2670
4480.0000,-9.7104,0.3518,0.2297
4490.0000,-9.7184,0.3809,0.2259
4500.0000,-9.7277,0.3325,0.2143
4510.0000,-9.7301,0.3139,0.1571
4520.0000,-9.7419,0.3294,0.2003
4530.0000,-9.8215,0.3400,0.1346
4540.0000,-9.7881,0.3527,0.0851
4550.0000,-9.7603,0.3549,0.0684
4560.0000,-9.8204,0.3466,0.1230
4570.0000,-9.7708,0.3692,0.1079
4580.0000,-9.7229,0.3091,0.1706
4590.0000,-9.7112,0.3050,0.1328
4600.0000,-9.6989,0.3130,0.1555
4610.0000,-9.6391,0.3143,0.1354
4620.0000,-9.6005,0.3172,0.1054
4630.0000,-9.6097,0.2235,0.0791
4640.0000,-9.6058,0.2640,0.1407
4650.0000,-9.6263,0.2711,0.1320
4660.0000,-9.5990,0.2085,0.1225
4670.0000,-9.5779,0.2147,0.0312
4680.0000,-9.5815,0.2065,0.0098
4690.0000,-9.5473,0.1675,-0.0077
4700.0000,-9.5657,0.1101,-0.0173
4710.0000,-9.4968,0.1539,-0.0111
4720.0000,-9.5146,0.1021,-0.0431
4730.0000,-9.4908,0.0103,-0.0634
4740.0000,-9.4749,-0.0525,-0.1038
4750.0000,-9.5042,-0.0600,-0.0949
4760.0000,-9.5271,0.0183,-0.1505
4770.0000,-9.5448,-0.0084,-0.1389
4780.0000,-9.5733,-0.0323,-0.1032
4790.0000,-9.5754,-0.1058,-0.1030
4800.0000,-9.4737,-0.0872,-0.1166
4810.0000,-9.5015,-0.1040,-0.1281
4820.0000,-9.4798,-0.1532,-0.1088
4830.0000,-9.5291,-0.1422,-0.0333
4840.0000,-9.5715,-0.1399,0.0024
4850.0000,-9.6313,-0.1323,-0.0299
4860.0000,-9.6262,-0.1082,-0.0207
4870.0000,-9.6417,-0.0610,-0.0094
4880.0000,-9.6706,-0.0290,0.0325
4890.0000,-9.7077,0.0310,0.0418
4900.0000,-9.7832,0.0611,0.0072
4910.0000,-9.8321,0.0452,0.0118
4920.0000,-9.8271,0.0357,0.0367
4930.0000,-9.8624,-0.0228,0.0436
4940.0000,-9.8924,-0.0178,0.0570
4950.0000,-9.9835,0.0283,-0.0091
4960.0000,-10.0503,0.0353,-0.0124
4970.0000,-10.0191,0.0867,0.0026
4980.0000,-10.0540,0.1000,0.0279
4990.0000,-10.0586,0.1483,0.0790
5000.0000,-10.0369,0.2112,0.0421
5010.0000,-10.0939,0.1584,0.0231
5020.0000,-10.0889,0.1168,0.0596
5030.0000,-10.0710,0.1798,0.0571
5040.0000,-10.1578,0.1425,0.0496
5050.0000,-10.1447,0.0995,0.1065
5060.0000,-10.1880,0.1109,0.0911
5070.0000,-10.1271,0.0518,0.1314
5080.0000,-10.1006,0.0557,0.1422
5090.0000,-10.0677,0.0735,0.1419
5100.0000,-10.0886,0.1154,0.1440
5110.0000,-10.1076,0.1006,0.1305
5120.0000,-10.1610,0.1707,0.1048
5130.0000,-10.2638,0.1344,0.1042
5140.0000,-10.2848,0.1403,0.0535
5150.0000,-10.4119,0.1224,0.0167
5160.0000,-10.4136,0.1306,-0.0132
5170.0000,-10.3671,0.1740,0.0255
5180.0000,-10.4015,0.1931,-0.0103
5190.0000,-10.4521,0.2357,-0.0156
5200.0000,-10.4774,0.2124,-0.0440
5210.0000,-10.5265,0.1941,0.0201
5220.0000,-10.5408,0.1737,0.0116
5230.0000,-10.5283,0.1207,0.0169
5240.0000,-10.4903,0.1018,0.0465
5250.0000,-10.4033,0.0553,-0.0200
5260.0000,-10.3794,0.0647,-0.0213
5270.0000,-10.3671,0.0378,-0.0091
5280.0000,-10.3384,0.0497,0.0526
5290.0000,-10.3238,-0.0028,0.0650
5300.0000,-10.3714,-0.0376,0.1133
5310.0000,-10.4165,-0.0841,0.0287
5320.0000,-10.4455,-0.0932,0.0170
5330.0000,-10.4449,-0.0849,-0.0175
5340.0000,-10.4292,-0.0357,0.0017
5350.0000,-10.4928,-0.1026,0.0062
5360.0000,-10.5181,-0.0614,0.0354
5370.0000,-10.4726,-0.0133,0.0843
5380.0000,-10.4928,0.0203,0.0881
5390.0000,-10.5045,0.0226,0.0158
5400.0000,-10.5203,-0.0118,-0.0495
5410.0000,-10.6244,0.0265,-0.0479
5420.0000,-10.6496,0.0356,-0.0649
5430.0000,-10.6417,0.0089,-0.1111
5440.0000,-10.6864,0.0823,-0.1277
5450.0000,-10.6904,0.0259,-0.1316
5460.0000,-10.5898,0.1345,-0.1561
5470.0000,-10.5838,0.1061,-0.1588
5480.0000,-10.5588,0.1790,-0.1917
5490.0000,-10.5668,0.1640,-0.1749
5500.0000,-10.5679,0.0927,-0.1291
5510.0000,-10.5691,0.0918,-0.1447
5520.0000,-10.5638,0.1138,-0.1538
5530.0000,-10.5839,0.1488,-0.1472
5540.0000,-10.5488,0.1804,-0.1093
5550.0000,-10.6163,0.2121,-0.1364
5560.0000,-10.6223,0.2429,-0.1432
5570.0000,-10.7115,0.2103,-0.1662
5580.0000,-10.7378,0.2041,-0.1614
5590.0000,-10.7944,0.2253,-0.1243
5600.0000,-10.8047,0.2041,-0.2060
5610.0000,-10.7946,0.2693,-0.1777
5620.0000,-10.7836,0.2978,-0.2095
5630.0000,-10.7171,0.2752,-0.2168
5640.0000,-10.6990,0.2309,-0.2639
5650.0000,-10.5944,0.2359,-0.2601
5660.0000,-10.5269,0.2352,-0.1958
5670.0000,-10.4690,0.2045,-0.1655
5680.0000,-10.3577,0.1947,-0.1951
5690.0000,-10.2762,0.1795,-0.1877
5700.0000,-10.2982,0.2433,-0.1476
5710.0000,-10.2382,0.2184,-0.1533
5720.0000,-10.2332,0.1795,-0.0551
5730.0000,-10.2123,0.2116,-0.0665
5740.0000,-10.1255,0.2115,-0.1040
5750.0000,-10.1415,0.1362,-0.1147
5760.0000,-10.1277,0.1502,-0.0606
5770.0000,-10.1533,0.1045,-0.0254
5780.0000,-10.1896,0.1486,0.0116
5790.0000,-10.1538,0.1456,0.0071
5800.0000,-10.1337,0.1869,0.0288
5810.0000,-10.0842,0.1884,0.0331
5820.0000,-10.0366,0.1740,0.0584
5830.0000,-10.0312,0.1786,0.0589
5840.0000,-10.0281,0.1619,0.1182
5850.0000,-9.9548,0.2383,0.1618
5860.0000,-9.9193,0.2176,0.2251
5870.0000,-9.9378,0.2213,0.2186
5880.0000,-9.9957,0.2092,0.1582
5890.0000,-9.9714,0.1296,0.2033
5900.0000,-10.0436,0.0625,0.2149
5910.0000,-10.0364,0.0009,0.2002
5920.0000,-10.0138,-0.0214,0.1702
5930.0000,-10.0113,0.0135,0.1827
5940.0000,-9.9865,-0.0464,0.2029
5950.0000,-9.9272,-0.0755,0.2143
5960.0000,-9.9221,-0.0625,0.2668
5970.0000,-9.9048,-0.0644,0.3136
5980.0000,-9.8987,-0.0894,0.3588
5990.0000,-9.9399,-0.1432,0.3341
6000.0000,-9.8993,-0.1950,0.3153
6010.0000,-9.9424,-0.1662,0.3168
6020.0000,-9.9307,-0.1992,0.3811
6030.0000,-9.9325,-0.1899,0.4100
6040.0000,-9.9913,-0.1292,0.4201
6050.0000,-9.9506,-0.1671,0.4632
6060.0000,-9.9136,-0.1696,0.4870
6070.0000,-9.8879,-0.2267,0.4727
6080.0000,-9.8362,-0.2353,0.4329
6090.0000,-9.8357,-0.1637,0.4304
6100.0000,-9.8530,-0.1977,0.4104
6110.0000,-9.7486,-0.2141,0.3853
6120.0000,-9.7308,-0.2258,0.3526
6130.0000,-9.7318,-0.2448,0.3276
6140.0000,-9.6951,-0.2022,0.3616
6150.0000,-9.6889,-0.2105,0.3195
6160.0000,-9.7139,-0.1684,0.3381
6170.0000,-9.7242,-0.1551,0.3813
6180.0000,-9.6929,-0.1527,0.4130
6190.0000,-9.6967,-0.1745,0.4595
6200.0000,-9.6965,-0.1684,0.4792
6210.0000,-9.6103,-0.1790,0.4689
6220.0000,-9.6187,-0.1395,0.5286
6230.0000,-9.5361,-0.1025,0.6053
6240.0000,-9.5152,-0.0401,0.6554
6250.0000,-9.5223,-0.0246,0.6076
