time,x,y,z
1190.0000,1.2329,0.0438,0.1149
1200.0000,1.4326,-0.0507,0.0973
1210.0000,1.7111,-0.0403,0.0273
1220.0000,1.9477,0.0107,0.0262
1230.0000,1.9933,0.0976,-0.0093
1240.0000,1.9528,0.1939,-0.0057
1250.0000,1.8057,0.2536,-0.0061
1260.0000,1.7397,0.2308,-0.0617
1270.0000,1.4401,0.1727,-0.0993
1280.0000,1.1993,0.1309,-0.1327
1290.0000,0.8731,0.1529,-0.1938
1300.0000,0.6561,0.1029,-0.1347
1310.0000,0.4572,0.1554,-0.0646
1320.0000,0.4911,0.2146,-0.0837
1330.0000,0.4576,0.2120,-0.0654
1340.0000,0.4472,0.1180,-0.0100
1350.0000,0.4562,0.1766,-0.0761
1360.0000,0.4671,0.1607,-0.0463
1370.0000,0.4651,0.1103,-0.1027
1380.0000,0.4894,0.1287,-0.1534
1390.0000,0.5171,0.1878,-0.1669
1400.0000,0.5655,0.2252,-0.0269
1410.0000,0.5681,0.2065,-0.0399
1420.0000,0.5638,0.2056,0.0198
1430.0000,0.5959,0.1991,-0.0052
1440.0000,0.5809,0.1698,0.0140
1450.0000,0.6059,0.2181,-0.0307
1460.0000,0.7067,0.2308,-0.0108
1470.0000,0.8059,0.1929,-0.0223
1480.0000,0.9854,0.2091,-0.0110
1490.0000,1.1451,0.2314,-0.0133
1500.0000,1.2036,0.1852,-0.0666
1510.0000,1.1436,0.0104,-0.1299
1520.0000,0.8743,0.1454,-0.0508
1530.0000,0.6025,0.2383,-0.0451
1540.0000,0.3250,0.2426,-0.0485
1550.0000,0.0317,0.2324,0.0095
1560.0000,-0.0372,0.2337,0.0519
1570.0000,-0.0391,0.2090,-0.0668
1580.0000,-0.1576,0.2005,-0.1431
1590.0000,-0.1484,0.2372,-0.0667
1600.0000,-0.1092,0.2080,-0.0613
1610.0000,-0.1601,0.2202,-0.0590
1620.0000,-0.1094,0.1899,-0.0257
1630.0000,-0.1304,0.2142,-0.0750
1640.0000,-0.1157,0.1718,-0.1462
1650.0000,-0.0904,0.1807,-0.1730
1660.0000,-0.1316,0.1664,-0.1480
1670.0000,-0.1923,0.2024,0.0242
1680.0000,-0.1706,0.1472,-0.0185
1690.0000,-0.1058,0.1787,0.0277
1700.0000,-0.1314,0.1511,-0.0103
1710.0000,-0.0940,0.1462,0.0266
1720.0000,-0.1021,0.1314,0.0201
1730.0000,-0.0608,0.1831,0.0209
1740.0000,0.0531,0.2251,0.0374
1750.0000,0.1503,0.2115,0.0366
1760.0000,0.3912,0.1768,-0.0076
1770.0000,0.5685,0.1786,0.0053
1780.0000,0.8078,0.1764,-0.0388
1790.0000,1.0798,0.2227,-0.1023
1800.0000,1.3952,0.1861,-0.0914
1810.0000,1.7112,0.2258,-0.0601
1820.0000,1.9424,0.2546,0.0084
1830.0000,2.3162,0.2494,0.0349
1840.0000,2.5416,0.1838,0.0348
1850.0000,2.5750,0.2558,0.0066
1860.0000,2.6062,0.2347,-0.0531
1870.0000,2.6576,0.2208,-0.0831
1880.0000,2.5861,0.2495,-0.0579
1890.0000,2.5369,0.2157,0.0131
1900.0000,2.4996,0.2471,0.0348
1910.0000,2.5003,0.2031,-0.0076
1920.0000,2.5438,0.2489,-0.0039
1930.0000,2.5088,0.2122,-0.0929
1940.0000,2.5427,0.2402,0.0334
1950.0000,2.5141,0.2327,-0.0342
1960.0000,2.5726,0.2009,-0.0760
1970.0000,2.5666,0.1560,-0.0113
1980.0000,2.5706,0.1317,-0.0089
1990.0000,2.6277,0.2095,-0.0083
2000.0000,2.6241,0.1156,0.0987
2010.0000,2.6380,0.0819,0.1138
2020.0000,2.5727,0.0729,0.0474
2030.0000,2.6403,0.1573,0.0136
2040.0000,2.5817,0.1642,0.1093
2050.0000,2.6454,0.1803,0.1491
2060.0000,2.5987,0.1721,0.1627
2070.0000,2.5432,0.2351,0.0905
2080.0000,2.4479,0.2494,0.0189
2090.0000,2.2827,0.2471,-0.0144
2100.0000,2.1022,0.2582,-0.0483
2110.0000,1.8683,0.2505,0.0114
2120.0000,1.7006,0.2515,0.0109
2130.0000,1.5957,0.1402,0.0191
2140.0000,1.5372,0.0049,-0.0352
2150.0000,1.4624,-0.1501,-0.0417
2160.0000,1.7215,-0.0291,0.0340
2170.0000,2.0645,-0.0432,0.1012
2180.0000,2.3637,-0.0470,0.1857
2190.0000,2.6560,-0.0389,0.1615
2200.0000,2.9576,-0.0642,0.1687
2210.0000,3.1656,-0.1400,0.1505
2220.0000,3.4224,-0.1399,0.0643
2230.0000,3.6755,-0.1276,0.0744
2240.0000,3.8346,-0.1231,0.0853
2250.0000,3.9638,0.0049,0.0400
2260.0000,4.0016,0.1579,0.0935
2270.0000,3.9006,0.2230,0.1039
2280.0000,3.7262,0.2112,0.1371
2290.0000,3.5044,0.1754,0.1830
2300.0000,3.2290,0.1711,0.1790
2310.0000,3.0430,0.1777,0.1841
2320.0000,2.8507,0.2108,0.1407
2330.0000,2.6120,0.2355,0.0973
2340.0000,2.3705,0.2061,0.0838
2350.0000,2.1905,0.2307,0.0757
2360.0000,1.9638,0.1876,0.0699
2370.0000,1.6680,0.2516,-0.0232
2380.0000,1.3789,0.2180,-0.0287
2390.0000,1.2581,0.2013,-0.0678
2400.0000,1.2218,0.1870,-0.0674
2410.0000,1.2037,0.1972,-0.0050
2420.0000,1.1650,0.1794,0.0872
2430.0000,1.2172,0.2250,0.0855
2440.0000,1.2671,0.1153,0.0888
2450.0000,1.3610,0.1392,0.1354
2460.0000,1.4322,0.1808,0.1758
2470.0000,1.3996,0.1594,0.0761
2480.0000,1.3856,0.2020,0.0865
2490.0000,1.3064,0.1901,0.0805
2500.0000,1.2658,0.1489,0.1332
2510.0000,1.2673,0.2061,0.0847
2520.0000,1.2356,0.1354,0.0244
2530.0000,1.2393,0.2448,0.0477
2540.0000,1.1914,0.2403,-0.0127
2550.0000,1.1437,0.1771,-0.0956
2560.0000,1.1365,0.1299,-0.0867
2570.0000,0.9611,0.0487,-0.0632
2580.0000,0.7302,0.0221,-0.1566
2590.0000,0.6440,0.0469,-0.1235
2600.0000,0.5876,0.0418,-0.1299
2610.0000,0.4954,0.0966,-0.1237
2620.0000,0.4540,0.1993,-0.0404
2630.0000,0.4896,0.2382,-0.0592
2640.0000,0.4546,0.2236,-0.0243
2650.0000,0.4930,0.2160,-0.0508
2660.0000,0.4672,0.2589,-0.0079
2670.0000,0.4978,0.1936,0.0728
2680.0000,0.4662,0.1732,0.1263
2690.0000,0.4091,0.1824,0.0979
2700.0000,0.3821,0.2059,0.0832
2710.0000,0.4444,0.2443,0.0494
2720.0000,0.4709,0.1883,0.1180
2730.0000,0.4529,0.1954,0.0400
2740.0000,0.5050,0.1484,0.1150
2750.0000,0.5329,0.1552,0.1300
2760.0000,0.8253,0.1255,0.1512
2770.0000,1.0052,0.0924,0.2320
2780.0000,1.2060,0.0222,0.2400
2790.0000,1.4180,0.0178,0.1971
2800.0000,1.6835,-0.0690,0.2445
2810.0000,1.9763,-0.0753,0.2282
2820.0000,2.2533,-0.0863,0.2123
2830.0000,2.5547,-0.1116,0.2080
2840.0000,2.7527,-0.0773,0.2054
2850.0000,3.0877,-0.0649,0.1948
2860.0000,3.3055,-0.1053,0.2229
2870.0000,3.5374,-0.1583,0.1627
2880.0000,3.6029,-0.0380,0.1411
2890.0000,3.6649,0.0657,0.1706
2900.0000,3.5680,0.1319,0.2200
2910.0000,3.5131,0.1780,0.1662
2920.0000,3.4755,0.1653,0.1960
2930.0000,3.4582,0.1829,0.1125
2940.0000,3.1963,0.2193,0.1287
2950.0000,3.0073,0.2266,0.0954
2960.0000,2.7895,0.2334,0.1033
2970.0000,2.5411,0.2007,0.1217
2980.0000,2.3425,0.1942,0.1602
2990.0000,2.0905,0.2237,0.0845
3000.0000,1.8871,0.1744,0.1833
3010.0000,1.6717,0.1537,0.1974
3020.0000,1.4207,0.0967,0.2176
3030.0000,1.1158,0.0895,0.0928
3040.0000,0.8381,0.0932,0.0307
3050.0000,0.5542,0.1617,0.0256
3060.0000,0.3742,0.1326,-0.0173
3070.0000,0.2468,0.2308,0.0066
3080.0000,0.2234,0.2369,0.0006
3090.0000,0.3194,0.2470,-0.0619
3100.0000,0.3013,0.1484,-0.0850
3110.0000,0.3961,0.2082,-0.1066
3120.0000,0.4061,0.1931,-0.0552
3130.0000,0.4127,0.2211,-0.0518
3140.0000,0.4288,0.1935,-0.0912
3150.0000,0.4021,0.2200,-0.1080
3160.0000,0.4115,0.1994,-0.1293
3170.0000,0.4158,0.2154,-0.0908
3180.0000,0.4994,0.1406,-0.0613
3190.0000,0.6561,0.0405,-0.1390
3200.0000,0.7790,-0.0039,-0.1215
3210.0000,0.9498,-0.0034,-0.1186
3220.0000,1.1645,0.0002,-0.2071
3230.0000,1.3833,-0.0245,-0.2165
3240.0000,1.6711,-0.0064,-0.2251
3250.0000,1.8875,-0.0520,-0.2474
3260.0000,2.0383,-0.0851,-0.2385
3270.0000,2.0501,-0.0183,-0.2020
3280.0000,2.0947,0.0164,-0.2525
3290.0000,2.0071,0.0103,-0.1451
3300.0000,1.9428,-0.0015,-0.2071
3310.0000,1.9043,0.0026,-0.1725
3320.0000,1.9018,0.0255,-0.1981
3330.0000,1.9092,0.0480,-0.2450
3340.0000,1.8344,0.1131,-0.1901
3350.0000,1.7046,0.1264,-0.2215
3360.0000,1.5145,0.1095,-0.1777
3370.0000,1.3773,0.1359,-0.1734
3380.0000,1.2140,0.2060,-0.1346
3390.0000,0.8847,0.1760,-0.1144
3400.0000,0.7169,0.2309,-0.0615
3410.0000,0.4337,0.2397,-0.0785
3420.0000,0.1997,0.2117,-0.0717
3430.0000,0.0247,0.2138,-0.0612
3440.0000,-0.1930,0.1922,-0.0459
3450.0000,-0.4141,0.2206,-0.0858
3460.0000,-0.6063,0.2297,-0.0046
3470.0000,-0.6488,0.2325,0.0284
3480.0000,-0.6744,0.0600,0.0481
3490.0000,-0.6281,-0.1301,0.0786
3500.0000,-0.6993,-0.1562,0.0825
3510.0000,-0.9561,-0.0752,0.0554
3520.0000,-0.9711,0.0248,0.1511
3530.0000,-0.9860,0.0277,0.2282
3540.0000,-0.9911,0.1477,0.2003
3550.0000,-0.9821,0.0720,0.1235
3560.0000,-0.9920,0.1332,0.1002
3570.0000,-0.9640,0.1672,0.0321
3580.0000,-1.0535,0.1942,0.0701
3590.0000,-1.0772,0.1993,0.0853
3600.0000,-1.1192,0.1525,0.1099
3610.0000,-1.1482,0.1743,0.0236
3620.0000,-1.2061,0.2316,0.0645
3630.0000,-1.1744,0.2411,0.0696
3640.0000,-1.1294,0.2145,0.1012
3650.0000,-1.1094,0.1841,0.0959
3660.0000,-1.1039,0.1875,0.1094
3670.0000,-1.0630,0.1715,0.0467
3680.0000,-0.9227,0.2040,0.0415
3690.0000,-0.6845,0.1628,0.0156
3700.0000,-0.4906,0.2069,0.0989
3710.0000,-0.2231,0.1722,0.1471
3720.0000,0.0069,0.1924,0.1595
3730.0000,0.2114,0.1085,0.1663
3740.0000,0.4842,0.1792,0.1691
3750.0000,0.7082,0.2349,0.0950
3760.0000,0.7687,0.2386,0.0898
3770.0000,0.7038,0.1055,0.0991
3780.0000,0.7205,-0.0522,-0.0154
3790.0000,0.5013,0.1163,-0.0389
3800.0000,0.4776,0.2511,0.0118
3810.0000,0.4085,0.2464,0.0005
3820.0000,0.4556,0.1918,0.0360
3830.0000,0.5686,0.2036,0.1297
3840.0000,0.5481,0.1581,0.1095
3850.0000,0.6162,0.1092,0.1077
3860.0000,0.5214,0.0441,0.0997
3870.0000,0.5688,-0.0010,0.0785
3880.0000,0.5723,0.0425,0.1103
3890.0000,0.5579,0.1261,0.2238
3900.0000,0.5900,0.1065,0.2298
3910.0000,0.6282,0.0746,0.1579
3920.0000,0.5500,0.0427,0.0945
3930.0000,0.5048,0.1190,0.0806
3940.0000,0.3874,0.0468,0.1337
3950.0000,0.3818,0.0677,0.1923
3960.0000,0.3722,0.0355,0.2493
3970.0000,0.3946,0.0486,0.2486
3980.0000,0.4951,0.0106,0.2119
3990.0000,0.4990,-0.0382,0.2094
4000.0000,0.5193,0.0135,-0.0041
4010.0000,0.4911,0.0455,-0.1333
4020.0000,0.5220,0.0235,-0.1676
4030.0000,0.4350,0.0430,-0.1392
4040.0000,0.4538,0.0781,-0.1315
4050.0000,0.5701,0.0527,-0.1380
4060.0000,0.5935,0.0512,-0.1042
4070.0000,0.5636,0.1132,-0.0714
4080.0000,0.5147,0.1289,-0.1247
4090.0000,0.4173,0.1055,-0.2093
4100.0000,0.4111,0.1717,-0.1382
4110.0000,0.4935,0.2116,-0.0358
4120.0000,0.4314,0.2220,-0.1213
4130.0000,0.4273,0.1634,-0.1444
4140.0000,0.4905,0.1503,-0.1411
4150.0000,0.5544,0.1682,-0.1420
4160.0000,0.5786,0.1545,-0.1962
4170.0000,0.5154,0.1641,-0.1677
4180.0000,0.5381,0.1953,-0.1560
4190.0000,0.4690,0.2083,-0.0984
4200.0000,0.4222,0.1831,-0.1368
4210.0000,0.3870,0.1989,-0.1096
4220.0000,0.3805,0.1679,-0.1291
4230.0000,0.3434,0.0914,-0.2136
4240.0000,0.4206,0.1134,-0.2116
4250.0000,0.4246,0.0882,-0.1877
4260.0000,0.4200,0.1556,-0.1528
4270.0000,0.2797,0.0900,-0.1712
4280.0000,0.1971,0.0903,-0.1164
4290.0000,0.0141,0.0788,-0.1188
4300.0000,-0.2735,0.0179,-0.1363
4310.0000,-0.5055,0.0031,-0.1281
4320.0000,-0.7468,-0.0258,-0.0905
4330.0000,-0.7970,0.0017,-0.1041
4340.0000,-0.7436,0.0675,-0.1007
4350.0000,-0.7591,0.1212,-0.1450
4360.0000,-0.6363,0.1249,-0.0898
4370.0000,-0.6571,0.1090,-0.1210
4380.0000,-0.5778,0.1681,-0.1028
4390.0000,-0.5064,0.1279,-0.0361
4400.0000,-0.4470,0.1683,-0.1013
4410.0000,-0.4271,0.1404,-0.0886
4420.0000,-0.3565,0.0830,-0.0972
4430.0000,-0.3238,0.0996,-0.0587
4440.0000,-0.3502,-0.0050,-0.0224
4450.0000,-0.3538,0.0222,0.0078
4460.0000,-0.2945,0.0117,-0.0274
4470.0000,-0.3613,0.0221,-0.0691
4480.0000,-0.4648,0.0028,-0.1029
4490.0000,-0.4398,0.0946,-0.0704
4500.0000,-0.4522,0.1819,-0.1008
4510.0000,-0.3656,0.1723,-0.1500
4520.0000,-0.4774,0.1790,-0.1717
4530.0000,-0.4872,0.1821,-0.1812
4540.0000,-0.4847,0.1216,-0.2096
4550.0000,-0.4285,0.1502,-0.2066
4560.0000,-0.4587,0.1237,-0.1778
4570.0000,-0.4632,0.1892,-0.1664
4580.0000,-0.4406,0.1321,-0.1071
4590.0000,-0.4142,0.0969,-0.1552
4600.0000,-0.3979,0.2174,-0.1177
4610.0000,-0.3535,0.2111,-0.1381
4620.0000,-0.3618,0.2145,-0.1350
4630.0000,-0.3310,0.0910,-0.1250
4640.0000,-0.2505,-0.0515,-0.1549
4650.0000,-0.3016,-0.2433,-0.0834
4660.0000,-0.5367,-0.1518,-0.0768
4670.0000,-0.8295,-0.1961,-0.0663
4680.0000,-1.1092,-0.2110,0.0157
4690.0000,-1.3545,-0.1528,-0.0482
4700.0000,-1.4147,-0.0348,-0.1094
4710.0000,-1.3647,0.0286,-0.2174
4720.0000,-1.3669,0.0407,-0.1838
4730.0000,-1.3266,0.1240,-0.1320
4740.0000,-1.2406,0.1008,-0.0870
4750.0000,-1.3259,0.1170,-0.0281
4760.0000,-1.4032,0.1431,-0.0032
4770.0000,-1.4420,0.1533,0.0645
4780.0000,-1.4987,0.1787,0.0383
4790.0000,-1.4801,0.1707,0.0273
4800.0000,-1.5067,0.1745,0.1148
4810.0000,-1.4846,0.1889,0.0909
4820.0000,-1.5580,0.2411,-0.0145
4830.0000,-1.5814,0.1543,-0.0549
4840.0000,-1.6070,0.1131,-0.0571
4850.0000,-1.5633,0.1315,-0.0513
4860.0000,-1.5283,0.1736,-0.0060
4870.0000,-1.5830,0.1677,0.0880
4880.0000,-1.5902,0.0967,0.0665
4890.0000,-1.7035,0.1195,0.1371
4900.0000,-1.5978,0.1198,0.1134
4910.0000,-1.5540,0.1359,0.0408
4920.0000,-1.4975,0.0976,0.0075
4930.0000,-1.5144,0.0771,0.0468
4940.0000,-1.4901,0.1217,0.0386
4950.0000,-1.4572,0.1155,0.0594
4960.0000,-1.5591,0.1595,0.1936
4970.0000,-1.4693,0.1916,0.1403
4980.0000,-1.3755,0.2206,0.0872
4990.0000,-1.2432,0.2152,0.0614
5000.0000,-1.1742,0.2156,-0.0269
5010.0000,-1.2700,0.1529,0.0257
5020.0000,-1.2554,0.1352,0.0157
5030.0000,-1.1858,0.1458,0.0037
5040.0000,-1.0936,0.1792,-0.0301
5050.0000,-1.1100,0.1776,-0.1232
5060.0000,-1.2217,0.2298,-0.0799
5070.0000,-1.2520,0.1850,-0.1338
5080.0000,-1.2660,0.1927,-0.1651
5090.0000,-1.3153,0.1074,-0.0850
5100.0000,-1.3097,0.1731,-0.1034
5110.0000,-1.3271,0.0789,-0.0875
5120.0000,-1.2836,0.1134,-0.1581
5130.0000,-1.3108,0.1222,-0.0864
5140.0000,-1.3182,0.1717,-0.0525
5150.0000,-1.1636,0.2009,-0.0976
5160.0000,-0.9811,0.1754,-0.1818
5170.0000,-0.7280,0.1261,-0.1750
5180.0000,-0.4394,0.1878,-0.1193
5190.0000,-0.2203,0.2034,-0.1074
5200.0000,0.0115,0.2348,-0.1066
5210.0000,0.1304,0.1689,-0.1028
5220.0000,0.1014,0.1192,-0.0714
5230.0000,0.0853,0.0652,-0.1248
5240.0000,0.1126,0.0713,-0.0801
5250.0000,0.1140,0.0648,-0.0649
5260.0000,0.1056,0.0909,0.0135
5270.0000,0.1131,0.1085,-0.0044
5280.0000,0.0367,0.1340,0.1083
5290.0000,0.0351,0.0981,0.0925
5300.0000,-0.0199,0.0052,0.1419
5310.0000,-0.0318,0.0903,0.0799
5320.0000,0.0250,0.1401,0.0704
5330.0000,0.1495,0.1381,0.0657
5340.0000,0.1670,0.0682,0.0867
5350.0000,0.1396,0.0760,0.1014
5360.0000,0.1664,0.1490,0.1389
5370.0000,0.1987,0.0882,0.1253
5380.0000,0.3394,0.1383,0.1730
5390.0000,0.3790,0.0870,0.1389
5400.0000,0.3417,0.1100,0.0815
5410.0000,0.3408,0.1248,0.0646
5420.0000,0.3932,0.1618,0.0381
5430.0000,0.5121,0.2209,0.0361
5440.0000,0.5503,0.1828,0.0296
5450.0000,0.6079,0.0930,0.0296
5460.0000,0.8903,0.2241,-0.0790
5470.0000,1.1963,0.2487,-0.0291
5480.0000,1.3631,0.2424,-0.0630
5490.0000,1.4126,0.2229,-0.0924
5500.0000,1.4013,0.2122,-0.0398
5510.0000,1.3842,0.2051,-0.0150
5520.0000,1.4808,0.2425,-0.0338
5530.0000,1.4389,0.2261,-0.0128
5540.0000,1.5014,0.2332,-0.0410
5550.0000,1.4381,0.2477,-0.0168
5560.0000,1.4919,0.2506,0.0118
5570.0000,1.4899,0.1846,0.0045
5580.0000,1.5579,0.1928,0.0947
5590.0000,1.5404,0.1671,0.1071
5600.0000,1.5403,0.1675,0.0256
5610.0000,1.5365,0.2285,0.0072
5620.0000,1.5021,0.1463,0.0534
5630.0000,1.4428,0.1031,0.0999
5640.0000,1.4017,-0.0351,0.1636
5650.0000,1.3332,-0.0848,0.1493
5660.0000,1.3030,-0.1215,0.1029
5670.0000,1.2856,-0.0958,0.0935
5680.0000,1.3615,-0.0769,0.1044
5690.0000,1.3804,-0.0708,0.0681
5700.0000,1.2780,-0.0469,0.1328
5710.0000,1.3205,-0.0743,0.1496
5720.0000,1.3854,-0.0056,0.1585
5730.0000,1.4307,0.0328,0.1305
5740.0000,1.4005,0.0258,0.0993
5750.0000,1.4414,0.0788,0.1799
5760.0000,1.3815,0.0894,0.1739
5770.0000,1.3707,0.1338,0.1478
5780.0000,1.3938,0.1061,0.1149
5790.0000,1.3542,0.1383,0.1312
5800.0000,1.2666,0.1504,0.1922
5810.0000,1.1911,0.1671,0.1608
5820.0000,1.0207,0.1847,0.1670
5830.0000,0.9050,0.2056,0.1369
5840.0000,0.7728,0.2398,0.0535
5850.0000,0.6097,0.2124,0.1182
5860.0000,0.6361,0.2460,0.0750
5870.0000,0.6720,0.1415,0.0781
5880.0000,0.6958,0.1827,0.0697
5890.0000,0.7469,0.1963,0.0574
5900.0000,0.7720,0.2153,0.1053
5910.0000,0.8298,0.2334,0.0972
5920.0000,0.7788,0.2071,0.0890
5930.0000,0.8072,0.2186,0.0466
5940.0000,0.8032,0.2487,0.0571
5950.0000,0.7811,0.1720,0.0406
5960.0000,0.7704,0.1852,0.0446
5970.0000,0.7231,0.1771,-0.0086
5980.0000,0.7841,0.2169,0.0054
5990.0000,0.8389,0.2516,-0.0406
6000.0000,0.7527,0.2177,-0.0226
6010.0000,0.8025,0.1370,-0.1081
6020.0000,0.8110,0.0691,-0.0913
6030.0000,0.8490,0.0990,-0.0684
6040.0000,0.8987,0.0651,-0.0083
6050.0000,0.8165,0.0688,-0.0552
6060.0000,0.8277,0.1396,-0.0614
6070.0000,0.8737,0.1046,-0.1130
6080.0000,0.9943,0.1355,-0.1307
6090.0000,1.0420,0.1565,-0.0950
6100.0000,1.0064,0.1410,-0.0783
6110.0000,0.9755,0.1515,0.0123
6120.0000,0.9642,0.1109,0.0407
6130.0000,1.0611,0.1072,0.0568
6140.0000,1.0632,0.1314,0.0106
6150.0000,1.0794,0.2358,0.0587
6160.0000,1.1499,0.2529,0.0398
6170.0000,1.1426,0.2416,-0.0034
6180.0000,1.0878,0.1786,0.0386
6190.0000,1.0221,0.1905,0.0329
6200.0000,1.0082,0.0808,-0.0577
6210.0000,1.0571,0.1268,-0.0237
6220.0000,0.9402,0.0253,0.0392
6230.0000,0.9351,0.0739,-0.0287
6240.0000,0.8579,0.0403,-0.0295
6250.0000,0.7898,0.0963,-0.0054
6260.0000,0.8302,0.1740,-0.0546
6270.0000,0.8426,0.1978,-0.0627
6280.0000,0.7580,0.1930,-0.1453
6290.0000,0.7875,0.2038,-0.1198
6300.0000,0.7777,0.1974,-0.1323
6310.0000,0.7623,0.2024,-0.0619
6320.0000,0.9421,0.2346,-0.1010
6330.0000,1.0041,0.1848,-0.1635
6340.0000,1.0900,0.1499,-0.2042
6350.0000,1.0702,0.1076,-0.1785
6360.0000,1.0343,0.1290,-0.1258
6370.0000,0.9117,0.0710,-0.0959
6380.0000,0.9123,0.0328,-0.0078
6390.0000,0.9347,0.0647,-0.0829
6400.0000,0.8523,0.1033,-0.0284
