time,x,y,z
6270.0000,0.0426,-0.0927,0.2662
6280.0000,-0.0925,-0.0581,0.2748
6290.0000,-0.1229,-0.1134,0.2449
6300.0000,-0.3195,-0.1199,0.2364
6310.0000,-0.4400,-0.1279,0.2333
6320.0000,-0.2484,-0.1145,0.2336
6330.0000,-0.0930,-0.1371,0.2178
6340.0000,0.0081,-0.1758,0.1967
6350.0000,-0.0083,-0.1954,0.1850
6360.0000,-0.0858,-0.1800,0.2160
6370.0000,-0.1912,-0.1860,0.1965
6380.0000,-0.2689,-0.1444,0.2477
6390.0000,-0.2613,-0.1064,0.2676
6400.0000,-0.2141,-0.1471,0.2428
6410.0000,-0.3887,-0.1530,0.2309
6420.0000,-0.4005,-0.1444,0.2397
6430.0000,-0.2736,-0.1386,0.2550
6440.0000,-0.1957,-0.1394,0.2554
6450.0000,-0.1547,-0.1483,0.2425
6460.0000,-0.0232,-0.1656,0.2321
6470.0000,-0.0296,-0.1976,0.2025
6480.0000,-0.0209,-0.2098,0.2182
6490.0000,0.1272,-0.2058,0.1903
6500.0000,0.3159,-0.1750,0.2267
6510.0000,0.4137,-0.1519,0.2459
6520.0000,0.4811,-0.1718,0.2288
6530.0000,0.5187,-0.1621,0.2187
6540.0000,0.5601,-0.1673,0.2170
6550.0000,0.5526,-0.1673,0.2143
6560.0000,0.5088,-0.1384,0.2350
6570.0000,0.3315,-0.1619,0.2371
6580.0000,0.2015,-0.1705,0.2352
6590.0000,0.0606,-0.1119,0.2719
6600.0000,0.0465,-0.1098,0.2539
6610.0000,-0.0520,-0.1088,0.2658
6620.0000,-0.0699,-0.1039,0.2608
6630.0000,-0.0796,-0.0937,0.2684
6640.0000,-0.1775,-0.1303,0.2641
6650.0000,-0.3252,-0.1771,0.2204
6660.0000,-0.2207,-0.1921,0.1974
6670.0000,-0.1198,-0.1916,0.1875
6680.0000,-0.0814,-0.1993,0.1945
6690.0000,-0.1304,-0.2053,0.1806
6700.0000,-0.1857,-0.2033,0.1809
6710.0000,-0.2229,-0.1754,0.2159
6720.0000,-0.1912,-0.1803,0.2019
6730.0000,-0.0672,-0.1338,0.2163
6740.0000,0.0440,-0.1292,0.2343
6750.0000,0.2208,-0.1867,0.2028
6760.0000,0.3099,-0.1775,0.2057
6770.0000,0.3293,-0.1471,0.2291
6780.0000,0.3922,-0.1004,0.2533
6790.0000,0.5696,-0.1029,0.2437
6800.0000,0.5526,-0.0779,0.2577
6810.0000,0.5174,-0.1112,0.2516
6820.0000,0.4696,-0.1631,0.2233
6830.0000,0.4396,-0.1509,0.2343
6840.0000,0.3811,-0.1476,0.2317
6850.0000,0.2859,-0.1677,0.2124
6860.0000,0.2605,-0.1772,0.1962
6870.0000,0.2869,-0.1841,0.2167
6880.0000,0.3940,-0.1661,0.2145
6890.0000,0.5425,-0.1489,0.2348
6900.0000,0.5497,-0.1113,0.2407
6910.0000,0.5693,-0.1038,0.2589
6920.0000,0.5972,-0.0984,0.2527
6930.0000,0.5942,-0.1047,0.2667
6940.0000,0.5493,-0.1689,0.2268
6950.0000,0.5129,-0.2064,0.1925
6960.0000,0.4188,-0.2185,0.1762
6970.0000,0.3292,-0.2035,0.1788
6980.0000,0.1985,-0.1790,0.2367
6990.0000,0.0943,-0.1896,0.2171
7000.0000,0.0900,-0.1522,0.2251
7010.0000,0.0645,-0.1517,0.2154
7020.0000,0.1773,-0.1328,0.2303
7030.0000,0.2665,-0.1293,0.2484
7040.0000,0.1658,-0.1403,0.2388
7050.0000,0.0877,-0.0939,0.2505
7060.0000,0.0402,-0.0517,0.2596
7070.0000,0.0301,-0.0851,0.2616
7080.0000,-0.0347,-0.1288,0.2610
7090.0000,-0.0254,-0.1243,0.2538
7100.0000,-0.0079,-0.1539,0.2565
7110.0000,-0.0349,-0.1554,0.2319
7120.0000,-0.1018,-0.1635,0.2263
7130.0000,-0.1074,-0.2268,0.1444
7140.0000,-0.0901,-0.2207,0.1513
7150.0000,-0.1295,-0.2472,0.1151
7160.0000,-0.2983,-0.2683,0.0362
7170.0000,-0.3842,-0.2673,0.0030
7180.0000,-0.3760,-0.2467,0.1010
7190.0000,-0.1693,-0.2420,0.1151
7200.0000,0.0238,-0.2204,0.1489
7210.0000,0.0348,-0.2082,0.1759
7220.0000,-0.0202,-0.1718,0.2197
7230.0000,0.0527,-0.1552,0.2213
7240.0000,0.0984,-0.1690,0.2130
7250.0000,0.1015,-0.0978,0.2592
7260.0000,0.2675,-0.1222,0.2561
7270.0000,0.3647,-0.0682,0.2710
7280.0000,0.3691,-0.0823,0.2731
7290.0000,0.2782,-0.0940,0.2742
7300.0000,0.1331,-0.1487,0.2298
7310.0000,-0.0483,-0.1777,0.2003
7320.0000,-0.2366,-0.1793,0.1860
7330.0000,-0.2600,-0.1976,0.1952
7340.0000,-0.1410,-0.1620,0.2180
7350.0000,-0.1152,-0.1455,0.2385
7360.0000,-0.0439,-0.1455,0.2222
7370.0000,0.0588,-0.1835,0.1789
7380.0000,0.1173,-0.1392,0.2057
7390.0000,0.3482,-0.1669,0.2194
7400.0000,0.4829,-0.1460,0.2240
7410.0000,0.5906,-0.1795,0.2247
7420.0000,0.5938,-0.1759,0.2333
7430.0000,0.5735,-0.1527,0.2385
7440.0000,0.5113,-0.1826,0.2253
7450.0000,0.4430,-0.2179,0.1691
7460.0000,0.4128,-0.2274,0.1638
7470.0000,0.4303,-0.2009,0.2018
7480.0000,0.4354,-0.1761,0.2366
7490.0000,0.2767,-0.1839,0.2195
7500.0000,0.0384,-0.1486,0.2251
7510.0000,-0.1527,-0.0731,0.2562
7520.0000,-0.2320,-0.0799,0.2580
7530.0000,-0.2655,-0.0841,0.2555
7540.0000,-0.2797,-0.0860,0.2531
7550.0000,-0.2714,-0.0987,0.2616
7560.0000,-0.2254,-0.1739,0.2274
7570.0000,-0.1235,-0.1969,0.1984
7580.0000,-0.2128,-0.1942,0.2150
7590.0000,-0.2079,-0.1750,0.2166
7600.0000,-0.1112,-0.1533,0.2326
7610.0000,-0.1559,-0.2002,0.1896
7620.0000,-0.1155,-0.2266,0.1523
7630.0000,-0.2252,-0.1966,0.1751
7640.0000,-0.2366,-0.1983,0.1894
7650.0000,-0.4109,-0.1717,0.2108
7660.0000,-0.4956,-0.2256,0.1708
7670.0000,-0.4810,-0.2379,0.1427
7680.0000,-0.5610,-0.2136,0.1771
7690.0000,-0.6850,-0.2076,0.1946
7700.0000,-0.8574,-0.2038,0.1900
7710.0000,-0.9610,-0.2100,0.1882
7720.0000,-1.0105,-0.2183,0.1837
7730.0000,-1.1046,-0.2118,0.1910
7740.0000,-1.1410,-0.2250,0.1973
7750.0000,-1.2400,-0.2038,0.2261
7760.0000,-1.1236,-0.1854,0.2351
7770.0000,-1.1438,-0.2027,0.2218
7780.0000,-1.2278,-0.2187,0.2059
7790.0000,-1.1463,-0.2208,0.1923
7800.0000,-1.1600,-0.2292,0.1854
7810.0000,-0.9981,-0.2287,0.1704
7820.0000,-0.9236,-0.2143,0.1625
7830.0000,-1.0421,-0.2047,0.1594
7840.0000,-1.2074,-0.1542,0.2113
7850.0000,-1.0397,-0.2055,0.1874
7860.0000,-0.7613,-0.1858,0.1880
7870.0000,-0.6270,-0.1755,0.2205
7880.0000,-0.5186,-0.1768,0.2215
7890.0000,-0.4859,-0.1769,0.2154
7900.0000,-0.4229,-0.2000,0.2172
7910.0000,-0.2836,-0.1906,0.2384
7920.0000,-0.1810,-0.1845,0.2399
7930.0000,-0.0758,-0.1562,0.2493
7940.0000,-0.0151,-0.1191,0.2486
7950.0000,-0.0137,-0.0926,0.2707
7960.0000,-0.0138,-0.1112,0.2580
7970.0000,-0.1475,-0.1290,0.2432
7980.0000,-0.3165,-0.0955,0.2555
7990.0000,-0.4647,-0.1167,0.2547
8000.0000,-0.6056,-0.1332,0.2384
8010.0000,-0.7838,-0.1495,0.2216
8020.0000,-0.8669,-0.1848,0.2068
8030.0000,-0.7310,-0.2018,0.1916
8040.0000,-0.5988,-0.1834,0.2354
8050.0000,-0.5230,-0.1753,0.2310
8060.0000,-0.4368,-0.1683,0.2444
8070.0000,-0.2962,-0.1020,0.2566
8080.0000,-0.1721,-0.0984,0.2600
8090.0000,0.0766,-0.1636,0.2333
8100.0000,0.3265,-0.1825,0.2390
8110.0000,0.5878,-0.1785,0.2184
8120.0000,0.5994,-0.1506,0.2352
8130.0000,0.6431,-0.1628,0.2328
8140.0000,0.7431,-0.1180,0.2663
8150.0000,0.5804,-0.0699,0.2731
8160.0000,0.4471,-0.1033,0.2658
8170.0000,0.2743,-0.0640,0.2606
8180.0000,0.3212,-0.1442,0.2319
8190.0000,0.1784,-0.1870,0.1906
8200.0000,0.1554,-0.1900,0.1924
8210.0000,0.1001,-0.1868,0.2090
8220.0000,0.0302,-0.1413,0.2507
8230.0000,0.0118,-0.1382,0.2504
8240.0000,-0.0159,-0.1329,0.2535
8250.0000,0.0634,-0.1384,0.2791
8260.0000,0.2594,-0.1442,0.2487
8270.0000,0.4040,-0.1472,0.2539
8280.0000,0.4922,-0.1276,0.2518
8290.0000,0.5800,-0.0627,0.2688
8300.0000,0.8016,-0.1054,0.2576
8310.0000,1.0621,-0.1518,0.2427
8320.0000,1.1422,-0.1586,0.2495
8330.0000,0.9417,-0.1374,0.2680
8340.0000,0.7756,-0.1509,0.2549
8350.0000,0.6581,-0.1558,0.2544
8360.0000,0.5496,-0.1781,0.2443
8370.0000,0.4223,-0.1306,0.2606
8380.0000,0.2674,-0.1052,0.2736
8390.0000,0.1158,-0.1249,0.2565
8400.0000,-0.0732,-0.1398,0.2392
8410.0000,-0.1332,-0.1576,0.2312
8420.0000,-0.1531,-0.1030,0.2534
8430.0000,-0.1188,-0.0584,0.2598
8440.0000,0.0047,-0.0949,0.2595
8450.0000,0.0276,-0.1101,0.2573
8460.0000,-0.0002,-0.1311,0.2293
8470.0000,0.0114,-0.1453,0.2327
8480.0000,0.1046,-0.1997,0.1686
8490.0000,0.2221,-0.2108,0.1588
8500.0000,0.3393,-0.1747,0.2187
8510.0000,0.4245,-0.0897,0.2712
8520.0000,0.4634,-0.0382,0.2712
8530.0000,0.4374,-0.0210,0.2733
8540.0000,0.5194,-0.0573,0.2671
8550.0000,0.5419,-0.0790,0.2735
8560.0000,0.5448,-0.1109,0.2526
8570.0000,0.4913,-0.1482,0.2448
8580.0000,0.3975,-0.1539,0.2491
8590.0000,0.3298,-0.1576,0.2464
8600.0000,0.3238,-0.1492,0.2454
8610.0000,0.2062,-0.1666,0.2348
8620.0000,0.1553,-0.1542,0.2228
8630.0000,0.0625,-0.1302,0.2459
8640.0000,-0.1244,-0.0240,0.2625
8650.0000,-0.1485,-0.0657,0.2542
8660.0000,-0.2671,-0.0835,0.2490
8670.0000,-0.4722,-0.1354,0.2288
8680.0000,-0.6077,-0.1709,0.1958
8690.0000,-0.5919,-0.1456,0.2421
8700.0000,-0.6126,-0.1177,0.2570
8710.0000,-0.5506,-0.0817,0.2697
8720.0000,-0.4909,-0.0449,0.2765
8730.0000,-0.3463,-0.0309,0.2749
8740.0000,-0.2871,-0.0402,0.2769
8750.0000,-0.1792,-0.0756,0.2638
8760.0000,-0.1892,-0.0590,0.2677
8770.0000,-0.2564,-0.0618,0.2769
8780.0000,-0.1945,-0.0621,0.2784
8790.0000,-0.2751,-0.0859,0.2748
8800.0000,-0.3984,-0.0611,0.2687
8810.0000,-0.5410,-0.0525,0.2614
8820.0000,-0.8106,-0.0249,0.2712
8830.0000,-1.0209,-0.0103,0.2765
8840.0000,-0.9752,-0.0170,0.2818
8850.0000,-0.9570,-0.0803,0.2795
8860.0000,-0.8402,-0.1248,0.2702
8870.0000,-0.7011,-0.1340,0.2566
8880.0000,-0.6770,-0.1350,0.2426
8890.0000,-0.5934,-0.1069,0.2632
8900.0000,-0.4919,-0.0806,0.2813
8910.0000,-0.3898,-0.0676,0.2851
8920.0000,-0.2347,-0.0585,0.2753
8930.0000,-0.1093,-0.0566,0.2745
8940.0000,-0.0626,-0.0535,0.2843
8950.0000,-0.0043,-0.0979,0.2617
8960.0000,-0.0997,-0.1245,0.2457
8970.0000,-0.1581,-0.1418,0.2281
8980.0000,-0.2240,-0.1314,0.2487
8990.0000,-0.3334,-0.1188,0.2506
9000.0000,-0.3358,-0.1032,0.2452
