time,x,y,z
1370.0000,-5.1254,0.0955,0.1662
1380.0000,-5.2071,0.0714,0.1691
1390.0000,-5.1413,0.1009,0.2083
1400.0000,-5.0587,0.1271,0.1805
1410.0000,-5.0754,0.1171,0.1282
1420.0000,-5.1137,0.1144,0.1006
1430.0000,-5.1330,0.1871,0.1446
1440.0000,-5.1503,0.2337,0.0853
1450.0000,-5.1545,0.2400,0.0771
1460.0000,-5.1828,0.1832,0.1110
1470.0000,-5.2238,0.1977,0.0911
1480.0000,-5.2184,0.2003,0.0768
1490.0000,-5.1689,0.1292,0.1732
1500.0000,-5.2190,0.1652,0.0951
1510.0000,-5.2845,0.1126,0.0840
1520.0000,-5.3446,0.0283,-0.0052
1530.0000,-5.3604,-0.0235,-0.0559
1540.0000,-5.3601,-0.0062,-0.0272
1550.0000,-5.3992,0.0022,-0.0072
1560.0000,-5.3256,0.0029,-0.0089
1570.0000,-5.2996,-0.0253,-0.0227
1580.0000,-5.3021,-0.0171,-0.0207
1590.0000,-5.3322,-0.0432,-0.0174
1600.0000,-5.3883,0.0860,-0.0239
1610.0000,-5.4096,-0.0264,-0.0001
1620.0000,-5.4516,-0.0487,-0.0095
1630.0000,-5.4487,-0.0064,-0.0256
1640.0000,-5.4914,-0.0152,0.0066
1650.0000,-5.5036,-0.0413,0.0685
1660.0000,-5.5044,-0.0663,0.0643
1670.0000,-5.4837,-0.1069,0.0713
1680.0000,-5.5065,-0.1290,0.0592
1690.0000,-5.4981,-0.1531,0.0849
1700.0000,-5.5710,-0.1990,0.0512
1710.0000,-5.5804,-0.2472,0.0317
1720.0000,-5.6757,-0.2167,-0.0212
1730.0000,-5.6649,-0.1452,0.0311
1740.0000,-5.6562,-0.1169,0.0574
1750.0000,-5.6235,-0.0452,0.0687
1760.0000,-5.6065,-0.1109,0.0270
1770.0000,-5.5943,-0.0700,0.0850
1780.0000,-5.6339,-0.1210,0.0646
1790.0000,-5.6824,-0.1151,0.0471
1800.0000,-5.7006,-0.0853,0.0185
1810.0000,-5.6614,-0.0604,0.0230
1820.0000,-5.5314,-0.0700,0.0636
1830.0000,-5.5158,-0.0876,0.0584
1840.0000,-5.4725,-0.0453,0.1279
1850.0000,-5.5547,-0.0531,0.1425
1860.0000,-5.5454,-0.0633,0.1699
1870.0000,-5.5521,-0.0963,0.1135
1880.0000,-5.5657,-0.1853,0.1350
1890.0000,-5.5946,-0.1408,0.2128
1900.0000,-5.6032,-0.0927,0.1685
1910.0000,-5.5612,-0.0612,0.1958
1920.0000,-5.5233,-0.0919,0.2113
1930.0000,-5.5016,-0.0632,0.2468
1940.0000,-5.4521,0.0275,0.2403
1950.0000,-5.5444,0.0503,0.2006
1960.0000,-5.5919,0.0352,0.2326
1970.0000,-5.5673,0.0717,0.2441
1980.0000,-5.6516,0.1463,0.1673
1990.0000,-5.6538,0.0983,0.2353
2000.0000,-5.6311,0.1470,0.2004
2010.0000,-5.5673,0.0459,0.1832
2020.0000,-5.5003,0.0667,0.1912
2030.0000,-5.5347,0.0663,0.1968
2040.0000,-5.6037,0.1529,0.1980
2050.0000,-5.5236,0.1857,0.1528
2060.0000,-5.5576,0.2153,0.1087
2070.0000,-5.6504,0.2217,0.0951
2080.0000,-5.6045,0.2254,0.0561
2090.0000,-5.5742,0.1936,0.0440
2100.0000,-5.5825,0.2048,0.1434
2110.0000,-5.6554,0.1819,0.1141
2120.0000,-5.6816,0.1913,0.1050
2130.0000,-5.6818,0.2229,0.0843
2140.0000,-5.6894,0.1973,0.0484
2150.0000,-5.7317,0.1949,0.0434
2160.0000,-5.7422,0.2038,0.0523
2170.0000,-5.7435,0.1964,0.0544
2180.0000,-5.7583,0.2193,0.0637
2190.0000,-5.7323,0.1752,0.0532
2200.0000,-5.7581,0.2262,0.0492
2210.0000,-5.7565,0.1931,0.0111
2220.0000,-5.7791,0.1608,0.0181
2230.0000,-5.8273,0.1631,-0.0392
2240.0000,-5.8145,0.1751,-0.0523
2250.0000,-5.8074,0.2454,-0.0456
2260.0000,-5.7952,0.2482,-0.0604
2270.0000,-5.8022,0.1953,-0.0126
2280.0000,-5.7489,0.1562,0.0010
2290.0000,-5.7097,0.2484,0.0308
2300.0000,-5.7596,0.1570,0.0534
2310.0000,-5.7454,0.1060,0.0593
2320.0000,-5.7333,0.0526,0.0916
2330.0000,-5.7409,-0.0220,0.1201
2340.0000,-5.7693,-0.0112,0.1699
2350.0000,-5.7891,-0.0538,0.0945
2360.0000,-5.7967,-0.0835,0.0143
2370.0000,-5.8563,-0.1466,0.0019
2380.0000,-5.8613,-0.1755,-0.0638
2390.0000,-5.8568,-0.1495,-0.0981
2400.0000,-5.8642,-0.1829,-0.1727
2410.0000,-5.8553,-0.1338,-0.1087
2420.0000,-5.8292,-0.1857,-0.1092
2430.0000,-5.7766,-0.1155,-0.1011
2440.0000,-5.8165,-0.0226,-0.1319
2450.0000,-5.8573,-0.0281,-0.2183
2460.0000,-5.8125,-0.0270,-0.1430
2470.0000,-5.8420,0.0360,-0.1781
2480.0000,-5.8263,-0.0551,-0.2051
2490.0000,-5.7793,-0.0609,-0.1885
2500.0000,-5.7017,-0.0467,-0.1982
2510.0000,-5.7739,0.0111,-0.2082
2520.0000,-5.7342,0.0996,-0.2293
2530.0000,-5.6347,0.1276,-0.1652
2540.0000,-5.5733,0.0295,-0.1843
2550.0000,-5.5822,-0.0419,-0.1262
2560.0000,-5.5982,-0.0506,-0.0867
2570.0000,-5.6029,-0.0728,-0.0801
2580.0000,-5.6572,-0.0762,-0.0987
2590.0000,-5.6556,-0.1024,-0.0425
2600.0000,-5.5960,-0.0880,-0.0658
2610.0000,-5.5748,0.0134,0.0004
2620.0000,-5.5968,-0.0424,-0.0380
2630.0000,-5.6420,-0.0221,0.0159
2640.0000,-5.7241,0.0228,0.0457
2650.0000,-5.7501,-0.0128,0.1564
2660.0000,-5.7003,-0.0446,0.1690
2670.0000,-5.7217,-0.0510,0.1858
2680.0000,-5.7073,-0.0267,0.2209
2690.0000,-5.6667,-0.0451,0.2166
2700.0000,-5.7557,-0.0529,0.2238
2710.0000,-5.7351,-0.0293,0.2037
2720.0000,-5.8126,-0.1086,0.2178
2730.0000,-5.8201,0.0043,0.2353
2740.0000,-5.8075,0.0455,0.2423
2750.0000,-5.7685,0.0068,0.2500
2760.0000,-5.7883,0.0303,0.2507
2770.0000,-5.8051,0.0269,0.2484
2780.0000,-5.8153,0.0805,0.2353
2790.0000,-5.8610,0.1207,0.2209
2800.0000,-5.8155,0.1677,0.1440
2810.0000,-5.7645,0.1469,0.1738
2820.0000,-5.8416,0.0618,0.1681
2830.0000,-5.8405,0.0651,0.0894
2840.0000,-5.7972,0.1795,0.0900
2850.0000,-5.8183,0.1503,0.1074
2860.0000,-5.7688,0.1877,0.1341
2870.0000,-5.8109,0.1772,0.1315
2880.0000,-5.7652,0.1623,0.1301
2890.0000,-5.7569,0.1581,0.1594
2900.0000,-5.6759,0.1766,0.1801
2910.0000,-5.6337,0.1591,0.1775
2920.0000,-5.5621,0.2156,0.1346
2930.0000,-5.4117,0.2136,0.1271
2940.0000,-5.1951,0.1894,0.1359
2950.0000,-5.0334,0.2137,0.1314
2960.0000,-4.8231,0.2367,0.0864
2970.0000,-4.6279,0.2246,0.1173
2980.0000,-4.4357,0.1963,0.1586
2990.0000,-4.1799,0.1558,0.1772
3000.0000,-3.9823,0.2254,0.1273
3010.0000,-3.6819,0.1896,0.1609
3020.0000,-3.4966,0.1341,0.2067
3030.0000,-3.2832,0.2150,0.1382
3040.0000,-3.0542,0.2203,0.1046
3050.0000,-2.8193,0.2460,0.0516
3060.0000,-2.6582,0.2426,0.0417
3070.0000,-2.4456,0.2512,0.0550
3080.0000,-2.4254,0.2152,0.0611
3090.0000,-2.3701,0.1689,0.0127
3100.0000,-2.3591,0.1546,-0.0168
3110.0000,-2.3653,0.1122,-0.0934
3120.0000,-2.3596,0.1425,-0.0670
3130.0000,-2.3242,0.1461,-0.0906
3140.0000,-2.3448,0.1013,-0.1325
3150.0000,-2.3961,0.0574,-0.1431
3160.0000,-2.4193,0.0856,-0.1756
3170.0000,-2.4005,0.0017,-0.1232
3180.0000,-2.3484,-0.0218,-0.1431
3190.0000,-2.3638,-0.1109,-0.1384
3200.0000,-2.4240,-0.1434,-0.0922
3210.0000,-2.4211,-0.1907,-0.0377
3220.0000,-2.4136,-0.2455,-0.0604
3230.0000,-2.5063,-0.2417,0.0087
3240.0000,-2.4669,-0.1475,0.0022
3250.0000,-2.3858,-0.1519,-0.0112
3260.0000,-2.5009,-0.0832,-0.0963
3270.0000,-2.5006,-0.0312,-0.1014
3280.0000,-2.5303,0.0646,-0.1107
3290.0000,-2.6198,-0.0008,-0.0998
3300.0000,-2.6195,-0.0572,-0.0785
3310.0000,-2.5458,-0.0812,-0.0526
3320.0000,-2.5134,-0.0785,-0.0403
3330.0000,-2.5475,-0.0317,0.0238
3340.0000,-2.5631,-0.0592,0.0101
3350.0000,-2.5994,-0.0568,-0.0717
3360.0000,-2.6105,-0.0195,-0.1017
3370.0000,-2.5596,-0.0910,-0.1087
3380.0000,-2.5424,-0.0725,-0.0928
3390.0000,-2.5720,-0.0849,-0.0694
3400.0000,-2.5904,-0.0907,-0.0434
3410.0000,-2.5912,-0.1603,-0.0830
3420.0000,-2.6289,-0.2203,-0.1047
3430.0000,-2.5880,-0.2402,-0.0459
3440.0000,-2.4777,-0.2509,-0.0399
3450.0000,-2.4415,-0.2296,-0.0015
3460.0000,-2.4188,-0.2180,0.0046
3470.0000,-2.4307,-0.2173,-0.1036
3480.0000,-2.4466,-0.1475,-0.1201
3490.0000,-2.3973,-0.0507,-0.1188
3500.0000,-2.4169,-0.0210,-0.1765
3510.0000,-2.3768,0.0060,-0.2256
3520.0000,-2.3312,-0.0316,-0.1951
3530.0000,-2.3950,-0.0699,-0.1917
3540.0000,-2.4635,-0.1065,-0.1616
3550.0000,-2.4634,-0.0677,-0.1538
3560.0000,-2.4745,-0.0650,-0.2225
3570.0000,-2.5021,-0.0064,-0.2080
3580.0000,-2.4578,-0.0911,-0.2358
3590.0000,-2.4834,-0.0341,-0.2353
3600.0000,-2.4216,-0.0469,-0.2134
3610.0000,-2.4267,-0.0465,-0.2140
3620.0000,-2.3841,-0.0411,-0.2306
3630.0000,-2.3647,-0.0132,-0.2501
3640.0000,-2.4263,0.0468,-0.2375
3650.0000,-2.5040,0.0221,-0.2143
3660.0000,-2.4228,0.0294,-0.2373
3670.0000,-2.4563,-0.0915,-0.2353
3680.0000,-2.3995,0.0053,-0.2562
3690.0000,-2.3778,0.0307,-0.2327
3700.0000,-2.4048,0.0452,-0.2374
3710.0000,-2.4106,0.0719,-0.2159
3720.0000,-2.3726,0.0553,-0.2363
3730.0000,-2.4084,0.0174,-0.2276
3740.0000,-2.3901,-0.0621,-0.2424
3750.0000,-2.4172,-0.1136,-0.2014
3760.0000,-2.4102,-0.1015,-0.2174
3770.0000,-2.4296,-0.0119,-0.1944
3780.0000,-2.4546,0.0241,-0.2251
3790.0000,-2.4459,0.0922,-0.2262
3800.0000,-2.4482,0.0819,-0.1963
3810.0000,-2.4339,0.1326,-0.2165
3820.0000,-2.4266,0.1829,-0.1649
3830.0000,-2.3937,0.1695,-0.0908
3840.0000,-2.3940,0.1827,0.0180
3850.0000,-2.3545,0.2381,-0.0836
3860.0000,-2.3211,0.2103,-0.0112
3870.0000,-2.3261,0.2001,0.0397
3880.0000,-2.3619,0.1653,0.0524
3890.0000,-2.2640,0.1926,0.0118
3900.0000,-2.2488,0.2373,0.0465
3910.0000,-2.2510,0.2179,0.0515
3920.0000,-2.2891,0.2285,0.0740
3930.0000,-2.2535,0.2400,0.0748
3940.0000,-2.2372,0.1642,0.0824
3950.0000,-2.2350,0.0905,0.0289
3960.0000,-2.2080,0.1484,0.0066
3970.0000,-2.2062,0.1038,0.0288
3980.0000,-2.2103,0.1412,-0.0048
3990.0000,-2.2795,0.0948,0.0397
4000.0000,-2.2415,0.0435,0.0810
4010.0000,-2.2476,0.0408,0.0370
4020.0000,-2.2659,0.0018,0.0739
4030.0000,-2.2782,0.0064,0.0507
4040.0000,-2.2572,-0.0022,0.0739
4050.0000,-2.1688,-0.0312,0.0959
4060.0000,-2.1334,-0.0820,0.0838
4070.0000,-2.1262,-0.0319,0.0496
4080.0000,-2.1499,0.0072,0.0077
4090.0000,-2.1406,0.0654,-0.0435
4100.0000,-2.1488,0.1045,-0.0417
4110.0000,-2.1206,0.0930,-0.0587
4120.0000,-2.1103,0.1643,-0.0302
4130.0000,-2.0908,0.2479,-0.0326
4140.0000,-2.1102,0.2170,0.0420
4150.0000,-2.0961,0.1948,0.0988
4160.0000,-2.1205,0.1325,0.1523
4170.0000,-2.0970,0.0833,0.2359
4180.0000,-2.1752,0.0755,0.1552
4190.0000,-2.1489,0.0815,0.1097
4200.0000,-2.1666,0.0001,0.1612
4210.0000,-2.0211,0.0178,0.1447
4220.0000,-1.9185,0.1304,0.1208
4230.0000,-1.8014,0.1709,0.0770
4240.0000,-1.6209,0.1367,0.1699
4250.0000,-1.4286,0.2263,0.1139
4260.0000,-1.1486,0.2180,0.1137
4270.0000,-0.9159,0.2101,0.1134
4280.0000,-0.7123,0.2321,0.1092
4290.0000,-0.5199,0.2270,0.1045
4300.0000,-0.3152,0.2270,0.1130
4310.0000,-0.2972,0.2238,0.0856
4320.0000,-0.2768,0.2041,0.1109
4330.0000,-0.3049,0.2386,0.0366
4340.0000,-0.3155,0.2054,0.0633
4350.0000,-0.2719,0.2454,0.0369
4360.0000,-0.3146,0.2418,0.0364
4370.0000,-0.2812,0.2415,0.0580
4380.0000,-0.2435,0.2298,0.0783
4390.0000,-0.3381,0.2119,0.0188
4400.0000,-0.3137,0.1659,0.0337
4410.0000,-0.2947,0.1613,0.0319
4420.0000,-0.4101,0.1695,0.0735
4430.0000,-0.4218,0.2482,-0.0237
4440.0000,-0.4458,0.2328,-0.0138
4450.0000,-0.4242,0.2481,-0.0156
4460.0000,-0.4500,0.2449,-0.0683
4470.0000,-0.5271,0.2359,-0.0170
4480.0000,-0.6368,0.1814,-0.0495
4490.0000,-0.6602,0.2226,0.0572
4500.0000,-0.6663,0.1637,0.0892
4510.0000,-0.6070,0.2310,0.0160
4520.0000,-0.5649,0.2245,-0.0855
4530.0000,-0.5431,0.2169,-0.0023
4540.0000,-0.5313,0.1868,0.0212
4550.0000,-0.5082,0.1580,0.0404
4560.0000,-0.4696,0.1316,0.0177
4570.0000,-0.3640,0.1832,0.0397
4580.0000,-0.3151,0.1171,0.0582
4590.0000,-0.2592,0.1029,0.0211
4600.0000,-0.2285,0.1510,-0.0194
4610.0000,-0.2703,0.2112,0.0135
4620.0000,-0.2480,0.2386,0.0829
4630.0000,-0.1920,0.2225,0.0830
4640.0000,-0.1481,0.2518,0.0282
4650.0000,-0.1158,0.1610,0.1223
4660.0000,-0.1426,0.0381,0.1281
4670.0000,-0.1478,0.0098,0.1225
4680.0000,-0.1124,0.0653,0.0436
4690.0000,-0.1618,0.0270,-0.0010
4700.0000,-0.2207,0.0719,-0.0041
4710.0000,-0.2333,0.1429,0.0041
4720.0000,-0.2629,0.1175,-0.0556
4730.0000,-0.2864,0.1193,-0.0838
4740.0000,-0.3043,0.1902,-0.1252
4750.0000,-0.3660,0.1548,-0.0945
4760.0000,-0.3752,0.2269,-0.1180
4770.0000,-0.3977,0.2079,-0.1273
4780.0000,-0.3799,0.2067,-0.1374
4790.0000,-0.3653,0.1941,-0.1481
4800.0000,-0.3459,0.1595,-0.1509
4810.0000,-0.3854,0.1035,-0.2206
4820.0000,-0.4374,0.0494,-0.1785
4830.0000,-0.4528,0.0441,-0.1715
4840.0000,-0.5099,0.0461,-0.1106
4850.0000,-0.4725,0.0012,-0.0756
4860.0000,-0.5052,-0.0423,-0.0928
4870.0000,-0.5954,-0.0285,-0.0193
4880.0000,-0.6159,-0.0321,-0.0312
4890.0000,-0.6228,0.0273,-0.0276
4900.0000,-0.5870,0.0249,0.0157
4910.0000,-0.6719,0.0540,-0.0782
4920.0000,-0.6817,0.0244,-0.1524
4930.0000,-0.7187,0.0381,-0.1453
4940.0000,-0.7290,0.0418,-0.2362
4950.0000,-0.7256,0.0375,-0.2167
4960.0000,-0.6845,0.0360,-0.2348
4970.0000,-0.6327,0.0697,-0.2467
4980.0000,-0.6512,0.0589,-0.2210
4990.0000,-0.6563,0.1091,-0.2040
5000.0000,-0.6072,0.0826,-0.1879
5010.0000,-0.6252,0.0022,-0.1611
5020.0000,-0.6057,-0.0449,-0.2238
5030.0000,-0.6317,-0.0533,-0.1871
5040.0000,-0.6180,-0.1051,-0.2272
5050.0000,-0.6085,-0.0848,-0.1635
5060.0000,-0.6392,-0.0112,-0.1678
5070.0000,-0.5748,-0.1137,-0.1449
5080.0000,-0.5077,-0.1022,-0.1394
5090.0000,-0.4551,-0.1024,-0.0737
5100.0000,-0.4678,-0.1361,-0.1079
5110.0000,-0.4485,-0.0137,-0.1981
5120.0000,-0.4854,-0.0343,-0.2373
5130.0000,-0.4577,-0.0555,-0.2070
5140.0000,-0.4579,-0.0389,-0.2046
5150.0000,-0.4905,0.0424,-0.1750
5160.0000,-0.5377,0.1216,-0.1972
5170.0000,-0.5743,0.2045,-0.1422
5180.0000,-0.4396,0.2269,-0.1075
5190.0000,-0.3656,0.2435,-0.0696
5200.0000,-0.2693,0.2412,-0.0502
5210.0000,-0.0880,0.2495,0.0132
5220.0000,0.0908,0.2295,0.0464
5230.0000,0.2538,0.2147,0.0404
5240.0000,0.4266,0.2538,-0.0403
5250.0000,0.5853,0.2312,-0.0286
5260.0000,0.6583,0.2559,-0.0086
5270.0000,0.8447,0.2516,-0.0013
5280.0000,0.9830,0.2448,-0.0438
5290.0000,1.0960,0.2377,-0.0245
5300.0000,1.2582,0.2558,-0.0297
5310.0000,1.4361,0.2483,0.0401
5320.0000,1.5636,0.2577,-0.0144
5330.0000,1.7781,0.2298,0.0157
5340.0000,1.8626,0.1518,0.0108
5350.0000,1.9680,0.0695,-0.0199
5360.0000,1.9417,0.1026,-0.0322
5370.0000,2.0265,0.0649,-0.0622
5380.0000,2.0071,0.0436,-0.0435
5390.0000,2.0156,0.0469,0.0454
5400.0000,2.0589,0.0547,0.1010
5410.0000,1.9599,0.1052,0.0609
5420.0000,1.9911,0.0992,0.0949
5430.0000,1.9248,0.1180,0.0906
5440.0000,1.9328,0.1172,0.1337
5450.0000,1.9134,0.1004,0.0569
5460.0000,2.0024,0.0896,0.0390
5470.0000,1.9926,0.1104,0.0162
5480.0000,1.9381,0.1031,-0.0165
5490.0000,1.9598,0.0728,0.0224
5500.0000,1.9360,-0.0025,0.1123
5510.0000,1.9406,-0.0208,0.1423
5520.0000,1.9724,0.0507,0.1593
5530.0000,2.0506,0.0452,0.1523
5540.0000,1.9876,0.0250,0.1483
5550.0000,1.9654,-0.0082,0.1594
5560.0000,1.9876,-0.0101,0.1523
5570.0000,1.9394,0.0279,0.2400
5580.0000,1.9343,-0.0221,0.1993
5590.0000,1.9409,-0.0899,0.2365
5600.0000,1.9004,-0.1490,0.2044
5610.0000,1.9467,-0.0795,0.2192
5620.0000,1.9465,-0.0369,0.2370
5630.0000,1.8181,-0.0657,0.2254
5640.0000,1.6671,-0.0849,0.2435
5650.0000,1.5619,-0.0863,0.2341
5660.0000,1.3668,-0.1047,0.2021
5670.0000,1.2037,-0.1538,0.1938
5680.0000,1.0304,-0.1050,0.2075
5690.0000,0.9767,-0.1102,0.2176
5700.0000,0.9572,-0.1322,0.2023
5710.0000,0.9950,-0.1880,0.1688
5720.0000,1.0117,-0.1457,0.1577
5730.0000,1.0184,-0.0953,0.1121
5740.0000,1.0238,-0.0106,0.1322
5750.0000,1.0341,0.0676,0.1148
5760.0000,0.9824,0.0046,0.1020
5770.0000,0.9652,0.0226,0.1028
5780.0000,0.9392,0.0735,0.0878
5790.0000,0.9818,0.0140,0.0622
5800.0000,0.9796,0.0250,0.0604
5810.0000,1.0114,0.0353,0.0782
5820.0000,1.0113,0.1295,0.0614
5830.0000,1.0665,0.0615,0.0109
5840.0000,1.0784,0.0732,-0.0067
5850.0000,1.1192,0.1483,0.0094
5860.0000,1.1823,0.0608,0.1265
5870.0000,1.1222,0.0814,0.1205
5880.0000,1.0951,0.0690,0.0655
5890.0000,1.0725,0.0318,0.0432
5900.0000,1.0713,0.0632,0.0651
5910.0000,1.0651,0.0811,0.1297
5920.0000,1.1370,0.0541,0.1974
5930.0000,1.1285,0.1145,0.1366
5940.0000,1.1831,0.1119,0.0894
5950.0000,1.1250,0.1443,0.1339
5960.0000,1.1687,0.1466,0.1231
5970.0000,1.1654,0.1607,0.1054
5980.0000,1.1651,0.1743,0.0331
5990.0000,1.2127,0.1695,0.0146
6000.0000,1.2445,0.1613,0.0671
6010.0000,1.1513,0.1412,0.0598
6020.0000,1.1558,0.1724,0.0869
6030.0000,1.0480,0.1941,0.0676
6040.0000,1.0173,0.2422,-0.0515
6050.0000,1.0029,0.2304,-0.0829
6060.0000,0.9606,0.2254,-0.0619
6070.0000,0.9219,0.1965,-0.0814
6080.0000,0.9089,0.1902,-0.0289
6090.0000,0.9413,0.2245,-0.0966
6100.0000,0.9803,0.1082,-0.0026
6110.0000,0.9607,0.1319,-0.0010
6120.0000,0.9265,0.1733,0.0320
6130.0000,0.8674,0.1185,0.1111
6140.0000,0.7928,0.1476,0.1084
6150.0000,0.7854,0.1493,0.1262
6160.0000,0.7198,0.1415,0.1242
6170.0000,0.7220,0.0771,0.1538
6180.0000,0.7418,0.0291,0.1572
6190.0000,0.7082,0.0498,0.1377
6200.0000,0.7227,0.1200,0.1999
6210.0000,0.7383,0.0401,0.2169
6220.0000,0.5787,0.0568,0.1692
6230.0000,0.5811,0.1232,0.1639
6240.0000,0.7611,0.1539,0.1731
6250.0000,0.7471,0.1849,0.1458
6260.0000,0.6838,0.1767,0.1338
