time,x,y,z
1260.0000,0.3113,-0.1640,-0.2003
1270.0000,0.3948,-0.1885,-0.1472
1280.0000,0.6324,-0.1924,-0.0970
1290.0000,0.8789,-0.1696,-0.0084
1300.0000,1.0786,-0.2502,-0.0375
1310.0000,1.2072,-0.1880,-0.1204
1320.0000,1.2657,-0.1963,-0.1638
1330.0000,1.3252,-0.1358,-0.0868
1340.0000,1.3767,-0.0224,-0.0775
1350.0000,1.4755,0.0388,-0.0090
1360.0000,1.5692,0.0733,0.0091
1370.0000,1.5338,0.0377,0.0617
1380.0000,1.5095,0.0690,0.0870
1390.0000,1.5186,-0.0045,0.0485
1400.0000,1.4653,0.0688,0.0041
1410.0000,1.1969,0.2326,0.0011
1420.0000,1.0312,0.2414,0.0410
1430.0000,0.9705,0.2468,0.0240
1440.0000,0.9290,0.1257,-0.1005
1450.0000,0.8904,0.0919,-0.1221
1460.0000,0.8264,0.2049,-0.1413
1470.0000,0.8378,0.1659,-0.0341
1480.0000,0.8836,0.1158,-0.0732
1490.0000,0.8823,0.0414,-0.1318
1500.0000,0.6515,0.0681,-0.2313
1510.0000,0.4085,0.1359,-0.1240
1520.0000,0.2519,0.1075,-0.0549
1530.0000,0.1607,0.0307,-0.0573
1540.0000,0.0712,0.0686,-0.0720
1550.0000,0.0034,0.0105,-0.0596
1560.0000,0.2610,0.1505,0.1030
1570.0000,0.2629,0.1505,0.0336
1580.0000,0.2790,0.0134,-0.0491
1590.0000,0.4600,0.2577,0.0273
1600.0000,0.5082,0.2384,0.0715
1610.0000,0.6164,0.1549,0.0775
1620.0000,0.6987,0.0755,0.1088
1630.0000,0.7883,0.0144,0.0196
1640.0000,0.8477,0.0352,0.1499
1650.0000,0.7820,0.0007,0.1926
1660.0000,0.7401,-0.0557,0.2098
1670.0000,0.7135,-0.1378,0.1750
1680.0000,0.7041,-0.2089,0.1280
1690.0000,0.7779,-0.1151,0.1270
1700.0000,0.8657,-0.0276,0.1475
1710.0000,0.8672,0.1009,0.1267
1720.0000,0.9398,0.0800,0.0021
1730.0000,0.9811,0.1249,-0.0323
1740.0000,0.9050,0.1131,-0.1058
1750.0000,0.9341,0.0139,-0.2440
1760.0000,0.8366,-0.0388,-0.2350
1770.0000,0.6195,-0.0140,-0.1519
1780.0000,0.3292,0.0652,-0.1291
1790.0000,0.1946,-0.0352,-0.2341
1800.0000,0.0869,-0.0830,-0.2438
1810.0000,-0.0268,-0.0783,-0.1911
1820.0000,0.0194,-0.0376,-0.2215
1830.0000,-0.0170,-0.1504,-0.2005
1840.0000,0.0532,-0.1511,-0.1462
1850.0000,0.1357,-0.1556,-0.1100
1860.0000,0.2402,-0.1599,-0.1092
1870.0000,0.3720,-0.2178,-0.1367
1880.0000,0.5675,-0.1842,-0.0826
1890.0000,0.7794,-0.1599,-0.0491
1900.0000,0.9356,-0.0757,-0.0641
1910.0000,0.8750,0.0071,-0.0602
1920.0000,0.7992,0.0681,-0.1103
1930.0000,0.6602,-0.0176,-0.0921
1940.0000,0.5573,-0.0799,-0.0762
1950.0000,0.3930,-0.0993,-0.1085
1960.0000,0.1803,-0.1574,-0.0968
1970.0000,0.0038,-0.1694,-0.0858
1980.0000,-0.2230,-0.2045,-0.1047
1990.0000,-0.4019,-0.2366,0.0144
2000.0000,-0.5852,-0.2516,-0.0575
2010.0000,-0.8005,-0.2540,-0.0634
2020.0000,-0.9914,-0.2080,-0.1452
2030.0000,-1.1833,-0.1358,-0.0528
2040.0000,-1.4200,0.0034,0.0798
2050.0000,-1.5915,0.1938,0.0853
2060.0000,-1.6400,0.1729,0.0164
2070.0000,-1.7067,0.1369,-0.0581
2080.0000,-1.7408,0.0741,0.0346
2090.0000,-1.7143,0.0454,0.0646
2100.0000,-1.6849,0.1222,0.0953
2110.0000,-1.6537,0.1420,0.0918
2120.0000,-1.6745,0.1428,0.1063
2130.0000,-1.6339,0.1571,0.0778
2140.0000,-1.6109,0.1835,0.1529
2150.0000,-1.6193,0.1673,0.1334
2160.0000,-1.3938,0.1973,0.1584
2170.0000,-0.9446,0.2159,0.1111
2180.0000,-0.8116,0.1124,0.0906
2190.0000,-0.7487,0.0277,0.1507
2200.0000,-0.7867,-0.0449,0.0895
2210.0000,-0.9478,0.0330,0.0832
2220.0000,-1.0565,0.0892,0.0474
2230.0000,-1.0818,0.2310,0.1235
2240.0000,-1.0178,0.2251,0.0900
2250.0000,-0.8279,0.1426,0.1264
2260.0000,-0.8416,0.0667,0.0091
2270.0000,-0.7298,-0.0167,-0.0289
2280.0000,-0.6635,-0.0842,-0.1229
2290.0000,-0.3274,-0.0787,-0.1407
2300.0000,-0.1298,-0.0068,-0.0892
2310.0000,-0.0115,-0.0020,0.0039
2320.0000,0.0823,-0.1352,0.0179
2330.0000,0.0466,-0.2658,0.0051
2340.0000,-0.0453,-0.2354,-0.0975
2350.0000,-0.1735,-0.2075,-0.1617
2360.0000,-0.3914,-0.2165,-0.1421
2370.0000,-0.6027,-0.2010,-0.1554
2380.0000,-0.8960,-0.2051,-0.1533
2390.0000,-1.1122,-0.1871,-0.1229
2400.0000,-1.3374,-0.0755,-0.0636
2410.0000,-1.4382,0.0311,-0.0462
2420.0000,-1.5393,0.1778,-0.0198
2430.0000,-1.6272,0.2131,0.0310
2440.0000,-1.6584,0.1975,-0.0324
2450.0000,-1.6363,0.1487,-0.1317
2460.0000,-1.5396,0.2159,-0.0812
2470.0000,-1.5182,0.2007,-0.0806
2480.0000,-1.2094,0.2421,0.0239
2490.0000,-1.0109,0.2228,0.1086
2500.0000,-0.9669,0.1754,0.0167
2510.0000,-0.8396,0.0979,0.0101
2520.0000,-0.6169,0.1442,0.0964
2530.0000,-0.3954,0.1446,0.1714
2540.0000,-0.2334,0.1440,0.1758
2550.0000,-0.0422,0.0804,0.1753
2560.0000,0.0847,0.1873,0.1625
2570.0000,0.1445,0.2070,0.1638
2580.0000,0.0939,0.1843,0.0673
2590.0000,-0.0848,0.1134,-0.0666
2600.0000,-0.2700,0.0728,-0.2031
2610.0000,-0.3729,0.0237,-0.2524
2620.0000,-0.4371,0.0061,-0.1270
2630.0000,-0.5694,0.1029,-0.0318
2640.0000,-0.6361,0.2390,0.0018
2650.0000,-0.3369,0.2118,0.1266
2660.0000,-0.1089,0.1990,0.1555
2670.0000,0.0368,0.1938,0.0812
2680.0000,0.2137,0.2418,-0.0610
2690.0000,0.2151,0.2264,-0.1283
2700.0000,0.2030,0.1028,-0.2364
2710.0000,0.0606,0.0917,-0.2365
2720.0000,0.0438,0.0616,-0.0747
2730.0000,0.1830,0.0412,0.0515
2740.0000,0.1447,0.0821,0.0737
2750.0000,0.0229,0.1832,0.0294
2760.0000,-0.0817,0.2182,-0.1446
2770.0000,-0.2792,0.1489,-0.2066
2780.0000,-0.1707,0.1769,0.0042
2790.0000,0.0199,0.0418,0.0442
2800.0000,0.2311,0.0913,0.1118
2810.0000,0.3260,-0.0366,0.1993
2820.0000,0.4662,-0.1121,0.2306
2830.0000,0.5425,-0.1618,0.1967
2840.0000,0.6627,-0.2052,0.1460
2850.0000,0.7436,-0.2201,0.0812
2860.0000,0.8001,-0.2469,-0.0193
2870.0000,0.8718,-0.2049,-0.1408
2880.0000,1.0221,-0.1729,-0.1757
2890.0000,1.0873,-0.0358,-0.2540
2900.0000,1.2886,-0.0172,-0.1988
2910.0000,1.4473,0.0274,-0.2054
2920.0000,1.5839,0.0275,-0.1197
2930.0000,1.7417,0.0394,-0.0315
2940.0000,1.7481,-0.0005,-0.0558
2950.0000,1.7401,0.0002,-0.0969
2960.0000,1.6292,0.0517,-0.1798
2970.0000,1.5973,0.0789,-0.2013
2980.0000,1.3841,0.1048,-0.1788
2990.0000,1.0677,0.1336,-0.1974
3000.0000,0.7455,0.1436,-0.1225
3010.0000,0.6034,0.1275,-0.1614
3020.0000,0.4472,0.1237,-0.2271
3030.0000,0.2990,0.0963,-0.2449
3040.0000,0.0990,0.0396,-0.2586
3050.0000,-0.0848,0.0832,-0.2483
3060.0000,-0.2870,0.0324,-0.1885
3070.0000,-0.3626,-0.0061,-0.2402
3080.0000,-0.5860,0.0260,-0.2617
3090.0000,-0.8703,0.0435,-0.2233
3100.0000,-1.1289,0.0655,-0.1405
3110.0000,-1.2153,-0.0155,0.0042
3120.0000,-1.3001,-0.0105,0.2012
3130.0000,-1.3068,-0.0863,0.2403
3140.0000,-1.2965,-0.1198,0.2143
3150.0000,-1.1999,-0.0658,0.2148
3160.0000,-1.0095,-0.0148,0.2469
3170.0000,-0.9055,0.0683,0.2432
3180.0000,-0.8714,0.0899,0.0817
3190.0000,-0.8429,0.2176,-0.0395
3200.0000,-0.7817,0.2436,-0.0808
3210.0000,-0.9093,0.2186,-0.1350
3220.0000,-0.9691,0.1994,0.0595
3230.0000,-1.0451,0.1317,0.1807
3240.0000,-1.1311,0.0393,0.2172
3250.0000,-1.1505,-0.0260,0.2391
3260.0000,-1.2683,-0.0433,0.1605
3270.0000,-1.3508,-0.0342,0.0961
3280.0000,-1.4384,0.0252,-0.0252
3290.0000,-1.5793,0.0824,-0.0456
3300.0000,-1.6662,0.1400,0.0635
3310.0000,-1.6237,0.1101,0.1958
3320.0000,-1.6149,0.0618,0.2178
3330.0000,-1.4250,-0.0274,0.2568
3340.0000,-1.1113,-0.0401,0.2489
3350.0000,-0.8793,-0.0884,0.2373
3360.0000,-0.7018,-0.1067,0.2312
3370.0000,-0.6398,-0.0391,0.2496
3380.0000,-0.7285,0.0144,0.2305
3390.0000,-0.3738,-0.0457,0.2527
3400.0000,-0.1011,-0.0215,0.2557
3410.0000,0.1384,0.0333,0.2587
3420.0000,0.3340,0.0948,0.2399
3430.0000,0.4466,0.1533,0.1966
3440.0000,0.4266,0.2250,0.1212
3450.0000,0.2338,0.2251,0.1303
3460.0000,0.0399,0.2284,0.1339
3470.0000,-0.1999,0.2201,0.1355
3480.0000,-0.4540,0.1780,0.1411
3490.0000,-0.6216,0.1965,0.1595
3500.0000,-0.8150,0.1744,0.1712
3510.0000,-0.8919,0.1664,0.1844
3520.0000,-0.9558,0.1922,0.1659
3530.0000,-1.1159,0.2238,0.1211
3540.0000,-1.3863,0.2165,0.1336
3550.0000,-1.5736,0.1740,0.1505
3560.0000,-1.6875,0.0938,0.0781
3570.0000,-1.7402,0.0265,0.0517
3580.0000,-1.7522,-0.0154,-0.0133
3590.0000,-1.7540,0.0307,-0.0279
3600.0000,-1.7377,0.0710,-0.0350
3610.0000,-1.7487,0.0521,-0.0410
3620.0000,-1.7214,0.0047,0.0071
3630.0000,-1.6315,0.0448,0.1141
3640.0000,-1.6470,0.0233,0.1366
3650.0000,-1.6581,0.0206,0.0798
3660.0000,-1.3309,-0.1613,-0.0186
3670.0000,-1.2043,-0.0506,-0.0332
3680.0000,-1.2360,-0.0617,-0.0331
3690.0000,-1.0436,-0.1866,-0.0597
3700.0000,-0.6950,-0.2379,-0.1097
3710.0000,-0.3420,-0.2428,-0.0683
3720.0000,-0.0166,-0.2077,-0.0377
3730.0000,0.2519,-0.1007,0.0218
3740.0000,0.3941,0.0061,0.0701
3750.0000,0.3387,0.1799,0.1837
3760.0000,0.2586,0.1763,0.1917
3770.0000,0.1452,0.2409,0.1054
3780.0000,0.0124,0.2150,0.1420
3790.0000,-0.0722,0.1283,0.0858
3800.0000,-0.0329,0.0518,-0.0759
3810.0000,0.2178,-0.0250,-0.1482
3820.0000,0.3436,-0.0639,-0.1453
3830.0000,0.5687,-0.1725,-0.1927
3840.0000,0.7309,-0.2042,-0.1406
3850.0000,0.9251,-0.2137,-0.1355
3860.0000,1.2028,-0.2004,-0.1500
3870.0000,1.4227,-0.2444,-0.0948
3880.0000,1.4363,-0.2284,-0.1133
3890.0000,1.4706,-0.2114,-0.0624
3900.0000,1.3851,-0.2145,-0.0995
3910.0000,1.3180,-0.1393,-0.0215
3920.0000,1.1471,-0.0016,0.0559
3930.0000,0.9973,0.1025,0.1018
3940.0000,0.9742,0.1275,0.1951
3950.0000,0.9964,0.1497,0.1735
3960.0000,0.8864,0.1792,0.1918
3970.0000,0.7225,0.2198,0.1241
3980.0000,0.6256,0.2172,0.1162
3990.0000,0.7840,0.1388,-0.0032
4000.0000,0.8672,0.1545,-0.0241
4010.0000,1.0054,0.1775,0.0035
4020.0000,1.1307,0.1031,-0.0543
4030.0000,1.2418,0.1916,-0.0875
4040.0000,1.0546,0.2103,-0.1075
4050.0000,0.9470,0.2509,-0.0748
4060.0000,0.9258,0.1976,0.0065
4070.0000,1.0123,0.0559,-0.0169
4080.0000,1.0310,0.1602,-0.0063
4090.0000,1.0490,0.2480,0.0578
4100.0000,1.0692,0.2150,0.1020
4110.0000,1.2225,0.1007,-0.0590
4120.0000,1.2769,0.0626,-0.0426
4130.0000,1.0902,0.0273,-0.0373
4140.0000,0.7672,-0.0587,-0.0109
4150.0000,0.7467,-0.2306,-0.0964
4160.0000,0.5835,-0.2328,-0.0965
4170.0000,0.4317,-0.1471,-0.0159
4180.0000,0.2629,-0.0297,-0.0241
4190.0000,0.1436,-0.0075,0.0211
4200.0000,0.1616,0.0056,0.0411
4210.0000,0.1771,0.0728,0.0967
4220.0000,0.1946,0.1416,0.1810
4230.0000,0.1428,0.2025,0.1685
4240.0000,0.0087,0.2151,0.1599
4250.0000,-0.2422,0.1987,0.1238
4260.0000,-0.3825,0.1847,0.0886
4270.0000,-0.5067,0.2059,0.1542
4280.0000,-0.6761,0.2100,0.1521
4290.0000,-0.8139,0.2287,0.1247
4300.0000,-1.0091,0.2043,0.1536
4310.0000,-1.1670,0.1821,0.1796
4320.0000,-1.2956,0.2077,0.1621
4330.0000,-1.3861,0.2027,0.1578
4340.0000,-1.3371,0.1824,0.1101
4350.0000,-1.0682,0.0165,0.0715
4360.0000,-1.0783,-0.0446,-0.0068
4370.0000,-1.0347,-0.1360,-0.0789
4380.0000,-1.0162,-0.2255,-0.1231
4390.0000,-1.0125,-0.2220,-0.1225
4400.0000,-0.9928,-0.1805,-0.1330
4410.0000,-0.9812,-0.1985,-0.1401
4420.0000,-0.9895,-0.0918,0.0125
4430.0000,-1.0967,-0.0793,0.0335
4440.0000,-1.1032,-0.1012,0.0577
4450.0000,-1.1788,-0.0642,-0.0149
4460.0000,-1.2168,-0.0099,-0.0624
4470.0000,-1.2470,-0.1257,-0.1260
4480.0000,-1.2314,-0.2254,-0.1259
4490.0000,-1.1939,-0.2302,-0.1273
4500.0000,-1.1209,-0.2227,-0.1247
4510.0000,-1.0275,-0.2202,-0.1333
4520.0000,-1.0496,-0.1489,-0.0869
4530.0000,-1.1476,-0.0719,-0.0505
4540.0000,-1.2595,-0.1273,-0.2187
4550.0000,-1.2093,-0.1759,-0.1876
4560.0000,-0.8734,-0.1961,-0.1645
4570.0000,-0.6468,-0.1607,-0.0824
4580.0000,-0.4720,-0.2522,-0.0254
4590.0000,-0.2742,-0.2389,0.0736
4600.0000,-0.1302,-0.1820,0.1740
4610.0000,-0.0621,-0.1831,0.1355
4620.0000,-0.0148,-0.2489,0.0537
4630.0000,0.1019,-0.2350,-0.0532
4640.0000,0.3234,-0.2335,-0.1021
4650.0000,0.4069,-0.2328,-0.0197
4660.0000,0.4052,-0.1925,0.1527
4670.0000,0.4240,-0.1094,0.2340
4680.0000,0.3849,-0.0550,0.2379
4690.0000,0.4818,-0.0206,0.1687
4700.0000,0.6912,-0.0198,0.1176
4710.0000,0.8031,0.0171,0.1428
4720.0000,0.9204,0.0128,0.1263
4730.0000,1.0681,-0.0316,0.1329
4740.0000,1.2026,0.0416,0.0136
4750.0000,1.3368,0.0793,-0.0280
4760.0000,1.4532,0.0171,-0.2376
4770.0000,1.3641,0.0294,-0.2510
4780.0000,1.1593,-0.0133,-0.2620
4790.0000,0.9514,-0.0351,-0.2532
4800.0000,0.7488,-0.0029,-0.2589
4810.0000,0.7435,-0.0064,-0.2507
4820.0000,0.7791,0.0293,-0.2320
4830.0000,0.8341,0.0980,-0.2289
4840.0000,0.8032,0.0948,-0.0908
4850.0000,0.8436,0.1068,0.0615
4860.0000,0.9722,0.0753,0.0498
4870.0000,1.0733,0.1208,-0.0604
4880.0000,1.1568,0.1772,-0.1506
4890.0000,1.2049,0.2076,-0.0827
4900.0000,1.3462,0.1717,0.1650
4910.0000,1.4699,0.1496,0.1971
4920.0000,1.5537,0.0514,0.2423
4930.0000,1.5994,0.0245,0.2371
4940.0000,1.5768,-0.0519,0.1635
4950.0000,1.5658,-0.1121,0.1234
4960.0000,1.6330,-0.1123,0.1840
4970.0000,1.6106,-0.1642,0.1463
4980.0000,1.7010,-0.1157,0.1066
4990.0000,1.7191,-0.1189,-0.0068
5000.0000,1.6922,-0.0929,-0.1303
5010.0000,1.6194,-0.0166,-0.2213
5020.0000,1.6046,-0.0119,-0.2225
5030.0000,1.5774,0.0168,-0.2357
5040.0000,1.6076,0.0680,-0.2210
5050.0000,1.5919,-0.0357,-0.2326
5060.0000,1.5947,-0.0648,-0.2148
5070.0000,1.6268,-0.0476,-0.2008
5080.0000,1.5603,-0.0255,-0.2285
5090.0000,1.5511,-0.0791,-0.1824
5100.0000,1.3967,-0.0820,-0.2349
5110.0000,1.2029,-0.0071,-0.2560
5120.0000,1.0638,0.1193,-0.2111
5130.0000,1.1417,0.1152,-0.1774
5140.0000,1.0774,0.1538,-0.1993
5150.0000,1.0921,0.1229,-0.1979
5160.0000,1.2262,0.0982,-0.0456
5170.0000,1.3793,0.0405,-0.0227
5180.0000,1.3730,-0.0172,-0.1294
5190.0000,1.4331,-0.1034,0.0012
5200.0000,1.5037,-0.1732,-0.0313
5210.0000,1.5739,-0.1692,-0.0078
5220.0000,1.6089,-0.0833,-0.0382
5230.0000,1.6158,-0.0680,-0.1169
5240.0000,1.4985,-0.0196,-0.1322
5250.0000,1.0441,0.0287,-0.2564
5260.0000,0.8510,0.0463,-0.2200
5270.0000,0.6465,-0.0016,-0.2427
5280.0000,0.4477,-0.1622,-0.1613
5290.0000,0.2625,-0.2070,-0.0529
5300.0000,0.2356,-0.2319,0.1114
5310.0000,0.3118,-0.1459,0.2120
5320.0000,0.3338,-0.1477,0.2017
5330.0000,0.4517,-0.1026,0.2350
5340.0000,0.5321,-0.1409,0.1980
5350.0000,0.4910,-0.0909,0.1990
5360.0000,0.4513,-0.0465,0.2503
5370.0000,0.4623,0.0155,0.1400
5380.0000,0.4659,0.0429,0.1006
5390.0000,0.6715,0.0272,0.0602
5400.0000,0.8080,-0.0383,0.0759
5410.0000,0.9260,-0.2089,0.0414
5420.0000,0.9824,-0.2429,0.0050
5430.0000,1.0896,-0.2183,0.0711
5440.0000,1.2356,-0.1907,0.1499
5450.0000,1.4583,-0.1534,0.2020
5460.0000,1.5818,-0.1763,0.1740
5470.0000,1.5273,-0.1123,0.1897
5480.0000,1.2739,-0.0842,0.1943
5490.0000,0.9665,-0.0886,0.1481
5500.0000,0.8173,0.0789,0.1303
5510.0000,0.6904,0.1065,0.1066
5520.0000,0.4491,0.1085,-0.0837
5530.0000,0.2890,0.0451,-0.2127
5540.0000,0.1401,-0.0469,-0.2522
5550.0000,-0.0560,0.0684,-0.2473
5560.0000,-0.3175,0.1278,-0.2201
5570.0000,-0.5147,0.1342,-0.2071
5580.0000,-0.6177,0.0239,-0.2560
5590.0000,-0.5998,-0.0076,-0.1219
5600.0000,-0.5609,-0.0827,0.0645
5610.0000,-0.5885,-0.0876,0.2258
5620.0000,-0.5470,-0.1092,0.2245
5630.0000,-0.6434,-0.1633,0.1988
5640.0000,-0.5939,-0.1461,0.2110
5650.0000,-0.5003,-0.1043,0.2218
5660.0000,-0.2832,-0.1253,0.2138
5670.0000,-0.1051,-0.0750,0.2043
5680.0000,0.1103,-0.1314,0.2125
5690.0000,0.4132,-0.0800,0.2361
5700.0000,0.5859,-0.0882,0.2125
5710.0000,0.7295,-0.0380,0.2054
5720.0000,0.9410,-0.0486,0.2472
5730.0000,0.9691,0.0482,0.2049
5740.0000,1.0402,-0.0449,0.1685
5750.0000,1.0246,-0.0612,0.1309
5760.0000,0.9599,-0.0997,0.1316
5770.0000,0.6896,-0.1833,0.0771
5780.0000,0.5978,-0.2165,0.1344
5790.0000,0.6213,-0.1168,0.2222
5800.0000,0.7738,-0.1428,0.2109
5810.0000,0.9294,-0.1323,0.2156
5820.0000,1.1368,-0.1222,0.2314
5830.0000,1.2987,-0.0514,0.2599
5840.0000,1.5433,-0.1296,0.2123
5850.0000,1.6458,0.0013,-0.0451
5860.0000,1.6619,0.0616,-0.1839
5870.0000,1.5042,0.1480,-0.2059
5880.0000,1.1183,0.1222,-0.2246
5890.0000,0.8566,0.1535,-0.2033
5900.0000,0.7272,0.1341,-0.2177
5910.0000,0.6078,0.1403,-0.2142
5920.0000,0.5776,0.1435,-0.2155
5930.0000,0.4596,0.1230,-0.2172
5940.0000,0.4079,0.1163,-0.2272
5950.0000,0.4274,0.0842,-0.2328
5960.0000,0.4727,0.0841,-0.2186
5970.0000,0.4035,0.0956,-0.2417
5980.0000,0.1323,0.0770,-0.2458
5990.0000,-0.0282,0.0725,-0.2475
6000.0000,-0.0949,0.0594,-0.2291
6010.0000,-0.3154,0.0763,-0.2438
6020.0000,-0.4992,0.1007,-0.2322
6030.0000,-0.6805,0.1309,-0.2220
6040.0000,-0.8701,0.1096,-0.2328
6050.0000,-0.9606,0.0386,-0.1960
6060.0000,-0.9465,-0.0759,-0.0293
6070.0000,-0.9000,-0.1594,0.1984
6080.0000,-0.9033,-0.1160,0.2317
6090.0000,-0.8315,-0.1080,0.2366
6100.0000,-0.7457,-0.0355,0.2535
6110.0000,-0.5719,-0.0560,0.2231
6120.0000,-0.3152,-0.0364,0.2489
6130.0000,-0.0970,-0.0311,0.2505
6140.0000,0.1040,-0.0529,0.2499
6150.0000,0.2630,-0.1102,0.2291
6160.0000,0.5167,-0.0280,0.2176
6170.0000,0.6404,-0.0288,0.2392
6180.0000,0.8310,-0.0295,0.2572
6190.0000,0.8957,-0.0684,0.2476
6200.0000,0.8134,-0.0088,0.2520
6210.0000,0.8770,-0.0581,0.2466
6220.0000,0.9447,-0.0536,0.2583
6230.0000,1.0813,-0.0934,0.2418
6240.0000,1.2144,-0.0908,0.2510
6250.0000,1.3417,-0.0436,0.2479
6260.0000,1.4147,-0.0093,0.2504
