time,x,y,z
1290.0000,-9.3490,-0.2373,-0.4809
1300.0000,-9.3715,-0.2388,-0.5041
1310.0000,-9.3701,-0.2113,-0.4978
1320.0000,-9.3599,-0.1740,-0.4556
1330.0000,-9.3910,-0.1315,-0.4445
1340.0000,-9.3718,-0.1258,-0.4663
1350.0000,-9.4542,-0.1436,-0.5468
1360.0000,-9.4759,-0.1573,-0.5632
1370.0000,-9.4095,-0.1991,-0.5215
1380.0000,-9.3954,-0.2040,-0.5666
1390.0000,-9.3738,-0.1866,-0.6307
1400.0000,-9.3933,-0.1917,-0.6961
1410.0000,-9.4137,-0.1905,-0.7182
1420.0000,-9.4102,-0.1987,-0.7234
1430.0000,-9.3756,-0.1874,-0.7249
1440.0000,-9.3175,-0.0957,-0.7452
1450.0000,-9.3308,-0.0859,-0.7299
1460.0000,-9.3581,-0.0908,-0.7192
1470.0000,-9.3553,-0.1058,-0.7174
1480.0000,-9.3538,-0.0979,-0.7242
1490.0000,-9.4681,-0.0693,-0.7287
1500.0000,-9.4849,0.0166,-0.7907
1510.0000,-9.5570,0.0810,-0.7747
1520.0000,-9.6361,0.0749,-0.7625
1530.0000,-9.6358,0.0749,-0.7632
1540.0000,-9.6342,0.0765,-0.7316
1550.0000,-9.6793,0.0539,-0.7556
1560.0000,-9.6517,0.0144,-0.7029
1570.0000,-9.7115,-0.0364,-0.7213
1580.0000,-9.7943,-0.0992,-0.7749
1590.0000,-9.8406,-0.0695,-0.7911
1600.0000,-9.7486,-0.1014,-0.7424
1610.0000,-9.7123,-0.1374,-0.7280
1620.0000,-9.7427,-0.0663,-0.7157
1630.0000,-9.7280,-0.0931,-0.7864
1640.0000,-9.7009,-0.1079,-0.7130
1650.0000,-9.6569,-0.1418,-0.7179
1660.0000,-9.6329,-0.1285,-0.6899
1670.0000,-9.6335,-0.0426,-0.6506
1680.0000,-9.6228,-0.0314,-0.6080
1690.0000,-9.6278,-0.0288,-0.6833
1700.0000,-9.7271,-0.0803,-0.7573
1710.0000,-9.7503,-0.1513,-0.7910
1720.0000,-9.6936,-0.1417,-0.7860
1730.0000,-9.7639,-0.1906,-0.7672
1740.0000,-9.7517,-0.1371,-0.7711
1750.0000,-9.7206,-0.1180,-0.7478
1760.0000,-9.7490,-0.1223,-0.7499
1770.0000,-9.7388,-0.1531,-0.7296
1780.0000,-9.7523,-0.1767,-0.7022
1790.0000,-9.7139,-0.1602,-0.6725
1800.0000,-9.7564,-0.1463,-0.6805
1810.0000,-9.7229,-0.2024,-0.6261
1820.0000,-9.7399,-0.1390,-0.5919
1830.0000,-9.7211,-0.1205,-0.5635
1840.0000,-9.7329,-0.1609,-0.5947
1850.0000,-9.6967,-0.0596,-0.5445
1860.0000,-9.7559,-0.0565,-0.5692
1870.0000,-9.6803,-0.0823,-0.5495
1880.0000,-9.6895,-0.0680,-0.5566
1890.0000,-9.7195,-0.0801,-0.5616
1900.0000,-9.7310,-0.1210,-0.5703
1910.0000,-9.7347,-0.1481,-0.5555
1920.0000,-9.7645,-0.1237,-0.5570
1930.0000,-9.7049,-0.1335,-0.6119
1940.0000,-9.6482,-0.0706,-0.6429
1950.0000,-9.5817,-0.0427,-0.6109
1960.0000,-9.5613,-0.0542,-0.6345
1970.0000,-9.5075,-0.0122,-0.6346
1980.0000,-9.4437,0.0529,-0.6108
1990.0000,-9.3522,0.1373,-0.5792
2000.0000,-9.2437,0.1340,-0.5069
2010.0000,-9.1476,0.0747,-0.4763
2020.0000,-9.1540,0.0764,-0.4344
2030.0000,-9.1672,0.1130,-0.4299
2040.0000,-9.0939,0.1640,-0.4293
2050.0000,-9.0669,0.1620,-0.4676
2060.0000,-9.0794,0.1145,-0.4713
2070.0000,-9.0040,0.1586,-0.4642
2080.0000,-8.9017,0.1444,-0.4074
2090.0000,-8.8945,0.1593,-0.4276
2100.0000,-8.9242,0.1823,-0.4341
2110.0000,-8.8851,0.2582,-0.4930
2120.0000,-8.9216,0.2173,-0.4545
2130.0000,-8.9931,0.2120,-0.4693
2140.0000,-8.9811,0.2057,-0.4684
2150.0000,-9.0410,0.2916,-0.4527
2160.0000,-9.0729,0.2340,-0.4608
2170.0000,-9.0261,0.2091,-0.3680
2180.0000,-9.0706,0.1866,-0.4138
2190.0000,-9.0608,0.2508,-0.4114
2200.0000,-9.0937,0.2469,-0.4679
2210.0000,-9.0596,0.1884,-0.4354
2220.0000,-9.0916,0.2083,-0.4216
2230.0000,-9.1569,0.1818,-0.3980
2240.0000,-9.2283,0.1593,-0.3689
2250.0000,-9.3016,0.1103,-0.4003
2260.0000,-9.3392,0.0681,-0.3878
2270.0000,-9.3380,0.0940,-0.4052
2280.0000,-9.3171,-0.0307,-0.4002
2290.0000,-9.2966,-0.1461,-0.4608
2300.0000,-9.3699,-0.1572,-0.5108
2310.0000,-9.4521,-0.1455,-0.5843
2320.0000,-9.4490,-0.1692,-0.6585
2330.0000,-9.4200,-0.1667,-0.7076
2340.0000,-9.3769,-0.1363,-0.7553
2350.0000,-9.3885,-0.1461,-0.7815
2360.0000,-9.3690,-0.0923,-0.8618
2370.0000,-9.3427,-0.0869,-0.9210
2380.0000,-9.2952,-0.0363,-0.9551
2390.0000,-9.3093,0.0140,-0.9646
2400.0000,-9.3612,-0.0197,-0.9899
2410.0000,-9.3562,-0.0306,-0.9526
2420.0000,-9.3449,-0.0068,-0.9772
2430.0000,-9.4039,-0.0066,-0.9888
2440.0000,-9.4389,0.0037,-0.9827
2450.0000,-9.4704,0.0748,-0.9680
2460.0000,-9.4486,0.1048,-0.9605
2470.0000,-9.5130,0.0699,-0.9677
2480.0000,-9.6040,0.0313,-1.0355
2490.0000,-9.6254,-0.0289,-1.0348
2500.0000,-9.6234,0.0250,-0.9963
2510.0000,-9.6791,0.0208,-1.0389
2520.0000,-9.6522,0.0604,-0.9860
2530.0000,-9.6217,0.0784,-1.0260
2540.0000,-9.5268,0.0880,-1.0600
2550.0000,-9.5220,0.1360,-1.0698
2560.0000,-9.5350,0.1710,-1.0550
2570.0000,-9.4975,0.1904,-1.0251
2580.0000,-9.4772,0.1778,-1.0303
2590.0000,-9.4599,0.1379,-1.0019
2600.0000,-9.3985,0.0914,-0.9681
2610.0000,-9.5146,0.0850,-0.9438
2620.0000,-9.5375,0.1175,-0.9611
2630.0000,-9.4771,0.0937,-0.9647
2640.0000,-9.4861,0.0383,-0.9509
2650.0000,-9.3888,0.0692,-0.8840
2660.0000,-9.3573,-0.0172,-0.8912
2670.0000,-9.3347,-0.0279,-0.8673
2680.0000,-9.3185,-0.0906,-0.8196
2690.0000,-9.2452,-0.1225,-0.7902
2700.0000,-9.2404,-0.1357,-0.7694
2710.0000,-9.2068,-0.0973,-0.7247
2720.0000,-9.1497,-0.0989,-0.7279
2730.0000,-9.1398,-0.0620,-0.6928
2740.0000,-9.0571,-0.1517,-0.6955
2750.0000,-9.0733,-0.1752,-0.7183
2760.0000,-9.0517,-0.2636,-0.7550
2770.0000,-9.0336,-0.2653,-0.7938
2780.0000,-9.0096,-0.2377,-0.8096
2790.0000,-8.9782,-0.2298,-0.9188
2800.0000,-8.9844,-0.2900,-1.0065
2810.0000,-8.9518,-0.2808,-1.0809
2820.0000,-8.9279,-0.3216,-1.1081
2830.0000,-8.8943,-0.3313,-1.1746
2840.0000,-8.7573,-0.3687,-1.1112
2850.0000,-8.6863,-0.3511,-1.1095
2860.0000,-8.6697,-0.3627,-1.1193
2870.0000,-8.6984,-0.2906,-1.0878
2880.0000,-8.6988,-0.3396,-1.0588
2890.0000,-8.7012,-0.3963,-1.0087
2900.0000,-8.7123,-0.3876,-1.0081
2910.0000,-8.6626,-0.4647,-1.0058
2920.0000,-8.6466,-0.5135,-0.9927
2930.0000,-8.6730,-0.5330,-0.9898
2940.0000,-8.6670,-0.5505,-0.9540
2950.0000,-8.7428,-0.4982,-0.9449
2960.0000,-8.8208,-0.4887,-0.9662
2970.0000,-8.8060,-0.4894,-0.9634
2980.0000,-8.8672,-0.5100,-1.0068
2990.0000,-8.9259,-0.5541,-0.9769
3000.0000,-8.9530,-0.5184,-0.9693
3010.0000,-8.9627,-0.4983,-0.9300
3020.0000,-8.9793,-0.4509,-0.9125
3030.0000,-8.9878,-0.4233,-0.9234
3040.0000,-8.9670,-0.4330,-0.8862
3050.0000,-9.0046,-0.3915,-0.8899
3060.0000,-8.9830,-0.3839,-0.9006
3070.0000,-8.9487,-0.4008,-0.9030
3080.0000,-8.8806,-0.2980,-0.9292
3090.0000,-8.9134,-0.1981,-0.9492
3100.0000,-8.9338,-0.2066,-0.9801
3110.0000,-8.8919,-0.2165,-0.9455
3120.0000,-8.8917,-0.2195,-0.9284
3130.0000,-8.8542,-0.1961,-0.9079
3140.0000,-8.8320,-0.1824,-0.8560
3150.0000,-8.7651,-0.2047,-0.8003
3160.0000,-8.7899,-0.1731,-0.7507
3170.0000,-8.7557,-0.2003,-0.7236
3180.0000,-8.8030,-0.1925,-0.7430
3190.0000,-8.7609,-0.2450,-0.6879
3200.0000,-8.7605,-0.2582,-0.6559
3210.0000,-8.7666,-0.1574,-0.6198
3220.0000,-8.7810,-0.1258,-0.6024
3230.0000,-8.8148,-0.1839,-0.5793
3240.0000,-8.8264,-0.1512,-0.5982
3250.0000,-8.7581,-0.1309,-0.5866
3260.0000,-8.8002,-0.1618,-0.5874
3270.0000,-8.8472,-0.1568,-0.5882
3280.0000,-8.8587,-0.1957,-0.6094
3290.0000,-8.8750,-0.1962,-0.6177
3300.0000,-8.8335,-0.1631,-0.6171
3310.0000,-8.8798,-0.1670,-0.6446
3320.0000,-8.8880,-0.0866,-0.7081
3330.0000,-8.8324,-0.0907,-0.7056
3340.0000,-8.8097,-0.1036,-0.6979
3350.0000,-8.7836,-0.1175,-0.6984
3360.0000,-8.7961,-0.1032,-0.7230
3370.0000,-8.7907,-0.1229,-0.7521
3380.0000,-8.8168,-0.1757,-0.7312
3390.0000,-8.7629,-0.1486,-0.6814
3400.0000,-8.7207,-0.1730,-0.6857
3410.0000,-8.7507,-0.1795,-0.6699
3420.0000,-8.8651,-0.2528,-0.6716
3430.0000,-8.9083,-0.2566,-0.6705
3440.0000,-8.8724,-0.2113,-0.6015
3450.0000,-8.9509,-0.2194,-0.5753
3460.0000,-8.9515,-0.2236,-0.5597
3470.0000,-8.8955,-0.2386,-0.5120
3480.0000,-8.8163,-0.1739,-0.4939
3490.0000,-8.8142,-0.1351,-0.4883
3500.0000,-8.7159,-0.1449,-0.4861
3510.0000,-8.6438,-0.1523,-0.5388
3520.0000,-8.6525,-0.1779,-0.5829
3530.0000,-8.4890,-0.1827,-0.5803
3540.0000,-8.3896,-0.1881,-0.5798
3550.0000,-8.2785,-0.1834,-0.6280
3560.0000,-8.2052,-0.1540,-0.6663
3570.0000,-8.1742,-0.1401,-0.6700
3580.0000,-8.0430,-0.1202,-0.7064
3590.0000,-7.9364,-0.1251,-0.7558
3600.0000,-7.8558,-0.1369,-0.7355
3610.0000,-7.8345,-0.1765,-0.7739
3620.0000,-7.8081,-0.1908,-0.8365
3630.0000,-7.7231,-0.2009,-0.8301
3640.0000,-7.7251,-0.2377,-0.8397
3650.0000,-7.7093,-0.2582,-0.8682
3660.0000,-7.7730,-0.2664,-0.9207
3670.0000,-7.7015,-0.2846,-0.9053
3680.0000,-7.6891,-0.3072,-0.9551
3690.0000,-7.7159,-0.3144,-0.9110
3700.0000,-7.7065,-0.3012,-0.9502
3710.0000,-7.6589,-0.2857,-0.9762
3720.0000,-7.7417,-0.2786,-0.9846
3730.0000,-7.8063,-0.2957,-0.9608
3740.0000,-7.8351,-0.2815,-0.9366
3750.0000,-7.7577,-0.2966,-0.9829
3760.0000,-7.7126,-0.3237,-1.0485
3770.0000,-7.7414,-0.3284,-1.0436
3780.0000,-7.7256,-0.3304,-1.0599
3790.0000,-7.6906,-0.3112,-1.1283
3800.0000,-7.6481,-0.3113,-1.1551
3810.0000,-7.6115,-0.3336,-1.2156
3820.0000,-7.5939,-0.3597,-1.2398
3830.0000,-7.6143,-0.3868,-1.2605
3840.0000,-7.6511,-0.4102,-1.2756
3850.0000,-7.7076,-0.4451,-1.2618
3860.0000,-7.7367,-0.4770,-1.2723
3870.0000,-7.7653,-0.4908,-1.2843
3880.0000,-7.7553,-0.5471,-1.2951
3890.0000,-7.8179,-0.5682,-1.3232
3900.0000,-7.8804,-0.5781,-1.3414
3910.0000,-7.9397,-0.6136,-1.3405
3920.0000,-7.9780,-0.6113,-1.3743
3930.0000,-8.0169,-0.6303,-1.3840
3940.0000,-8.0673,-0.6171,-1.4047
3950.0000,-8.0854,-0.6106,-1.3715
3960.0000,-8.0775,-0.6456,-1.3892
3970.0000,-8.1189,-0.6428,-1.3998
3980.0000,-8.1543,-0.6402,-1.4390
3990.0000,-8.1911,-0.6546,-1.4312
4000.0000,-8.1125,-0.6563,-1.4110
4010.0000,-8.0511,-0.6486,-1.3727
4020.0000,-8.0137,-0.5863,-1.3546
4030.0000,-7.9678,-0.5241,-1.3153
4040.0000,-7.8594,-0.5131,-1.2683
4050.0000,-7.8833,-0.4563,-1.2032
4060.0000,-7.8671,-0.4211,-1.1687
4070.0000,-7.7929,-0.3786,-1.2229
4080.0000,-7.7872,-0.3486,-1.2095
4090.0000,-7.7859,-0.3247,-1.1929
4100.0000,-7.7355,-0.3095,-1.2122
4110.0000,-7.6890,-0.2934,-1.2562
4120.0000,-7.6918,-0.2529,-1.2742
4130.0000,-7.6367,-0.2689,-1.2340
4140.0000,-7.6093,-0.2670,-1.2308
4150.0000,-7.6203,-0.2277,-1.2037
4160.0000,-7.6228,-0.2243,-1.1688
4170.0000,-7.6525,-0.1915,-1.1535
4180.0000,-7.6263,-0.1740,-1.1594
4190.0000,-7.5752,-0.1506,-1.1211
4200.0000,-7.5464,-0.1715,-1.0625
4210.0000,-7.5876,-0.1958,-1.0373
4220.0000,-7.6306,-0.1475,-1.0025
4230.0000,-7.6327,-0.1873,-1.0115
4240.0000,-7.6583,-0.1747,-0.9890
4250.0000,-7.6491,-0.1613,-1.0369
4260.0000,-7.6074,-0.1828,-1.0496
4270.0000,-7.5884,-0.1667,-1.0408
4280.0000,-7.5706,-0.2474,-1.0377
4290.0000,-7.5866,-0.2801,-1.0130
4300.0000,-7.5638,-0.2880,-1.0149
4310.0000,-7.5598,-0.2789,-1.0409
4320.0000,-7.5377,-0.2604,-1.0287
4330.0000,-7.5985,-0.2904,-1.0058
4340.0000,-7.5886,-0.3136,-1.0066
4350.0000,-7.5483,-0.3310,-0.9913
4360.0000,-7.5559,-0.3762,-0.9471
4370.0000,-7.5883,-0.4071,-0.9167
4380.0000,-7.6147,-0.4111,-0.8646
4390.0000,-7.6004,-0.4186,-0.8429
4400.0000,-7.5596,-0.4631,-0.8185
4410.0000,-7.5578,-0.4697,-0.8028
4420.0000,-7.5696,-0.5294,-0.7695
4430.0000,-7.5366,-0.5354,-0.6587
4440.0000,-7.5356,-0.5783,-0.5751
4450.0000,-7.5518,-0.5721,-0.5061
4460.0000,-7.5574,-0.5845,-0.4205
4470.0000,-7.6097,-0.6389,-0.3551
4480.0000,-7.6253,-0.6441,-0.2466
4490.0000,-7.5790,-0.6505,-0.1958
4500.0000,-7.5153,-0.6323,-0.1778
4510.0000,-7.5680,-0.6014,-0.1345
4520.0000,-7.5539,-0.5987,-0.0859
4530.0000,-7.5920,-0.5951,-0.0353
4540.0000,-7.6194,-0.6178,0.0241
4550.0000,-7.6434,-0.6002,0.0696
4560.0000,-7.6066,-0.6390,0.1310
4570.0000,-7.6200,-0.6195,0.2312
4580.0000,-7.6477,-0.6317,0.3052
4590.0000,-7.5879,-0.6178,0.3418
4600.0000,-7.6350,-0.6271,0.4074
4610.0000,-7.6411,-0.6371,0.4150
4620.0000,-7.6588,-0.6403,0.3939
4630.0000,-7.6827,-0.6265,0.4351
4640.0000,-7.7180,-0.6584,0.4695
4650.0000,-7.7850,-0.6737,0.4915
4660.0000,-7.8232,-0.6804,0.5185
4670.0000,-7.8358,-0.6822,0.5564
4680.0000,-7.8825,-0.6825,0.5727
4690.0000,-7.8903,-0.6923,0.6100
4700.0000,-7.8996,-0.7007,0.5772
4710.0000,-7.9498,-0.7104,0.5789
4720.0000,-7.9780,-0.7275,0.6160
4730.0000,-8.0533,-0.6976,0.6325
4740.0000,-8.0372,-0.6750,0.6177
4750.0000,-8.0307,-0.6550,0.6105
4760.0000,-7.9756,-0.6416,0.6532
4770.0000,-8.0446,-0.5925,0.6287
4780.0000,-8.0552,-0.6426,0.6142
4790.0000,-8.0546,-0.6335,0.6245
4800.0000,-8.1375,-0.6316,0.6599
4810.0000,-8.0945,-0.5939,0.6921
4820.0000,-8.1166,-0.6003,0.6901
4830.0000,-8.1735,-0.6163,0.6536
4840.0000,-8.1491,-0.6226,0.6787
4850.0000,-8.1584,-0.6609,0.6651
4860.0000,-8.1906,-0.6428,0.7085
4870.0000,-8.1955,-0.6371,0.7256
4880.0000,-8.2162,-0.6574,0.7750
4890.0000,-8.2498,-0.6660,0.7838
4900.0000,-8.3088,-0.6393,0.7760
4910.0000,-8.3364,-0.6968,0.7586
4920.0000,-8.2792,-0.7212,0.8034
4930.0000,-8.3017,-0.6998,0.7628
4940.0000,-8.2384,-0.7080,0.7277
4950.0000,-8.1658,-0.7307,0.7438
4960.0000,-8.1145,-0.6946,0.7366
4970.0000,-8.0974,-0.6967,0.7800
4980.0000,-8.0246,-0.7245,0.8285
4990.0000,-7.9352,-0.7403,0.9114
5000.0000,-7.8972,-0.7034,0.9104
5010.0000,-7.9052,-0.7086,0.9063
5020.0000,-7.9018,-0.6629,0.9293
5030.0000,-7.7837,-0.6366,0.9451
5040.0000,-7.7288,-0.6459,0.9588
5050.0000,-7.6790,-0.6464,0.9694
5060.0000,-7.6339,-0.6448,0.9824
5070.0000,-7.6853,-0.6626,1.0221
5080.0000,-7.7019,-0.6689,1.0666
5090.0000,-7.6957,-0.6676,1.0790
5100.0000,-7.7205,-0.6405,1.1166
5110.0000,-7.7231,-0.5933,1.1005
5120.0000,-7.7348,-0.6219,1.1857
5130.0000,-7.7446,-0.6281,1.1826
5140.0000,-7.8065,-0.6455,1.1931
5150.0000,-7.7896,-0.6443,1.2388
5160.0000,-7.7899,-0.5974,1.2306
5170.0000,-7.8609,-0.5772,1.1715
5180.0000,-7.9360,-0.5299,1.1887
5190.0000,-8.0054,-0.4870,1.1725
5200.0000,-8.0714,-0.4859,1.1715
5210.0000,-8.0768,-0.5395,1.2261
5220.0000,-8.1157,-0.4807,1.2468
5230.0000,-8.1029,-0.4744,1.2613
5240.0000,-8.0396,-0.4531,1.3242
5250.0000,-7.9844,-0.4312,1.3521
5260.0000,-7.9829,-0.4289,1.3728
5270.0000,-7.9473,-0.3581,1.4053
5280.0000,-7.9003,-0.4001,1.3893
5290.0000,-7.8846,-0.3754,1.3600
5300.0000,-7.8787,-0.3843,1.3458
5310.0000,-7.9177,-0.4334,1.3744
5320.0000,-7.9730,-0.4361,1.3716
5330.0000,-8.0112,-0.3812,1.2790
5340.0000,-8.0416,-0.3918,1.2850
5350.0000,-8.0331,-0.3948,1.3200
5360.0000,-8.0732,-0.3998,1.3341
5370.0000,-8.1026,-0.4051,1.3137
5380.0000,-8.1639,-0.4068,1.3246
5390.0000,-8.1943,-0.4132,1.3308
5400.0000,-8.2489,-0.4407,1.2878
5410.0000,-8.2758,-0.4705,1.2981
5420.0000,-8.3162,-0.4778,1.3094
5430.0000,-8.3528,-0.4909,1.3591
5440.0000,-8.3837,-0.4352,1.3871
5450.0000,-8.4219,-0.4049,1.4076
5460.0000,-8.4879,-0.4596,1.3978
5470.0000,-8.4949,-0.4472,1.4098
5480.0000,-8.5423,-0.4876,1.4233
5490.0000,-8.5925,-0.4846,1.4398
5500.0000,-8.6080,-0.4533,1.4467
5510.0000,-8.6070,-0.4749,1.4728
5520.0000,-8.6654,-0.4856,1.5432
5530.0000,-8.6276,-0.4417,1.5627
5540.0000,-8.5919,-0.4269,1.5170
5550.0000,-8.5904,-0.4112,1.5285
5560.0000,-8.6026,-0.3862,1.4935
5570.0000,-8.6374,-0.3572,1.4752
5580.0000,-8.6530,-0.3375,1.4762
5590.0000,-8.6421,-0.3499,1.5063
5600.0000,-8.6912,-0.3001,1.4924
5610.0000,-8.7045,-0.2917,1.4759
5620.0000,-8.7435,-0.2447,1.4668
5630.0000,-8.8276,-0.2365,1.5033
5640.0000,-8.8457,-0.2140,1.5149
5650.0000,-8.8259,-0.1773,1.5201
5660.0000,-8.8965,-0.1663,1.4847
5670.0000,-8.9296,-0.1616,1.4744
5680.0000,-8.8924,-0.0935,1.4103
5690.0000,-8.9869,-0.0606,1.3450
5700.0000,-8.9991,-0.0384,1.3030
5710.0000,-8.9755,-0.0176,1.2654
5720.0000,-8.9856,0.0367,1.2354
5730.0000,-9.0036,0.0442,1.2266
5740.0000,-8.9481,0.0506,1.2114
5750.0000,-8.9543,0.0675,1.2142
5760.0000,-8.9607,0.1004,1.1866
5770.0000,-8.9711,0.2149,1.1892
5780.0000,-8.9459,0.2878,1.1679
5790.0000,-8.9615,0.2916,1.1761
5800.0000,-9.0239,0.3080,1.1961
5810.0000,-9.1037,0.3065,1.2181
5820.0000,-9.0837,0.3236,1.2249
5830.0000,-9.0479,0.3639,1.2486
5840.0000,-9.0759,0.3705,1.3251
5850.0000,-9.1064,0.3897,1.3498
5860.0000,-9.0806,0.3467,1.4176
5870.0000,-9.0886,0.3405,1.4392
5880.0000,-9.1665,0.3211,1.4385
5890.0000,-9.2493,0.2869,1.4395
5900.0000,-9.3188,0.2999,1.5034
5910.0000,-9.3333,0.2750,1.4671
5920.0000,-9.3285,0.2769,1.4438
5930.0000,-9.3484,0.2922,1.4497
5940.0000,-9.2204,0.2907,1.4613
5950.0000,-9.1792,0.2868,1.4293
5960.0000,-9.1343,0.2889,1.3614
5970.0000,-9.1049,0.3125,1.3222
