time,x,y,z
1000.0000,-1.2916,-0.2051,-0.0422
1010.0000,-1.4674,-0.2112,-0.0446
1020.0000,-1.5436,-0.2126,-0.0507
1030.0000,-1.5416,-0.0975,-0.0985
1040.0000,-1.7598,-0.0852,-0.0301
1050.0000,-2.0474,-0.0577,0.0267
1060.0000,-2.3064,-0.0230,-0.0458
1070.0000,-2.5964,-0.0369,-0.0448
1080.0000,-2.8707,0.0116,-0.0382
1090.0000,-3.0892,0.0360,-0.0327
1100.0000,-3.3724,0.0404,-0.0495
1110.0000,-3.5369,0.0708,-0.0106
1120.0000,-3.7439,0.0748,0.0690
1130.0000,-3.8164,0.0212,0.1866
1140.0000,-3.8030,-0.0333,0.2438
1150.0000,-3.6949,-0.0156,0.2382
1160.0000,-3.6000,-0.0086,0.2561
1170.0000,-3.6995,-0.0868,0.2342
1180.0000,-4.0664,-0.0634,0.2016
1190.0000,-4.3600,-0.0640,0.2343
1200.0000,-4.6327,-0.1020,0.2250
1210.0000,-4.9378,-0.1445,0.1973
1220.0000,-4.9069,-0.1666,0.2040
1230.0000,-4.7923,-0.1229,0.2396
1240.0000,-4.7203,-0.1345,0.2155
1250.0000,-4.6629,-0.1260,0.2318
1260.0000,-4.5347,-0.1236,0.2270
1270.0000,-4.5217,-0.1304,0.2234
1280.0000,-4.4846,-0.1531,0.2030
1290.0000,-4.6969,-0.1188,0.2240
1300.0000,-4.8235,-0.1548,0.1889
1310.0000,-4.8601,-0.0935,0.1868
1320.0000,-4.7845,-0.1717,0.1945
1330.0000,-4.5463,-0.1560,0.1962
1340.0000,-4.3173,-0.1580,0.2085
1350.0000,-4.0922,-0.1346,0.2225
1360.0000,-3.7826,-0.1035,0.2298
1370.0000,-3.5004,-0.1059,0.1994
1380.0000,-3.2797,-0.1277,0.2039
1390.0000,-3.0436,-0.1524,0.1646
1400.0000,-2.8096,-0.0520,0.1989
1410.0000,-2.6425,-0.1120,0.2185
1420.0000,-2.4267,-0.1399,0.2241
1430.0000,-2.1980,-0.1371,0.2149
1440.0000,-2.0406,-0.1390,0.2081
1450.0000,-2.0252,-0.1180,0.2057
1460.0000,-2.0566,-0.1249,0.1826
1470.0000,-2.0498,-0.1079,0.1740
1480.0000,-2.0642,-0.1854,0.1535
1490.0000,-2.0353,-0.2262,0.1382
1500.0000,-2.0397,-0.2383,0.0497
1510.0000,-2.0337,-0.2452,0.0529
1520.0000,-2.0472,-0.2440,0.0253
1530.0000,-2.0066,-0.2401,0.0742
1540.0000,-1.9886,-0.2316,0.1066
1550.0000,-2.0625,-0.2225,0.0654
1560.0000,-2.0462,-0.2210,0.1223
1570.0000,-2.0781,-0.2213,0.0729
1580.0000,-1.9738,-0.1762,0.0745
1590.0000,-1.8568,-0.0570,0.1292
1600.0000,-1.7113,0.0080,0.1176
1610.0000,-1.4577,-0.0416,0.2132
1620.0000,-1.2761,-0.0680,0.2357
1630.0000,-0.9978,-0.1272,0.2150
1640.0000,-0.7657,-0.0731,0.1862
1650.0000,-0.5167,-0.0947,0.1432
1660.0000,-0.4895,-0.0678,0.2149
1670.0000,-0.4911,-0.0094,0.2355
1680.0000,-0.5172,-0.0455,0.1737
1690.0000,-0.6346,0.0121,0.2466
1700.0000,-0.6786,0.0588,0.2253
1710.0000,-0.7014,-0.0546,0.1957
1720.0000,-0.7102,-0.0989,0.1552
1730.0000,-0.7805,-0.1336,0.1197
1740.0000,-0.8118,-0.1433,0.1969
1750.0000,-0.8097,-0.1051,0.2285
1760.0000,-0.8963,-0.0947,0.1894
1770.0000,-0.9391,-0.1440,0.2010
1780.0000,-0.9943,-0.1145,0.2240
1790.0000,-0.9924,-0.0741,0.1607
1800.0000,-1.0632,-0.0680,0.2326
1810.0000,-1.0683,-0.0637,0.2348
1820.0000,-1.1291,-0.0548,0.2472
1830.0000,-1.1327,-0.0513,0.2285
1840.0000,-1.1082,-0.0938,0.1951
1850.0000,-1.0762,-0.0174,0.2364
1860.0000,-1.1577,-0.0611,0.2457
1870.0000,-1.2553,-0.0810,0.2010
1880.0000,-1.3707,-0.0283,0.2326
1890.0000,-1.5659,-0.0321,0.2054
1900.0000,-1.7606,-0.0919,0.1364
1910.0000,-1.9910,-0.0600,0.1563
1920.0000,-2.2222,-0.1149,0.1210
1930.0000,-2.4181,-0.1584,0.1357
1940.0000,-2.6798,-0.2049,0.1461
1950.0000,-2.9274,-0.2481,0.0480
1960.0000,-3.0780,-0.2147,0.0438
1970.0000,-3.3786,-0.1675,0.1236
1980.0000,-3.5489,-0.1788,0.0190
1990.0000,-3.7538,-0.2426,0.0920
2000.0000,-3.9793,-0.1864,0.1012
2010.0000,-4.1132,-0.1525,0.0600
2020.0000,-4.4135,-0.1376,-0.0316
2030.0000,-4.5323,-0.1627,0.0670
2040.0000,-4.5610,-0.1788,0.1368
2050.0000,-4.4967,-0.1525,0.2061
2060.0000,-4.5459,-0.1897,0.1651
2070.0000,-4.5113,-0.1609,0.1372
2080.0000,-4.4735,-0.1301,0.2135
2090.0000,-4.3683,0.0044,0.2386
2100.0000,-4.3326,0.0108,0.2513
2110.0000,-4.0996,0.0611,0.2398
2120.0000,-4.0384,-0.0501,0.2386
2130.0000,-4.0289,-0.0181,0.1959
2140.0000,-3.9832,-0.0231,0.2371
2150.0000,-3.9834,-0.0629,0.1934
2160.0000,-3.9647,-0.0929,0.2367
2170.0000,-3.9513,-0.1777,0.1567
2180.0000,-3.9197,-0.1244,0.1989
2190.0000,-3.7170,0.0114,0.2542
2200.0000,-3.5511,0.0018,0.2337
2210.0000,-3.2930,0.0073,0.2545
2220.0000,-3.2230,0.0276,0.2115
2230.0000,-3.2222,0.0319,0.1993
2240.0000,-3.1803,0.0366,0.2164
2250.0000,-3.2468,-0.0147,0.2151
2260.0000,-3.2631,-0.0381,0.2478
2270.0000,-3.3244,0.0196,0.2414
2280.0000,-3.3507,0.0599,0.2318
2290.0000,-3.3153,0.0401,0.2464
2300.0000,-3.2905,0.0728,0.2229
2310.0000,-3.2624,0.0664,0.1906
2320.0000,-3.2404,0.0335,0.1659
2330.0000,-3.1464,0.0381,0.2376
2340.0000,-3.0013,-0.0195,0.2397
2350.0000,-2.7917,-0.0213,0.2404
2360.0000,-2.5386,0.0652,0.2409
2370.0000,-2.3606,-0.0291,0.2502
2380.0000,-2.1455,-0.1360,0.1823
2390.0000,-2.0516,-0.1544,0.1775
2400.0000,-2.0178,-0.2432,0.0404
2410.0000,-1.9639,-0.2109,-0.0023
2420.0000,-2.2655,-0.2392,0.0058
2430.0000,-2.6216,-0.2239,-0.1048
2440.0000,-2.9252,-0.1014,-0.0549
2450.0000,-3.1379,-0.0991,0.0042
2460.0000,-3.4382,-0.1332,0.0117
2470.0000,-3.6820,-0.1860,0.0092
2480.0000,-3.9380,-0.1614,0.0442
2490.0000,-4.1421,-0.1156,0.0605
2500.0000,-4.1773,-0.0873,0.2402
2510.0000,-4.1234,-0.0228,0.2461
2520.0000,-4.0078,-0.0187,0.2557
2530.0000,-3.8986,-0.0156,0.2557
2540.0000,-3.8079,-0.0430,0.2483
2550.0000,-3.7432,-0.0253,0.2578
2560.0000,-4.1696,0.0139,0.2551
2570.0000,-4.5585,-0.0319,0.2516
2580.0000,-4.8768,-0.1417,0.1842
2590.0000,-4.9753,-0.1719,0.1834
2600.0000,-4.9127,-0.0769,0.2496
2610.0000,-4.7762,0.0301,0.2557
2620.0000,-4.5261,0.0419,0.2507
2630.0000,-4.3037,0.0178,0.2517
2640.0000,-4.0992,0.0726,0.2406
2650.0000,-3.8463,0.0491,0.2424
2660.0000,-3.6163,0.0174,0.2469
2670.0000,-3.4263,0.0534,0.2375
2680.0000,-3.1476,0.0223,0.2241
2690.0000,-2.9102,-0.1052,0.2130
2700.0000,-2.8961,-0.0352,0.1775
2710.0000,-2.9181,-0.0772,0.2264
2720.0000,-2.9789,-0.0625,0.2458
2730.0000,-3.0065,-0.1120,0.1619
2740.0000,-2.9266,-0.1100,0.2038
2750.0000,-2.9818,-0.1710,0.1780
2760.0000,-2.9708,-0.0929,0.1622
2770.0000,-2.9075,-0.0371,0.1223
2780.0000,-2.9635,0.0076,0.1119
2790.0000,-2.8569,-0.0023,0.0954
2800.0000,-2.7659,0.0408,0.1482
2810.0000,-2.5985,-0.0224,0.1477
2820.0000,-2.4295,-0.0686,0.2334
2830.0000,-2.2324,0.0157,0.2581
2840.0000,-1.9918,-0.0224,0.2462
2850.0000,-1.7458,-0.0255,0.2376
2860.0000,-1.5750,0.0567,0.2465
2870.0000,-1.4647,0.0828,0.1925
2880.0000,-1.4510,0.1005,-0.0087
2890.0000,-1.3358,0.1145,-0.1376
2900.0000,-1.1667,0.1851,-0.0687
2910.0000,-0.9837,0.1880,0.0638
2920.0000,-0.9794,0.1383,0.0755
2930.0000,-1.0634,0.0972,0.1057
2940.0000,-1.0707,0.0658,0.0417
2950.0000,-1.0669,-0.0003,0.0890
2960.0000,-1.0325,-0.0139,0.1710
2970.0000,-1.1691,-0.0059,0.2282
2980.0000,-1.0789,0.0305,0.2466
2990.0000,-1.0368,0.1018,0.2255
3000.0000,-1.0284,0.0583,0.2258
3010.0000,-1.0536,0.0700,0.2265
3020.0000,-1.0150,0.0718,0.2166
3030.0000,-0.9977,0.0613,0.2407
3040.0000,-1.0492,-0.0082,0.1682
3050.0000,-1.0990,-0.0419,0.2065
3060.0000,-1.1821,-0.0297,0.1166
3070.0000,-1.1999,-0.0603,0.1145
3080.0000,-1.1520,-0.0028,0.1918
3090.0000,-1.2519,0.0503,0.2350
3100.0000,-1.2498,0.0680,0.2460
3110.0000,-1.1819,0.0577,0.2412
3120.0000,-1.1470,0.0658,0.2435
3130.0000,-1.1987,0.0716,0.2311
3140.0000,-1.2121,0.0985,0.1978
3150.0000,-1.2078,0.0987,0.1826
3160.0000,-1.2196,0.1014,0.1629
3170.0000,-1.2244,0.1321,0.1387
3180.0000,-1.1473,0.1436,0.0988
3190.0000,-1.0814,0.1038,0.0557
3200.0000,-0.9258,0.0491,0.0472
3210.0000,-0.9151,0.1059,0.0408
3220.0000,-0.9339,0.0161,0.0566
3230.0000,-0.8874,-0.0213,0.0806
3240.0000,-0.9585,0.0351,0.0606
3250.0000,-1.0383,0.0047,0.1138
3260.0000,-1.0146,-0.0104,0.1743
3270.0000,-0.9447,-0.0304,0.2037
3280.0000,-0.9670,-0.0274,0.1823
3290.0000,-0.9712,-0.0341,0.2139
3300.0000,-0.8988,-0.0035,0.2298
3310.0000,-0.9261,-0.0259,0.2356
3320.0000,-0.9354,-0.0922,0.1881
3330.0000,-0.9517,-0.0924,0.1251
3340.0000,-0.9816,-0.0179,0.2192
3350.0000,-0.9938,0.0082,0.2354
3360.0000,-0.9817,0.0596,0.2183
3370.0000,-1.0714,0.0280,0.2394
3380.0000,-1.0670,-0.0597,0.1966
3390.0000,-1.0852,-0.0772,0.2284
3400.0000,-1.1437,-0.0879,0.2003
3410.0000,-1.2264,-0.0678,0.1779
3420.0000,-1.2684,-0.1936,0.1580
3430.0000,-1.2145,-0.1518,0.2023
3440.0000,-1.1459,-0.1326,0.1537
3450.0000,-1.1537,-0.2054,0.1552
3460.0000,-1.1528,-0.2093,0.1449
3470.0000,-1.1382,-0.1202,0.1458
3480.0000,-1.0622,-0.1528,0.1894
3490.0000,-1.0634,-0.1586,0.1829
3500.0000,-1.0680,-0.1561,0.1854
3510.0000,-1.0761,-0.0740,0.1775
3520.0000,-1.0014,-0.1578,0.1959
3530.0000,-0.9763,-0.1103,0.1555
3540.0000,-0.9672,-0.1562,0.1766
3550.0000,-1.0412,-0.1712,0.1839
3560.0000,-1.0429,-0.1103,0.1180
3570.0000,-1.1196,-0.0994,0.2272
3580.0000,-1.1210,-0.1501,0.2016
3590.0000,-1.0964,-0.1776,0.1589
3600.0000,-1.0290,-0.1448,0.1441
3610.0000,-1.0518,-0.1146,0.1828
3620.0000,-1.0776,-0.1147,0.2133
3630.0000,-1.0790,-0.1205,0.2148
3640.0000,-1.0001,-0.1499,0.2110
3650.0000,-0.8928,-0.0518,0.2335
3660.0000,-0.7461,0.0451,0.2516
3670.0000,-0.4965,0.0120,0.1930
3680.0000,-0.2927,-0.0566,0.2283
3690.0000,-0.1159,-0.0054,0.2187
3700.0000,0.0756,-0.0486,0.2485
3710.0000,0.2638,-0.0138,0.2174
3720.0000,0.5190,-0.0025,0.2541
3730.0000,0.6065,0.0040,0.2130
3740.0000,0.4424,-0.0715,0.2368
3750.0000,0.2921,-0.0299,0.2475
3760.0000,0.0457,0.0022,0.2036
3770.0000,-0.2284,0.0008,0.1672
3780.0000,-0.2723,-0.0825,0.2031
3790.0000,-0.2440,-0.0910,0.1769
3800.0000,-0.2394,-0.1569,0.1366
3810.0000,-0.2065,-0.1496,0.1639
3820.0000,-0.2865,-0.1112,0.1718
3830.0000,-0.2766,-0.0657,0.2143
3840.0000,-0.3122,-0.0062,0.2438
3850.0000,-0.4015,-0.0492,0.2276
3860.0000,-0.4216,0.0355,0.2464
3870.0000,-0.4477,0.0119,0.2044
3880.0000,-0.4304,0.0504,0.2392
3890.0000,-0.4512,0.0471,0.2031
3900.0000,-0.5466,0.0779,0.1778
3910.0000,-0.5639,0.1148,0.2199
3920.0000,-0.5397,0.1367,0.1870
3930.0000,-0.5093,0.0849,0.1340
3940.0000,-0.4542,0.0540,0.1335
3950.0000,-0.3019,0.0664,0.1766
3960.0000,-0.0503,-0.0021,0.1514
3970.0000,0.1680,-0.0094,0.0943
3980.0000,0.3040,-0.0959,0.0568
3990.0000,0.4024,-0.1034,0.0004
4000.0000,0.4063,-0.0677,-0.2209
4010.0000,0.4200,0.1087,-0.2336
4020.0000,0.6265,0.1203,-0.1628
4030.0000,0.9885,0.1346,-0.1989
4040.0000,1.3151,0.1152,-0.2183
4050.0000,1.5190,0.1131,-0.2333
4060.0000,1.8203,0.1002,-0.2251
4070.0000,1.9719,0.0618,-0.1974
4080.0000,2.0212,-0.0417,-0.1977
4090.0000,1.9557,-0.1161,-0.1757
4100.0000,2.0015,-0.1333,-0.1444
4110.0000,1.9461,-0.1695,-0.0753
4120.0000,1.9437,-0.1693,-0.0151
4130.0000,1.9944,-0.2363,0.0145
4140.0000,1.9809,-0.2276,0.0200
4150.0000,1.9862,-0.2165,0.0235
4160.0000,1.9780,-0.0545,0.0456
4170.0000,2.0040,-0.0204,-0.0485
4180.0000,2.0279,-0.0066,-0.0367
4190.0000,1.9412,0.0342,-0.0268
4200.0000,1.9576,0.0624,-0.0097
4210.0000,1.9572,0.0288,0.0687
4220.0000,1.9136,0.0236,0.1765
4230.0000,1.7263,0.0047,0.2589
4240.0000,1.5607,0.0613,0.2535
4250.0000,1.2730,0.0353,0.2457
4260.0000,0.9956,-0.0061,0.2541
4270.0000,0.9395,-0.0438,0.2371
4280.0000,0.9551,-0.0340,0.2453
4290.0000,0.9368,-0.0332,0.2455
4300.0000,1.0029,-0.0321,0.2514
4310.0000,0.9689,-0.0369,0.2106
4320.0000,0.9809,-0.0898,0.1885
4330.0000,1.0175,-0.0566,0.2136
4340.0000,1.0463,-0.1160,0.2039
4350.0000,1.1239,-0.0455,0.2032
4360.0000,1.1500,-0.1691,0.1757
4370.0000,1.3117,-0.1304,0.2009
4380.0000,1.5442,-0.1421,0.1113
4390.0000,1.7971,-0.2251,0.0821
4400.0000,1.9782,-0.1672,0.1439
4410.0000,2.0614,-0.1875,0.1360
4420.0000,2.0627,-0.2291,0.0853
4430.0000,2.3528,-0.1653,0.1571
4440.0000,2.6108,-0.0808,0.1957
4450.0000,2.8335,-0.1536,0.1383
4460.0000,3.0984,-0.0423,0.1887
4470.0000,3.2497,-0.0391,0.0914
4480.0000,3.4210,-0.0582,0.0651
4490.0000,3.7198,0.0508,0.0338
4500.0000,3.8830,0.0418,-0.0564
4510.0000,4.0867,0.0108,-0.0101
4520.0000,4.1687,0.0276,0.1843
4530.0000,4.1904,0.0629,0.2181
4540.0000,4.4262,0.0409,0.2116
4550.0000,4.5496,0.0927,0.1858
4560.0000,4.5830,0.1171,0.1814
4570.0000,4.6312,0.0720,0.1717
4580.0000,4.5321,0.0798,0.1846
4590.0000,4.5766,0.0947,0.2318
4600.0000,4.3756,0.0076,0.2285
4610.0000,4.2045,0.0387,0.2509
4620.0000,3.9723,0.0479,0.2442
4630.0000,3.7545,-0.0056,0.2433
4640.0000,3.5198,0.0088,0.2077
4650.0000,3.2569,0.0191,0.2119
4660.0000,2.9903,-0.0527,0.2492
4670.0000,2.7366,-0.0080,0.2560
4680.0000,2.5515,-0.0327,0.2501
4690.0000,2.3161,-0.0459,0.2467
4700.0000,2.0934,0.0059,0.2541
4710.0000,1.8932,-0.0125,0.2350
4720.0000,1.7175,-0.0099,0.1523
4730.0000,1.4418,0.0607,0.2475
4740.0000,1.2552,0.0145,0.1996
4750.0000,0.9797,0.0462,0.2467
4760.0000,0.7444,0.0147,0.2501
4770.0000,0.4332,0.0208,0.2503
4780.0000,0.2184,0.0359,0.2107
4790.0000,-0.0633,-0.0156,0.2122
4800.0000,-0.2429,0.0148,0.2249
4810.0000,-0.4936,-0.0005,0.2167
4820.0000,-0.6366,0.0015,0.1850
4830.0000,-0.9517,-0.0042,0.1911
4840.0000,-1.1472,-0.0275,0.1146
4850.0000,-1.1931,0.0116,0.1930
4860.0000,-1.1824,-0.0112,0.2119
4870.0000,-1.1200,0.0144,0.2516
4880.0000,-1.1448,0.0160,0.2485
4890.0000,-1.1862,0.0106,0.2498
4900.0000,-1.1383,-0.0179,0.2453
4910.0000,-1.1752,-0.0201,0.2382
4920.0000,-1.1168,-0.0054,0.2260
4930.0000,-0.9838,-0.0056,0.2468
4940.0000,-0.8857,-0.0261,0.2128
4950.0000,-0.8811,-0.0067,0.2343
4960.0000,-0.7852,-0.0195,0.1738
4970.0000,-0.7932,0.0205,0.1721
4980.0000,-0.7910,-0.0331,0.1781
4990.0000,-0.8042,-0.0524,0.1966
5000.0000,-0.7992,-0.0910,0.1520
5010.0000,-0.7621,-0.0210,0.1496
5020.0000,-0.7991,-0.0318,0.1357
5030.0000,-0.7905,0.0114,0.1515
5040.0000,-0.8008,0.0460,0.1794
5050.0000,-0.8596,0.0644,0.1723
5060.0000,-0.8181,0.0435,0.1879
5070.0000,-0.8586,-0.0358,0.2450
5080.0000,-0.8187,-0.0072,0.1915
5090.0000,-0.7201,-0.0042,0.2484
5100.0000,-0.7141,-0.0192,0.2408
5110.0000,-0.7683,-0.0115,0.1719
5120.0000,-0.8260,0.0145,0.2532
5130.0000,-0.7629,0.0477,0.2203
5140.0000,-0.7142,0.1260,0.1614
5150.0000,-0.6332,0.0874,0.2367
5160.0000,-0.6802,0.0922,0.1988
5170.0000,-0.5885,0.0625,0.2382
5180.0000,-0.5870,-0.0222,0.1891
5190.0000,-0.5589,-0.0558,0.1552
5200.0000,-0.5882,-0.1073,0.2007
5210.0000,-0.6215,-0.0941,0.2014
5220.0000,-0.5795,-0.0636,0.1697
5230.0000,-0.5786,-0.0902,0.2138
5240.0000,-0.5582,-0.0064,0.2347
5250.0000,-0.5265,-0.0152,0.2262
5260.0000,-0.3791,-0.0774,0.1604
5270.0000,-0.3592,-0.0829,0.0718
5280.0000,-0.5236,-0.1109,0.1094
5290.0000,-0.6014,-0.0775,0.2236
5300.0000,-0.6423,-0.1199,0.1913
5310.0000,-0.6608,-0.1182,0.2237
5320.0000,-0.6028,-0.1069,0.1871
5330.0000,-0.5402,-0.1294,0.1924
5340.0000,-0.6066,-0.1849,0.1479
5350.0000,-0.7027,-0.1916,0.1640
5360.0000,-0.7169,-0.1337,0.1630
5370.0000,-0.7460,-0.0596,0.1807
5380.0000,-0.7980,-0.0679,0.1525
5390.0000,-0.7903,-0.0949,0.2404
5400.0000,-0.6835,-0.1229,0.2151
5410.0000,-0.5893,-0.1127,0.2217
5420.0000,-0.6168,-0.1058,0.2062
5430.0000,-0.6572,-0.0604,0.2275
5440.0000,-0.6222,-0.0468,0.2379
5450.0000,-0.6446,-0.0244,0.2580
5460.0000,-0.6920,-0.0750,0.2410
5470.0000,-0.7592,-0.1558,0.1955
5480.0000,-0.8282,-0.1762,0.1034
5490.0000,-0.8459,-0.1171,0.1147
5500.0000,-0.8321,-0.1462,0.0152
5510.0000,-0.8098,-0.1246,0.0315
5520.0000,-0.7159,-0.0125,0.0576
5530.0000,-0.6985,0.0575,0.0540
5540.0000,-0.6537,0.0997,0.0829
5550.0000,-0.6557,0.0681,0.0791
5560.0000,-0.6934,0.1445,0.0743
5570.0000,-0.7432,0.0697,-0.0447
5580.0000,-0.7515,0.1035,-0.0376
5590.0000,-0.7069,0.0997,-0.0925
5600.0000,-0.6943,0.0990,-0.1122
5610.0000,-0.7219,0.0474,-0.0491
5620.0000,-0.6509,0.0454,0.0317
5630.0000,-0.5421,0.0289,0.0473
5640.0000,-0.5026,0.0236,0.0945
5650.0000,-0.3234,-0.0590,0.0915
5660.0000,-0.0479,0.0236,0.1165
5670.0000,0.1867,0.0391,0.0864
5680.0000,0.3521,0.0566,0.1717
5690.0000,0.4515,0.0617,0.1941
5700.0000,0.6890,0.0906,0.2192
5710.0000,0.8239,0.0738,0.2333
5720.0000,1.1297,0.0427,0.2088
5730.0000,1.4099,0.0349,0.2030
5740.0000,1.6813,0.0733,0.1865
5750.0000,1.9828,0.0602,0.1462
5760.0000,2.1785,0.1008,0.1096
5770.0000,2.4384,0.0528,0.1230
5780.0000,2.6334,0.0189,0.1981
5790.0000,2.9340,0.0638,0.0695
5800.0000,3.1735,0.0811,0.0802
5810.0000,3.3351,0.0376,0.1194
5820.0000,3.3949,0.0211,0.2105
5830.0000,3.3243,-0.0313,0.2519
5840.0000,3.3978,-0.0255,0.2391
5850.0000,3.3392,-0.0935,0.2054
5860.0000,3.2088,-0.0550,0.2516
5870.0000,3.0131,-0.0137,0.2312
5880.0000,2.7651,-0.0852,0.2350
5890.0000,2.5766,-0.0532,0.2497
5900.0000,2.3204,-0.0763,0.2079
5910.0000,2.0998,0.0067,0.2187
5920.0000,1.8268,-0.0728,0.1182
5930.0000,1.4781,-0.0896,0.2044
5940.0000,1.2559,-0.1096,0.2089
5950.0000,1.0346,-0.1583,0.1984
5960.0000,0.7638,-0.1628,0.1258
5970.0000,0.6959,-0.0721,0.0873
5980.0000,0.7507,-0.2129,0.1227
5990.0000,0.8473,-0.2044,0.0875
6000.0000,0.8758,-0.1882,0.1607
6010.0000,0.8541,-0.1733,0.1260
6020.0000,0.9303,-0.1704,0.1850
6030.0000,0.8793,-0.1798,0.1764
6040.0000,0.9028,-0.0779,0.2359
6050.0000,0.9309,-0.1211,0.2208
6060.0000,0.9535,-0.0916,0.2172
6070.0000,0.9966,-0.1246,0.1496
6080.0000,1.0898,-0.0356,0.1958
6090.0000,1.1866,-0.1262,0.1753
6100.0000,1.2580,-0.1804,0.1387
6110.0000,1.2537,-0.1613,0.0828
6120.0000,1.2220,-0.1667,0.1586
6130.0000,1.1291,-0.1440,0.1430
6140.0000,1.0635,-0.1159,0.1886
6150.0000,1.1040,-0.0131,0.2091
6160.0000,1.2064,0.0185,0.2303
6170.0000,1.2131,0.0606,0.2433
6180.0000,1.3111,0.0930,0.2043
6190.0000,1.3665,0.0759,0.1599
6200.0000,1.3697,0.1008,0.2185
6210.0000,1.3682,0.0818,0.1977
6220.0000,1.3648,0.0872,0.1766
