time,x,y,z
6340.0000,-1.7280,-0.0344,0.1632
6350.0000,-1.7806,0.0423,0.1837
6360.0000,-1.8025,0.0328,0.2195
6370.0000,-1.7923,0.0028,0.2422
6380.0000,-1.7013,-0.0084,0.2593
6390.0000,-1.5728,-0.0174,0.2567
6400.0000,-1.4983,0.0568,0.2524
6410.0000,-1.3996,0.0313,0.2574
6420.0000,-1.3686,0.0405,0.2342
6430.0000,-1.2819,0.0369,0.2144
6440.0000,-1.1342,0.0112,0.2081
6450.0000,-0.9503,0.0272,0.2150
6460.0000,-0.7619,0.0405,0.1534
6470.0000,-0.5897,0.0247,0.1034
6480.0000,-0.5103,0.0152,0.0527
6490.0000,-0.3954,0.0489,0.1079
6500.0000,-0.1524,-0.0450,0.1743
6510.0000,0.0898,-0.0698,0.1830
6520.0000,0.3168,-0.0484,0.2455
6530.0000,0.5554,-0.0292,0.2069
6540.0000,0.8038,-0.0349,0.2028
6550.0000,1.0513,-0.0163,0.2257
6560.0000,1.1710,0.0539,0.2468
6570.0000,1.2387,0.0441,0.2334
6580.0000,1.2836,0.0921,0.2166
6590.0000,1.2197,0.1250,0.2167
6600.0000,1.1519,0.1449,0.2076
6610.0000,1.0104,0.1013,0.2181
6620.0000,0.8257,0.1096,0.2291
6630.0000,0.6507,0.0631,0.2138
6640.0000,0.5665,-0.0113,0.2190
6650.0000,0.4784,-0.0804,0.2241
6660.0000,0.5449,-0.0701,0.2035
6670.0000,0.5159,-0.0676,0.2346
6680.0000,0.5149,-0.0709,0.2423
6690.0000,0.5508,-0.0364,0.2228
6700.0000,0.5962,-0.0180,0.2351
6710.0000,0.6236,0.0202,0.2289
6720.0000,0.6103,0.1264,0.2113
6730.0000,0.6017,0.2044,0.1255
6740.0000,0.7253,0.1635,0.0731
6750.0000,0.8584,0.1428,0.0588
6760.0000,0.8210,0.1029,0.0604
6770.0000,0.9139,0.0856,0.0423
6780.0000,0.8796,0.0453,0.0400
6790.0000,0.8378,-0.0041,-0.0230
6800.0000,0.7851,0.0104,-0.0704
6810.0000,0.7798,0.0030,-0.0511
6820.0000,0.7954,-0.0075,-0.0316
6830.0000,0.8052,-0.0482,-0.0423
6840.0000,0.8843,-0.0391,0.0310
6850.0000,0.9725,-0.0450,0.0151
6860.0000,1.0675,-0.1072,0.0364
6870.0000,1.1838,-0.1145,0.0478
6880.0000,1.1729,-0.1000,0.0619
6890.0000,1.1229,-0.1087,0.0783
6900.0000,1.0743,-0.1453,0.0441
6910.0000,1.0727,-0.2066,0.0338
6920.0000,0.9562,-0.2475,0.0378
6930.0000,0.8416,-0.2291,0.0634
6940.0000,0.8542,-0.2017,0.1249
6950.0000,0.7711,-0.1778,0.1626
6960.0000,0.6546,-0.1383,0.2156
6970.0000,0.4851,-0.1025,0.2150
6980.0000,0.3110,-0.0744,0.2205
6990.0000,0.2925,-0.0886,0.2059
7000.0000,0.3090,-0.1482,0.1848
7010.0000,0.3624,-0.1065,0.1603
7020.0000,0.3755,-0.0888,0.1510
7030.0000,0.4412,-0.0262,0.2011
7040.0000,0.3942,-0.0225,0.1925
7050.0000,0.2300,-0.0192,0.2183
7060.0000,0.0925,-0.0541,0.2379
7070.0000,-0.0508,-0.0229,0.2227
7080.0000,-0.1400,-0.0831,0.2250
7090.0000,-0.2260,-0.1014,0.1806
7100.0000,-0.2303,-0.1433,0.1224
7110.0000,-0.2354,-0.1790,0.0789
7120.0000,-0.2438,-0.1409,-0.0421
7130.0000,-0.2955,-0.1090,-0.1052
7140.0000,-0.3115,-0.0573,-0.1837
7150.0000,-0.2435,-0.0449,-0.2213
7160.0000,-0.1673,-0.0366,-0.2056
7170.0000,-0.0474,-0.0162,-0.2430
7180.0000,0.0411,0.0050,-0.2393
7190.0000,0.0813,0.0315,-0.2313
7200.0000,0.0130,-0.0394,-0.2361
7210.0000,-0.0099,-0.0653,-0.1881
7220.0000,0.0052,-0.0234,-0.1404
7230.0000,0.0019,0.0016,-0.1391
7240.0000,0.0132,-0.0382,-0.1651
7250.0000,-0.0073,-0.0721,-0.2414
7260.0000,-0.0826,-0.0672,-0.2171
7270.0000,-0.1850,-0.0845,-0.2128
7280.0000,-0.3639,-0.0793,-0.1559
7290.0000,-0.5921,-0.1161,-0.0307
7300.0000,-0.7822,-0.1255,-0.0120
7310.0000,-0.8811,-0.2024,0.0174
7320.0000,-0.9448,-0.2347,-0.0367
7330.0000,-0.9584,-0.2299,0.0396
7340.0000,-0.9085,-0.2065,0.0470
7350.0000,-0.9227,-0.1702,0.1035
7360.0000,-0.9190,-0.0426,0.1507
7370.0000,-0.8973,-0.0342,0.1831
7380.0000,-0.7592,-0.0106,0.1899
7390.0000,-0.6717,-0.0043,0.1764
7400.0000,-0.6552,0.0053,0.1894
7410.0000,-0.6351,0.0523,0.1992
7420.0000,-0.6310,0.0817,0.2424
7430.0000,-0.6927,0.0650,0.2335
7440.0000,-0.7828,0.0418,0.2498
7450.0000,-0.7855,0.0369,0.2476
7460.0000,-0.7333,0.0080,0.2471
7470.0000,-0.6744,0.0491,0.2450
7480.0000,-0.5662,0.0650,0.2424
7490.0000,-0.5152,0.0868,0.2184
7500.0000,-0.4521,0.0850,0.2241
7510.0000,-0.3321,0.0245,0.2074
7520.0000,-0.2074,0.0177,0.2395
7530.0000,-0.1360,0.0280,0.2443
7540.0000,-0.0371,0.0527,0.2359
7550.0000,0.1147,-0.0032,0.2574
7560.0000,0.2733,-0.0741,0.2516
7570.0000,0.3691,-0.0808,0.2419
7580.0000,0.3926,-0.0961,0.2487
7590.0000,0.4216,-0.1151,0.2323
7600.0000,0.4020,-0.1215,0.2265
7610.0000,0.2598,-0.0931,0.2359
7620.0000,0.1234,-0.0913,0.2272
7630.0000,0.0641,-0.0437,0.2407
7640.0000,0.0714,-0.0297,0.2225
7650.0000,0.1829,-0.0426,0.1990
7660.0000,0.2534,-0.0672,0.1420
7670.0000,0.2628,-0.0607,0.1118
7680.0000,0.2582,-0.0726,0.0950
7690.0000,0.3120,-0.0680,0.0909
7700.0000,0.2667,-0.0316,0.0954
7710.0000,0.2743,-0.0008,0.0809
7720.0000,0.2402,0.0234,0.1196
7730.0000,0.1503,-0.0155,0.1792
7740.0000,0.1016,-0.0005,0.2270
7750.0000,0.2178,-0.0584,0.1866
7760.0000,0.3119,-0.1049,0.2132
7770.0000,0.3248,-0.0521,0.2482
7780.0000,0.3228,-0.0637,0.2425
7790.0000,0.3177,-0.1154,0.2222
7800.0000,0.3941,-0.1248,0.2138
7810.0000,0.3836,-0.1187,0.2089
7820.0000,0.3604,-0.0701,0.2455
7830.0000,0.3742,-0.0876,0.2371
7840.0000,0.4642,-0.1184,0.2194
7850.0000,0.5480,-0.1075,0.2288
7860.0000,0.6209,-0.1366,0.1880
7870.0000,0.7979,-0.1428,0.2128
7880.0000,1.0073,-0.1179,0.1897
7890.0000,1.2138,-0.1280,0.1693
7900.0000,1.4004,-0.0997,0.1943
7910.0000,1.5042,-0.1632,0.1915
7920.0000,1.5288,-0.1422,0.1870
7930.0000,1.4901,-0.1755,0.1819
7940.0000,1.4417,-0.1293,0.1681
7950.0000,1.3044,-0.0570,0.2164
7960.0000,1.0792,0.0598,0.2422
7970.0000,0.8126,0.1060,0.2298
7980.0000,0.7211,0.0671,0.2313
7990.0000,0.6354,0.0533,0.1932
8000.0000,0.5756,0.0571,0.1857
8010.0000,0.5278,0.0512,0.1783
8020.0000,0.5286,0.0653,0.1381
8030.0000,0.5606,-0.0285,0.1180
8040.0000,0.4833,-0.1262,0.1663
8050.0000,0.6426,-0.0952,0.2369
8060.0000,0.8110,-0.0813,0.2330
8070.0000,1.0033,-0.0099,0.2108
8080.0000,1.1388,-0.0437,0.2157
8090.0000,1.1997,-0.0652,0.2433
8100.0000,1.3484,-0.0639,0.2127
8110.0000,1.5356,-0.0918,0.2114
8120.0000,1.6710,-0.0737,0.2426
8130.0000,1.6724,-0.1073,0.2336
8140.0000,1.6532,-0.1039,0.2275
8150.0000,1.6303,-0.1141,0.2265
8160.0000,1.6015,-0.1561,0.1969
8170.0000,1.6548,-0.1789,0.1794
8180.0000,1.6399,-0.1873,0.1541
8190.0000,1.7338,-0.1669,0.1932
8200.0000,1.7892,-0.0944,0.2329
8210.0000,1.7836,-0.0305,0.2526
8220.0000,1.7945,0.0117,0.2543
8230.0000,1.9668,0.0452,0.2544
8240.0000,2.1150,0.0471,0.2543
8250.0000,2.1465,0.0444,0.2313
8260.0000,2.1149,0.0577,0.2518
8270.0000,2.1765,0.0486,0.2497
8280.0000,2.1828,0.0580,0.2375
8290.0000,2.1454,0.0315,0.2405
8300.0000,2.0570,0.0290,0.2324
8310.0000,1.9190,0.0461,0.2407
8320.0000,1.8975,0.0249,0.2229
8330.0000,1.8019,-0.0204,0.2214
8340.0000,1.6066,-0.1133,0.2155
8350.0000,1.3981,-0.1108,0.2256
8360.0000,1.1891,-0.0874,0.2142
8370.0000,0.9420,-0.0725,0.2150
8380.0000,0.7857,-0.0433,0.1816
8390.0000,0.5775,-0.0741,0.2033
8400.0000,0.4097,-0.0353,0.2101
8410.0000,0.2398,-0.0366,0.1753
8420.0000,0.0759,-0.0399,0.1692
8430.0000,-0.0502,-0.0619,0.1703
8440.0000,-0.1185,-0.0786,0.2050
8450.0000,-0.1390,-0.1216,0.1946
8460.0000,-0.1990,-0.1529,0.1738
8470.0000,-0.2260,-0.1380,0.1637
8480.0000,-0.2234,-0.1328,0.1424
8490.0000,-0.2757,-0.1791,0.0898
8500.0000,-0.4040,-0.2437,0.0668
8510.0000,-0.4069,-0.2185,0.1086
8520.0000,-0.4093,-0.1639,0.1352
8530.0000,-0.4146,-0.1687,0.1431
8540.0000,-0.3542,-0.0914,0.1709
8550.0000,-0.3071,-0.0515,0.1942
8560.0000,-0.2385,-0.1750,0.1780
8570.0000,-0.3457,-0.1594,0.1772
8580.0000,-0.3997,-0.1742,0.1819
8590.0000,-0.4602,-0.1858,0.1709
8600.0000,-0.4801,-0.2070,0.1092
8610.0000,-0.5248,-0.2392,0.0579
8620.0000,-0.6043,-0.2368,0.0545
8630.0000,-0.6721,-0.2483,0.0474
8640.0000,-0.7334,-0.2449,0.0001
8650.0000,-0.8635,-0.2526,-0.0475
8660.0000,-0.8915,-0.2296,-0.0981
8670.0000,-0.9443,-0.2458,-0.0706
8680.0000,-0.9250,-0.2020,-0.0485
8690.0000,-0.9415,-0.1967,0.0033
8700.0000,-0.9079,-0.1465,0.0327
8710.0000,-0.9813,-0.1850,0.1372
8720.0000,-1.0750,-0.1500,0.2208
8730.0000,-1.1860,-0.1121,0.2300
8740.0000,-1.2960,-0.0728,0.2307
8750.0000,-1.4410,-0.0465,0.1920
8760.0000,-1.5851,0.0220,0.2468
8770.0000,-1.7994,0.1273,0.2068
8780.0000,-1.9408,0.1941,0.1755
8790.0000,-2.0560,0.2342,0.1057
8800.0000,-2.1892,0.2294,0.1190
8810.0000,-2.2781,0.2295,0.0950
8820.0000,-2.3906,0.2053,0.0947
8830.0000,-2.4152,0.0908,0.1450
8840.0000,-2.4087,0.1022,0.1434
8850.0000,-2.3697,0.1053,0.1649
8860.0000,-2.3382,0.1432,0.1841
8870.0000,-2.3366,0.1977,0.1439
8880.0000,-2.3780,0.1452,0.2083
8890.0000,-2.4505,0.0986,0.2362
8900.0000,-2.5363,0.0490,0.2462
8910.0000,-2.6401,0.0520,0.2451
8920.0000,-2.7013,0.0651,0.2484
8930.0000,-2.5988,0.1178,0.2346
8940.0000,-2.5291,0.1349,0.2251
8950.0000,-2.4727,0.1169,0.2258
8960.0000,-2.4885,0.1279,0.2299
8970.0000,-2.5063,0.0352,0.2534
8980.0000,-2.4962,0.0224,0.2589
8990.0000,-2.4469,0.0042,0.2648
9000.0000,-2.3871,0.0444,0.2641
