time,x,y,z
2400.0000,-2.4202,1.9527,-2.1034
2410.0000,-2.4689,1.9014,-2.0669
2420.0000,-2.3982,1.7652,-2.0216
2430.0000,-2.3261,1.7530,-2.0439
2440.0000,-2.2685,1.7085,-1.9605
2450.0000,-2.1557,1.6893,-2.0227
2460.0000,-2.1084,1.6019,-2.0232
2470.0000,-2.1219,1.6075,-2.0461
2480.0000,-2.1363,1.5736,-2.0930
2490.0000,-2.1286,1.5268,-2.1055
2500.0000,-2.0257,1.5362,-2.0517
2510.0000,-1.9534,1.5180,-2.1080
2520.0000,-1.9280,1.5535,-2.1170
2530.0000,-1.9140,1.4952,-2.1170
2540.0000,-1.8847,1.5182,-2.1467
2550.0000,-2.0234,1.5457,-2.1169
2560.0000,-2.1409,1.5447,-2.1146
2570.0000,-2.2726,1.5513,-2.1819
2580.0000,-2.3934,1.4730,-2.1492
2590.0000,-2.5032,1.4544,-2.1697
2600.0000,-2.5708,1.4157,-2.0739
2610.0000,-2.5743,1.4799,-2.0195
2620.0000,-2.6583,1.4498,-2.0010
2630.0000,-2.6652,1.4129,-1.9590
2640.0000,-2.6957,1.3915,-2.0013
2650.0000,-2.6087,1.3474,-2.0203
2660.0000,-2.6230,1.2760,-1.9300
2670.0000,-2.6648,1.2098,-1.8310
2680.0000,-2.7231,1.0803,-1.7446
2690.0000,-2.7696,0.9666,-1.7254
2700.0000,-2.7301,0.9388,-1.8720
2710.0000,-2.6408,0.9639,-1.9873
2720.0000,-2.5854,1.0057,-2.1403
2730.0000,-2.6229,0.9310,-2.1723
2740.0000,-2.6073,1.0157,-2.2267
2750.0000,-2.5655,1.0244,-2.3311
2760.0000,-2.5583,1.0208,-2.3556
2770.0000,-2.6389,1.0593,-2.3259
2780.0000,-2.6801,1.1417,-2.3001
2790.0000,-2.7558,1.1976,-2.2700
2800.0000,-2.7623,1.3017,-2.2995
2810.0000,-2.7546,1.3080,-2.2769
2820.0000,-2.8170,1.3650,-2.3022
2830.0000,-2.8115,1.3412,-2.2792
2840.0000,-2.8308,1.3430,-2.3514
2850.0000,-2.8884,1.4009,-2.4333
2860.0000,-2.8787,1.4513,-2.5079
2870.0000,-2.8489,1.4527,-2.4768
2880.0000,-2.8786,1.4606,-2.5152
2890.0000,-2.9308,1.4414,-2.4912
2900.0000,-2.9233,1.4897,-2.4832
2910.0000,-2.8487,1.4747,-2.3892
2920.0000,-2.8944,1.4712,-2.3505
2930.0000,-2.9114,1.4874,-2.4001
2940.0000,-2.9782,1.4199,-2.4026
2950.0000,-2.9286,1.2809,-2.3383
2960.0000,-2.8937,1.2268,-2.3472
2970.0000,-2.8706,1.1812,-2.3806
2980.0000,-2.8853,1.0787,-2.3524
2990.0000,-2.8353,1.0152,-2.3756
3000.0000,-2.8199,1.0332,-2.3583
3010.0000,-2.7483,1.0214,-2.3375
3020.0000,-2.7333,1.0637,-2.3567
3030.0000,-2.7756,1.0873,-2.3971
3040.0000,-2.8510,1.1677,-2.4538
3050.0000,-2.7677,1.1649,-2.4205
3060.0000,-2.7421,1.1663,-2.4414
3070.0000,-2.6806,1.1899,-2.4758
3080.0000,-2.6080,1.1798,-2.4599
3090.0000,-2.6491,1.0876,-2.4429
3100.0000,-2.6452,1.0853,-2.3694
3110.0000,-2.7064,0.9741,-2.4147
3120.0000,-2.7623,0.9986,-2.4435
3130.0000,-2.8723,0.9946,-2.4197
3140.0000,-2.9488,0.9420,-2.3644
3150.0000,-2.9822,0.8651,-2.3921
3160.0000,-3.0148,0.8449,-2.4120
3170.0000,-3.1225,0.7425,-2.5691
3180.0000,-3.1794,0.7084,-2.6424
3190.0000,-3.2060,0.6609,-2.7285
3200.0000,-3.2500,0.6734,-2.8768
3210.0000,-3.2398,0.7248,-3.0055
3220.0000,-3.2381,0.6777,-3.1357
3230.0000,-3.2303,0.7003,-3.2380
3240.0000,-3.2006,0.6329,-3.2800
3250.0000,-3.1591,0.6267,-3.2157
3260.0000,-3.1764,0.6338,-3.1120
3270.0000,-3.1131,0.6449,-3.0546
3280.0000,-3.1699,0.6725,-3.0914
3290.0000,-3.0874,0.6549,-3.0244
3300.0000,-3.0822,0.6637,-2.9945
3310.0000,-3.1084,0.5980,-2.9809
3320.0000,-3.1154,0.6236,-2.9000
3330.0000,-3.0600,0.5750,-2.8719
3340.0000,-3.0093,0.5955,-2.8054
3350.0000,-2.9860,0.5896,-2.7599
3360.0000,-2.9658,0.6250,-2.6847
3370.0000,-2.9243,0.6018,-2.7255
3380.0000,-2.8874,0.6894,-2.7466
3390.0000,-2.9477,0.6700,-2.8672
3400.0000,-2.8732,0.6966,-2.8341
3410.0000,-2.8031,0.7445,-2.8135
3420.0000,-2.8199,0.7123,-2.8125
3430.0000,-2.8021,0.7095,-2.8218
3440.0000,-2.7360,0.7028,-2.7958
3450.0000,-2.7682,0.6603,-2.7734
3460.0000,-2.8564,0.5741,-2.7448
3470.0000,-2.8817,0.5575,-2.7770
3480.0000,-2.9651,0.5624,-2.8732
3490.0000,-2.9965,0.5565,-2.8749
3500.0000,-2.9860,0.5773,-2.9395
3510.0000,-3.0426,0.6019,-2.9327
3520.0000,-3.0990,0.5166,-2.9953
3530.0000,-3.1280,0.5876,-2.9164
3540.0000,-3.2034,0.5792,-2.8383
3550.0000,-3.2411,0.6579,-2.8313
3560.0000,-3.2580,0.6935,-2.8567
3570.0000,-3.3101,0.6961,-2.8468
3580.0000,-3.2215,0.7352,-2.6626
3590.0000,-3.1177,0.6840,-2.6044
3600.0000,-3.1138,0.6525,-2.5515
3610.0000,-3.0718,0.6515,-2.5687
3620.0000,-3.0573,0.6744,-2.5333
3630.0000,-3.0579,0.6985,-2.5471
3640.0000,-3.0241,0.7643,-2.6386
3650.0000,-3.0339,0.7707,-2.7159
3660.0000,-2.9453,0.8050,-2.7194
3670.0000,-2.9006,0.8397,-2.6630
3680.0000,-2.8429,0.8738,-2.5828
3690.0000,-2.7856,0.8342,-2.5208
3700.0000,-2.7427,0.8001,-2.4007
3710.0000,-2.6297,0.8462,-2.2609
3720.0000,-2.6397,0.8433,-2.2949
3730.0000,-2.7108,0.8586,-2.3202
3740.0000,-2.6528,0.8656,-2.2895
3750.0000,-2.6654,0.9049,-2.2911
3760.0000,-2.6273,0.9855,-2.2818
3770.0000,-2.6882,0.9905,-2.2780
3780.0000,-2.6837,1.0126,-2.3138
3790.0000,-2.6789,1.0833,-2.3788
3800.0000,-2.7282,1.1090,-2.3935
3810.0000,-2.7874,1.2025,-2.3811
3820.0000,-2.8248,1.2742,-2.2423
3830.0000,-2.9208,1.3970,-2.1790
3840.0000,-2.9184,1.4686,-2.1928
3850.0000,-2.9257,1.4386,-2.1034
3860.0000,-2.9362,1.3865,-2.0999
3870.0000,-2.8805,1.4278,-2.0447
3880.0000,-2.9332,1.3932,-2.1023
3890.0000,-2.9042,1.3252,-2.0950
3900.0000,-2.9128,1.2655,-1.9891
3910.0000,-2.9127,1.2708,-1.9286
3920.0000,-2.9297,1.3382,-1.9191
3930.0000,-2.9787,1.3628,-1.9943
3940.0000,-3.0420,1.3645,-2.0388
3950.0000,-3.0596,1.3441,-2.0265
3960.0000,-3.0415,1.3623,-2.0353
3970.0000,-3.0448,1.3883,-2.0377
3980.0000,-2.9673,1.3211,-2.1051
3990.0000,-3.0144,1.3594,-2.1479
4000.0000,-2.9816,1.3490,-2.1883
4010.0000,-2.9388,1.3458,-2.2017
4020.0000,-2.9144,1.3376,-2.3036
4030.0000,-2.9202,1.3968,-2.3401
4040.0000,-2.8766,1.3989,-2.3242
4050.0000,-2.8357,1.4253,-2.3136
4060.0000,-2.8203,1.5633,-2.3796
4070.0000,-2.9156,1.6407,-2.4443
4080.0000,-2.9225,1.6575,-2.4484
4090.0000,-2.9583,1.5524,-2.4134
4100.0000,-2.9587,1.5501,-2.3899
4110.0000,-2.9931,1.5232,-2.3586
4120.0000,-2.9178,1.4987,-2.3113
4130.0000,-2.9786,1.4763,-2.2757
4140.0000,-3.0810,1.4338,-2.1803
4150.0000,-3.0575,1.3701,-1.9845
4160.0000,-3.0470,1.3083,-1.8862
4170.0000,-3.0103,1.1762,-1.8319
4180.0000,-2.9565,1.0380,-1.7584
4190.0000,-2.9268,0.9724,-1.7409
4200.0000,-2.9195,0.9292,-1.7213
4210.0000,-2.8814,0.8328,-1.7445
4220.0000,-2.8761,0.8063,-1.7894
4230.0000,-2.8547,0.8188,-1.7746
4240.0000,-2.8251,0.7840,-1.7600
4250.0000,-2.8558,0.6648,-1.7780
4260.0000,-2.8356,0.6416,-1.7998
4270.0000,-2.7461,0.5593,-1.8688
4280.0000,-2.6780,0.5738,-1.9044
4290.0000,-2.5759,0.5543,-1.9152
4300.0000,-2.4734,0.5246,-1.9711
4310.0000,-2.4341,0.4791,-1.9939
4320.0000,-2.4195,0.4384,-2.0698
4330.0000,-2.3915,0.4140,-2.1149
4340.0000,-2.3520,0.4859,-2.2582
4350.0000,-2.3550,0.4881,-2.3927
4360.0000,-2.3346,0.4408,-2.4179
4370.0000,-2.2846,0.3803,-2.4195
4380.0000,-2.2397,0.3706,-2.4712
4390.0000,-2.1898,0.3767,-2.5939
4400.0000,-2.1428,0.4022,-2.6076
4410.0000,-2.0747,0.4398,-2.5303
4420.0000,-2.1449,0.4477,-2.6011
4430.0000,-2.2033,0.4442,-2.6321
4440.0000,-2.1730,0.4412,-2.6240
4450.0000,-2.3243,0.4519,-2.6875
4460.0000,-2.4675,0.5232,-2.7807
4470.0000,-2.5649,0.5460,-2.9354
4480.0000,-2.5612,0.5537,-2.9765
4490.0000,-2.6314,0.5554,-3.1422
4500.0000,-2.7202,0.5665,-3.2447
4510.0000,-2.7230,0.5876,-3.1808
4520.0000,-2.7632,0.6494,-3.3042
4530.0000,-2.7638,0.6663,-3.3561
4540.0000,-2.7442,0.6398,-3.3394
4550.0000,-2.7742,0.5670,-3.2303
4560.0000,-2.6835,0.5406,-3.0843
4570.0000,-2.7053,0.4793,-2.9833
4580.0000,-2.6881,0.4627,-2.8194
4590.0000,-2.6861,0.4451,-2.8301
4600.0000,-2.6750,0.3796,-2.8123
4610.0000,-2.7028,0.2700,-2.8270
4620.0000,-2.6360,0.2175,-2.7700
4630.0000,-2.5656,0.2709,-2.6934
4640.0000,-2.5198,0.3077,-2.5054
4650.0000,-2.4952,0.3007,-2.3954
4660.0000,-2.5735,0.3977,-2.4147
4670.0000,-2.6283,0.3817,-2.4398
4680.0000,-2.6459,0.4134,-2.3900
4690.0000,-2.7381,0.3966,-2.3979
4700.0000,-2.7298,0.4113,-2.4512
4710.0000,-2.6727,0.3979,-2.4648
4720.0000,-2.6866,0.4166,-2.4910
4730.0000,-2.7373,0.5103,-2.5382
4740.0000,-2.7741,0.5162,-2.5208
4750.0000,-2.8355,0.5010,-2.5705
4760.0000,-2.7962,0.4514,-2.5226
4770.0000,-2.8008,0.5276,-2.3655
4780.0000,-2.8336,0.5788,-2.2271
4790.0000,-2.8380,0.5772,-2.0810
4800.0000,-2.8956,0.6145,-2.0352
4810.0000,-2.9800,0.6775,-1.9904
4820.0000,-2.9918,0.6614,-1.9203
4830.0000,-3.0256,0.6860,-1.8566
4840.0000,-3.1230,0.6835,-1.8795
4850.0000,-3.1549,0.7760,-2.0098
4860.0000,-3.2733,0.8131,-2.0551
4870.0000,-3.3157,0.8255,-2.1048
4880.0000,-3.3786,0.8525,-2.1780
4890.0000,-3.3907,0.9249,-2.2106
4900.0000,-3.4253,0.9414,-2.1451
4910.0000,-3.4213,0.9309,-2.0957
4920.0000,-3.4578,0.9507,-2.1195
4930.0000,-3.4664,1.0006,-2.0760
4940.0000,-3.4501,1.0826,-1.9692
4950.0000,-3.4140,1.1219,-1.9227
4960.0000,-3.4312,1.1662,-1.8408
4970.0000,-3.4082,1.2493,-1.8418
4980.0000,-3.4702,1.2742,-1.8581
4990.0000,-3.4954,1.2781,-1.8781
5000.0000,-3.4961,1.2912,-1.9421
5010.0000,-3.5159,1.3010,-1.9602
5020.0000,-3.4994,1.3230,-1.8710
5030.0000,-3.4391,1.3517,-1.7994
5040.0000,-3.4099,1.3344,-1.7855
5050.0000,-3.3855,1.3492,-1.7689
5060.0000,-3.2876,1.3158,-1.7314
5070.0000,-3.1210,1.3313,-1.6349
5080.0000,-3.0025,1.2711,-1.5577
5090.0000,-2.9478,1.2618,-1.5203
5100.0000,-2.8707,1.3261,-1.5118
5110.0000,-2.8909,1.3698,-1.5132
5120.0000,-2.8461,1.4382,-1.5345
5130.0000,-2.8961,1.4831,-1.6274
5140.0000,-2.8107,1.4449,-1.7088
5150.0000,-2.8622,1.4542,-1.7080
5160.0000,-2.8729,1.5229,-1.7752
5170.0000,-2.8929,1.5338,-1.8514
5180.0000,-2.8545,1.5867,-1.9537
5190.0000,-2.7949,1.6073,-1.9972
5200.0000,-2.8204,1.5764,-2.0512
5210.0000,-2.7532,1.5864,-2.1312
5220.0000,-2.6593,1.5877,-2.2350
5230.0000,-2.6071,1.5920,-2.2987
5240.0000,-2.6072,1.6032,-2.2967
5250.0000,-2.5868,1.6196,-2.2974
5260.0000,-2.6881,1.6902,-2.3426
5270.0000,-2.7452,1.7025,-2.4043
5280.0000,-2.6944,1.6795,-2.3467
5290.0000,-2.6219,1.6210,-2.2983
5300.0000,-2.6233,1.6187,-2.2950
5310.0000,-2.5765,1.6108,-2.2585
5320.0000,-2.5749,1.6167,-2.2020
5330.0000,-2.5178,1.6784,-2.0386
5340.0000,-2.4823,1.6488,-1.8510
5350.0000,-2.4911,1.6629,-1.7903
5360.0000,-2.4461,1.7218,-1.7271
5370.0000,-2.4522,1.7265,-1.7655
5380.0000,-2.4820,1.7615,-1.7607
5390.0000,-2.5089,1.8329,-1.7599
5400.0000,-2.4832,1.8759,-1.7885
5410.0000,-2.4226,1.8901,-1.6667
5420.0000,-2.3537,1.8882,-1.6218
5430.0000,-2.2611,1.8872,-1.5219
5440.0000,-2.2173,1.9008,-1.4465
5450.0000,-2.1092,1.8202,-1.3472
5460.0000,-2.0161,1.7056,-1.2744
5470.0000,-1.9749,1.6864,-1.2156
5480.0000,-1.9614,1.6314,-1.1875
5490.0000,-1.8998,1.5565,-1.1294
5500.0000,-1.8652,1.4384,-1.0796
5510.0000,-1.8804,1.4096,-1.0771
5520.0000,-1.9401,1.3355,-1.0972
5530.0000,-1.9187,1.2851,-1.1328
5540.0000,-1.8745,1.2418,-1.1315
5550.0000,-1.8001,1.2350,-1.1142
5560.0000,-1.6836,1.1316,-1.0229
5570.0000,-1.6019,1.1009,-0.9097
5580.0000,-1.6030,1.0207,-0.7717
5590.0000,-1.5767,1.0037,-0.6415
5600.0000,-1.5467,0.9979,-0.5350
5610.0000,-1.5667,1.0038,-0.4986
5620.0000,-1.4553,0.8713,-0.4169
5630.0000,-1.3172,0.7200,-0.4641
5640.0000,-1.2218,0.5880,-0.5234
5650.0000,-1.1731,0.3951,-0.5925
5660.0000,-1.1833,0.2454,-0.7043
5670.0000,-1.0987,0.0725,-0.7993
5680.0000,-1.0755,-0.1012,-0.8729
5690.0000,-1.0169,-0.1878,-0.9330
5700.0000,-1.0441,-0.1602,-1.0696
5710.0000,-1.0693,-0.2369,-1.1915
5720.0000,-1.1828,-0.2607,-1.3683
5730.0000,-1.2373,-0.4624,-1.4890
5740.0000,-1.2799,-0.6505,-1.6418
5750.0000,-1.3152,-0.8316,-1.7699
5760.0000,-1.3863,-0.9418,-1.9236
5770.0000,-1.4512,-1.1376,-1.9820
5780.0000,-1.5247,-1.1936,-2.1210
5790.0000,-1.5610,-1.2578,-2.1332
5800.0000,-1.6188,-1.3016,-2.2157
5810.0000,-1.6999,-1.3674,-2.2319
5820.0000,-1.7980,-1.4920,-2.3451
5830.0000,-1.8602,-1.5955,-2.4717
5840.0000,-1.9394,-1.7386,-2.6082
5850.0000,-1.9886,-1.8459,-2.6646
5860.0000,-2.0081,-1.9994,-2.6782
5870.0000,-2.1012,-2.0085,-2.7405
5880.0000,-2.1098,-1.9872,-2.6890
5890.0000,-2.0568,-1.9558,-2.5974
5900.0000,-2.0472,-1.9636,-2.5820
5910.0000,-1.9603,-1.9308,-2.5037
5920.0000,-1.8886,-1.8389,-2.4454
5930.0000,-1.8817,-1.7194,-2.3120
5940.0000,-1.8527,-1.6497,-2.1706
5950.0000,-1.8240,-1.5416,-2.0463
5960.0000,-1.8565,-1.5250,-2.0730
5970.0000,-1.7844,-1.5629,-2.0712
5980.0000,-1.8889,-1.5585,-2.1432
5990.0000,-1.9229,-1.5861,-2.1927
6000.0000,-1.9094,-1.6345,-2.2288
6010.0000,-1.9134,-1.6451,-2.2709
6020.0000,-1.9521,-1.7222,-2.3163
6030.0000,-1.9110,-1.6650,-2.2827
6040.0000,-1.8689,-1.5203,-2.1614
6050.0000,-1.7275,-1.3584,-1.9264
6060.0000,-1.7396,-1.1445,-1.7368
6070.0000,-1.7305,-0.9562,-1.5681
6080.0000,-1.6966,-0.8210,-1.4607
6090.0000,-1.7217,-0.6696,-1.4149
