time,x,y,z
1040.0000,-4.7030,-0.1439,0.4366
1050.0000,-4.6444,-0.1910,0.4194
1060.0000,-4.6206,-0.2594,0.4349
1070.0000,-4.5539,-0.2554,0.4673
1080.0000,-4.6564,-0.2040,0.4809
1090.0000,-4.6677,-0.1944,0.6362
1100.0000,-4.7385,-0.2109,0.7437
1110.0000,-4.7183,-0.2628,0.7562
1120.0000,-4.6640,-0.3320,0.7823
1130.0000,-4.6740,-0.3788,0.6728
1140.0000,-4.6946,-0.4338,0.6911
1150.0000,-4.8981,-0.4846,0.7663
1160.0000,-5.0332,-0.5236,0.7907
1170.0000,-5.0616,-0.5658,0.9001
1180.0000,-5.0874,-0.5427,0.9250
1190.0000,-5.1549,-0.6130,0.8482
1200.0000,-5.1349,-0.6932,0.8862
1210.0000,-5.1231,-0.8059,0.8825
1220.0000,-5.1072,-0.9051,0.8729
1230.0000,-5.0848,-0.9707,0.9435
1240.0000,-5.0245,-1.0775,1.0080
1250.0000,-5.0300,-1.1538,0.9942
1260.0000,-5.0279,-1.1886,0.9817
1270.0000,-5.0149,-1.1754,0.9359
1280.0000,-4.9547,-1.1426,0.9078
1290.0000,-4.9382,-1.1519,0.8561
1300.0000,-4.7977,-1.2013,0.8200
1310.0000,-4.8151,-1.1827,0.6873
1320.0000,-4.8412,-1.1505,0.5975
1330.0000,-4.9316,-1.1461,0.6114
1340.0000,-5.0065,-1.1626,0.5341
1350.0000,-5.0896,-1.2016,0.4580
1360.0000,-5.0777,-1.2645,0.4217
1370.0000,-5.0691,-1.3118,0.3445
1380.0000,-5.0668,-1.3488,0.3290
1390.0000,-5.0622,-1.3399,0.3065
1400.0000,-5.0494,-1.3725,0.1812
1410.0000,-5.0305,-1.4239,0.1299
1420.0000,-5.0516,-1.4373,0.0870
1430.0000,-5.0528,-1.4191,0.0802
1440.0000,-5.0310,-1.4399,0.0354
1450.0000,-4.9160,-1.4332,0.0812
1460.0000,-4.7812,-1.4693,0.2033
1470.0000,-4.7265,-1.5193,0.2180
1480.0000,-4.6742,-1.5192,0.2496
1490.0000,-4.6499,-1.5521,0.2695
1500.0000,-4.6560,-1.6300,0.2777
1510.0000,-4.5455,-1.6323,0.3547
1520.0000,-4.5989,-1.7256,0.3921
1530.0000,-4.6350,-1.8085,0.4621
1540.0000,-4.6861,-1.9241,0.4726
1550.0000,-4.7112,-1.9555,0.4654
1560.0000,-4.6902,-1.9489,0.4627
1570.0000,-4.6338,-1.9854,0.4649
1580.0000,-4.5513,-1.9726,0.4354
1590.0000,-4.4578,-1.9604,0.4842
1600.0000,-4.4228,-1.9179,0.3842
1610.0000,-4.3182,-1.8772,0.3693
1620.0000,-4.2424,-1.8163,0.3301
1630.0000,-4.1597,-1.7755,0.3061
1640.0000,-4.0758,-1.7547,0.3577
1650.0000,-4.0941,-1.6968,0.4082
1660.0000,-4.1313,-1.6583,0.4578
1670.0000,-4.1828,-1.6393,0.4373
1680.0000,-4.1692,-1.5718,0.4218
1690.0000,-4.1706,-1.5517,0.4055
1700.0000,-4.2379,-1.4673,0.4115
1710.0000,-4.2659,-1.3722,0.3949
1720.0000,-4.1888,-1.3364,0.4263
1730.0000,-4.1699,-1.2872,0.4535
1740.0000,-4.1128,-1.2134,0.4774
1750.0000,-4.1188,-1.1392,0.4770
1760.0000,-4.1544,-0.9931,0.4037
1770.0000,-4.2704,-0.9320,0.5008
1780.0000,-4.3280,-0.9016,0.5993
1790.0000,-4.3218,-0.8799,0.6789
1800.0000,-4.3090,-0.8673,0.7213
1810.0000,-4.3340,-0.8533,0.7637
1820.0000,-4.4555,-0.8867,0.8470
1830.0000,-4.4401,-0.8286,0.9375
1840.0000,-4.4685,-0.7808,0.9503
1850.0000,-4.3386,-0.7109,0.9928
1860.0000,-4.3004,-0.6751,1.0300
1870.0000,-4.2722,-0.6287,1.0568
1880.0000,-4.2722,-0.6654,1.1407
1890.0000,-4.2955,-0.7660,1.1806
1900.0000,-4.3258,-0.8496,1.2464
1910.0000,-4.3425,-0.8965,1.2504
1920.0000,-4.3792,-0.9734,1.2934
1930.0000,-4.2891,-1.0177,1.3100
1940.0000,-4.2082,-1.0445,1.2058
1950.0000,-4.2017,-1.0288,1.1859
1960.0000,-4.1603,-1.0133,1.1995
1970.0000,-4.1431,-0.9383,1.2298
1980.0000,-4.1473,-0.8127,1.2656
1990.0000,-4.1321,-0.7250,1.3531
2000.0000,-4.2100,-0.6782,1.3652
2010.0000,-4.2780,-0.6439,1.4256
2020.0000,-4.3490,-0.6026,1.4577
2030.0000,-4.3583,-0.6698,1.4410
2040.0000,-4.2826,-0.7656,1.3611
2050.0000,-4.2910,-0.8284,1.2067
2060.0000,-4.3343,-0.8297,1.1150
2070.0000,-4.3082,-0.8581,1.0115
2080.0000,-4.3252,-0.8859,0.9132
2090.0000,-4.3558,-0.9152,0.8729
2100.0000,-4.3984,-0.9179,0.8035
2110.0000,-4.4109,-0.9595,0.7976
2120.0000,-4.4075,-0.9718,0.7503
2130.0000,-4.4072,-1.0332,0.7950
2140.0000,-4.4328,-1.0956,0.7483
2150.0000,-4.3751,-1.1106,0.7054
2160.0000,-4.2970,-1.1680,0.7237
2170.0000,-4.1940,-1.1468,0.6592
2180.0000,-4.1621,-1.0971,0.6096
2190.0000,-4.0568,-1.0977,0.6437
2200.0000,-4.0054,-1.1199,0.6390
2210.0000,-3.9330,-1.1668,0.6883
2220.0000,-3.9369,-1.2551,0.7779
2230.0000,-3.9456,-1.2810,0.7936
2240.0000,-3.8872,-1.2555,0.8366
2250.0000,-3.8376,-1.2520,0.8008
2260.0000,-3.8004,-1.2025,0.7742
2270.0000,-3.7362,-1.1673,0.7202
2280.0000,-3.7451,-1.1204,0.8296
2290.0000,-3.7020,-1.0152,0.8294
2300.0000,-3.7335,-0.9654,0.8512
2310.0000,-3.8063,-0.8645,0.8973
2320.0000,-3.8121,-0.8120,0.9562
2330.0000,-3.8696,-0.8282,0.9576
2340.0000,-3.9217,-0.7338,0.8855
2350.0000,-3.9872,-0.6617,0.8008
2360.0000,-4.0504,-0.6132,0.7671
2370.0000,-4.1035,-0.5762,0.8124
2380.0000,-4.1477,-0.5635,0.8031
2390.0000,-4.1352,-0.5887,0.7408
2400.0000,-4.1330,-0.5506,0.6594
2410.0000,-4.1443,-0.5362,0.5296
2420.0000,-4.2857,-0.5795,0.4648
2430.0000,-4.3071,-0.5455,0.4317
2440.0000,-4.2201,-0.5374,0.4212
2450.0000,-4.1327,-0.5386,0.4459
2460.0000,-4.0337,-0.4680,0.3985
2470.0000,-3.9244,-0.4913,0.4778
2480.0000,-3.8193,-0.4801,0.4454
2490.0000,-3.7968,-0.4805,0.5425
2500.0000,-3.7955,-0.4995,0.5486
2510.0000,-3.8618,-0.6456,0.5325
2520.0000,-3.8837,-0.6739,0.4579
2530.0000,-3.8847,-0.7742,0.4366
2540.0000,-3.8299,-0.8284,0.4511
2550.0000,-3.8058,-0.8341,0.4503
2560.0000,-3.7614,-0.8617,0.3943
2570.0000,-3.7647,-0.8998,0.3543
2580.0000,-3.6876,-0.9494,0.3387
2590.0000,-3.6672,-1.0238,0.3250
2600.0000,-3.6044,-1.0316,0.2513
2610.0000,-3.5992,-1.0304,0.1625
2620.0000,-3.6260,-1.1371,0.2691
2630.0000,-3.6740,-1.1431,0.3039
2640.0000,-3.7339,-1.2880,0.3926
2650.0000,-3.8282,-1.3873,0.4076
2660.0000,-3.9019,-1.5022,0.4180
2670.0000,-3.9217,-1.5096,0.3118
2680.0000,-4.0136,-1.5837,0.2899
2690.0000,-4.0973,-1.6498,0.2559
2700.0000,-4.1474,-1.6739,0.1882
2710.0000,-4.3094,-1.7189,0.0830
2720.0000,-4.3969,-1.7718,0.0970
2730.0000,-4.4723,-1.7109,0.0660
2740.0000,-4.5380,-1.7234,0.0975
2750.0000,-4.6829,-1.7229,0.1178
2760.0000,-4.7738,-1.7250,0.1509
2770.0000,-4.6937,-1.6898,0.1104
2780.0000,-4.6921,-1.7155,0.2070
2790.0000,-4.7342,-1.7011,0.1576
2800.0000,-4.8448,-1.7701,0.1578
2810.0000,-4.7840,-1.8347,0.1064
2820.0000,-4.8211,-1.9116,0.1635
2830.0000,-4.7766,-1.9114,0.0850
2840.0000,-4.7038,-1.9410,0.0971
2850.0000,-4.6068,-1.9355,0.0759
2860.0000,-4.4927,-1.9123,0.0294
2870.0000,-4.3327,-1.8720,0.0001
2880.0000,-4.2931,-1.7848,0.0271
2890.0000,-4.2860,-1.7263,-0.0561
2900.0000,-4.2355,-1.7252,-0.0677
2910.0000,-4.1681,-1.6734,-0.2451
2920.0000,-4.1031,-1.6401,-0.3075
2930.0000,-4.0419,-1.5538,-0.4172
2940.0000,-3.9615,-1.5119,-0.4763
2950.0000,-3.9253,-1.4370,-0.5980
2960.0000,-3.9022,-1.3435,-0.5979
2970.0000,-3.8437,-1.1874,-0.6492
2980.0000,-3.7678,-1.0812,-0.6791
2990.0000,-3.6362,-0.9640,-0.6627
3000.0000,-3.4064,-0.8811,-0.7244
3010.0000,-3.3442,-0.8470,-0.8126
3020.0000,-3.3380,-0.9173,-0.8424
3030.0000,-3.4647,-0.9287,-0.9068
3040.0000,-3.6036,-0.9930,-0.8804
3050.0000,-3.7022,-1.0700,-0.8964
3060.0000,-3.6342,-1.0983,-0.9357
3070.0000,-3.5700,-1.1917,-0.8541
3080.0000,-3.6020,-1.1854,-0.8528
3090.0000,-3.6503,-1.1620,-0.8144
3100.0000,-3.7460,-1.1823,-0.7476
3110.0000,-3.8018,-1.2396,-0.5753
3120.0000,-3.8947,-1.2723,-0.5014
3130.0000,-3.9459,-1.2465,-0.4930
3140.0000,-3.9810,-1.2190,-0.4392
3150.0000,-4.0608,-1.1269,-0.4884
3160.0000,-4.0141,-1.0531,-0.4688
3170.0000,-3.9461,-0.9361,-0.4508
3180.0000,-3.9309,-0.8312,-0.3803
3190.0000,-3.8956,-0.7965,-0.3046
3200.0000,-3.9080,-0.7570,-0.2452
3210.0000,-3.8895,-0.7503,-0.1376
3220.0000,-3.7894,-0.7257,-0.0565
3230.0000,-3.6928,-0.6980,-0.1143
3240.0000,-3.6503,-0.6390,-0.1390
3250.0000,-3.6567,-0.5536,-0.2270
3260.0000,-3.6628,-0.5205,-0.3190
3270.0000,-3.5499,-0.4583,-0.3135
3280.0000,-3.3930,-0.4384,-0.3261
3290.0000,-3.2752,-0.3979,-0.3477
3300.0000,-3.1337,-0.4150,-0.3381
3310.0000,-3.0203,-0.3695,-0.3438
3320.0000,-2.9299,-0.2793,-0.3633
3330.0000,-2.8857,-0.2665,-0.3106
3340.0000,-2.8265,-0.2518,-0.2443
3350.0000,-2.7493,-0.2183,-0.1895
3360.0000,-2.7162,-0.0940,-0.1153
3370.0000,-2.6605,0.0166,-0.0344
3380.0000,-2.5951,0.0000,0.0607
3390.0000,-2.5683,0.0797,0.1212
3400.0000,-2.5260,0.1582,0.2959
3410.0000,-2.4427,0.2163,0.3768
3420.0000,-2.4942,0.2890,0.3460
3430.0000,-2.5759,0.3574,0.2908
3440.0000,-2.6546,0.3376,0.2888
3450.0000,-2.6873,0.3457,0.2614
3460.0000,-2.7287,0.3278,0.2807
3470.0000,-2.7713,0.2583,0.2901
3480.0000,-2.7050,0.1940,0.2323
3490.0000,-2.7521,0.2120,0.1719
3500.0000,-2.7664,0.2223,0.2019
3510.0000,-2.8371,0.2095,0.1576
3520.0000,-2.8481,0.1372,0.1334
3530.0000,-2.9418,0.1248,-0.0048
3540.0000,-3.0693,0.1738,-0.0651
3550.0000,-3.2151,0.2384,-0.1826
3560.0000,-3.3117,0.2820,-0.2122
3570.0000,-3.3376,0.2563,-0.1502
3580.0000,-3.4384,0.3538,-0.1904
3590.0000,-3.5303,0.3916,-0.1587
3600.0000,-3.5933,0.3505,-0.1398
3610.0000,-3.5893,0.1954,-0.0596
3620.0000,-3.7024,0.1395,-0.0488
3630.0000,-3.7810,0.0947,-0.0620
3640.0000,-3.8146,0.0830,-0.0054
3650.0000,-3.8695,0.1447,0.0023
3660.0000,-3.9449,0.1974,-0.0485
3670.0000,-4.0616,0.2579,-0.0641
3680.0000,-4.0713,0.3206,-0.0937
3690.0000,-4.0752,0.4111,-0.0710
3700.0000,-4.0592,0.4989,-0.1332
3710.0000,-4.1374,0.5301,-0.1665
3720.0000,-4.2459,0.5690,-0.1741
3730.0000,-4.2501,0.5790,-0.1770
3740.0000,-4.2482,0.6491,-0.1619
3750.0000,-4.1618,0.6649,-0.1570
3760.0000,-4.1702,0.6821,-0.0642
3770.0000,-4.1780,0.7239,0.0185
3780.0000,-4.2039,0.7120,0.0297
3790.0000,-4.1963,0.7787,-0.0135
3800.0000,-4.1411,0.7893,-0.0033
3810.0000,-4.1151,0.7872,0.0718
3820.0000,-4.0902,0.7134,0.0842
3830.0000,-3.9665,0.5511,0.0866
3840.0000,-3.8961,0.4940,0.1154
3850.0000,-3.8633,0.4023,0.1206
3860.0000,-3.7567,0.2882,0.1704
3870.0000,-3.7467,0.2588,0.1896
3880.0000,-3.7720,0.1995,0.2140
3890.0000,-3.7020,0.1832,0.2069
3900.0000,-3.6338,0.2216,0.1828
3910.0000,-3.6066,0.2062,0.2532
3920.0000,-3.6185,0.2098,0.2968
3930.0000,-3.6339,0.1619,0.3530
3940.0000,-3.6048,0.1201,0.3663
3950.0000,-3.5873,0.1666,0.3025
3960.0000,-3.5827,0.1196,0.3669
3970.0000,-3.6146,0.2120,0.3656
3980.0000,-3.6000,0.2630,0.4223
3990.0000,-3.6353,0.3516,0.4439
4000.0000,-3.6152,0.3812,0.4459
4010.0000,-3.6792,0.3808,0.4133
4020.0000,-3.7611,0.4517,0.4215
4030.0000,-3.8818,0.4370,0.4970
4040.0000,-3.9928,0.4872,0.4236
4050.0000,-3.9996,0.4788,0.3253
4060.0000,-4.0593,0.4428,0.2844
4070.0000,-4.1884,0.4264,0.3059
4080.0000,-4.3421,0.4176,0.3598
4090.0000,-4.3615,0.3699,0.4850
4100.0000,-4.4196,0.3652,0.4766
4110.0000,-4.4816,0.3647,0.4936
4120.0000,-4.5386,0.3624,0.5827
4130.0000,-4.6624,0.4103,0.6066
4140.0000,-4.5769,0.4156,0.6051
4150.0000,-4.5915,0.4632,0.5297
4160.0000,-4.5817,0.4886,0.4811
4170.0000,-4.5454,0.5023,0.3433
4180.0000,-4.4601,0.4948,0.2814
4190.0000,-4.3872,0.4822,0.2277
4200.0000,-4.3531,0.5098,0.1835
4210.0000,-4.2891,0.4914,0.1805
4220.0000,-4.2583,0.4931,0.1752
4230.0000,-4.1373,0.4983,0.1923
4240.0000,-4.1066,0.4570,0.1956
4250.0000,-4.0364,0.4590,0.1529
4260.0000,-4.0129,0.4484,0.1874
4270.0000,-3.9252,0.4249,0.1909
4280.0000,-3.7629,0.3858,0.2211
4290.0000,-3.7075,0.4007,0.2204
4300.0000,-3.5898,0.4013,0.1933
4310.0000,-3.4825,0.4275,0.1870
4320.0000,-3.3118,0.4054,0.2177
4330.0000,-3.2917,0.3962,0.2485
4340.0000,-3.2503,0.4142,0.2376
4350.0000,-3.1405,0.4429,0.2441
4360.0000,-3.1252,0.4507,0.3240
4370.0000,-3.0777,0.3745,0.3639
4380.0000,-3.0093,0.4002,0.4155
4390.0000,-2.9391,0.4170,0.4972
4400.0000,-2.9037,0.4817,0.5392
4410.0000,-2.8257,0.5971,0.5594
4420.0000,-2.7892,0.6101,0.6127
4430.0000,-2.7959,0.6757,0.5636
4440.0000,-2.8949,0.6888,0.5775
4450.0000,-2.9133,0.7655,0.6083
4460.0000,-2.9449,0.8582,0.6514
4470.0000,-3.0790,0.9298,0.7052
4480.0000,-3.1742,1.0937,0.7036
4490.0000,-3.2872,1.1615,0.7615
4500.0000,-3.3083,1.1977,0.7773
4510.0000,-3.3676,1.2450,0.7525
4520.0000,-3.4093,1.2834,0.7333
4530.0000,-3.2874,1.3619,0.7255
4540.0000,-3.2658,1.4925,0.6492
4550.0000,-3.2073,1.5408,0.5823
4560.0000,-3.2270,1.6277,0.5381
4570.0000,-3.2081,1.6823,0.5421
4580.0000,-3.1738,1.7430,0.5831
4590.0000,-3.2678,1.8316,0.5066
4600.0000,-3.3152,1.8860,0.3959
4610.0000,-3.3724,1.8684,0.3512
4620.0000,-3.3312,1.8369,0.2956
4630.0000,-3.2926,1.8411,0.2953
4640.0000,-3.2502,1.8479,0.2655
4650.0000,-3.2644,1.9692,0.1608
4660.0000,-3.2384,2.0629,0.1175
4670.0000,-3.2132,2.1653,0.0222
4680.0000,-3.2046,2.2201,0.0094
4690.0000,-3.1842,2.2733,0.0249
4700.0000,-3.3275,2.4493,-0.1258
4710.0000,-3.3381,2.4872,-0.1806
4720.0000,-3.3104,2.5077,-0.2305
4730.0000,-3.3853,2.5577,-0.3142
4740.0000,-3.3681,2.5191,-0.3648
4750.0000,-3.3768,2.5156,-0.4327
4760.0000,-3.2827,2.4648,-0.4500
4770.0000,-3.1738,2.3949,-0.4267
4780.0000,-3.1092,2.4026,-0.4749
4790.0000,-3.0955,2.3674,-0.5209
4800.0000,-3.0592,2.3128,-0.5519
4810.0000,-3.0107,2.3618,-0.5262
4820.0000,-2.9795,2.3225,-0.5555
4830.0000,-3.0146,2.3026,-0.5995
4840.0000,-2.9580,2.3115,-0.5977
4850.0000,-3.0137,2.3554,-0.6130
4860.0000,-2.9530,2.3366,-0.6076
4870.0000,-2.9233,2.2395,-0.6277
4880.0000,-2.8670,2.1317,-0.5911
4890.0000,-2.8796,2.0236,-0.5512
4900.0000,-2.8499,1.9669,-0.4962
4910.0000,-2.9014,1.9491,-0.5501
4920.0000,-2.9330,1.9831,-0.5718
4930.0000,-2.9447,2.0281,-0.5224
4940.0000,-3.0111,2.0769,-0.5162
4950.0000,-3.0764,2.0443,-0.5891
4960.0000,-3.0403,1.9877,-0.5473
4970.0000,-2.9539,1.8324,-0.4714
4980.0000,-2.8871,1.6219,-0.4149
4990.0000,-2.7228,1.5068,-0.3270
5000.0000,-2.6123,1.4108,-0.2205
5010.0000,-2.5654,1.4182,-0.2291
5020.0000,-2.5086,1.5410,-0.1549
5030.0000,-2.4516,1.6974,-0.1203
5040.0000,-2.4443,1.7641,-0.0271
5050.0000,-2.4529,1.8698,-0.0466
5060.0000,-2.4942,1.9890,0.0446
5070.0000,-2.5729,2.1178,0.1041
5080.0000,-2.6743,2.2456,0.1359
5090.0000,-2.6892,2.2920,0.0913
5100.0000,-2.6555,2.3133,0.0839
5110.0000,-2.6656,2.2605,0.0381
5120.0000,-2.6513,2.1248,0.0026
5130.0000,-2.5627,1.9804,0.0611
5140.0000,-2.5222,1.9114,0.0499
5150.0000,-2.5245,1.7120,0.0998
5160.0000,-2.6031,1.4998,0.0940
5170.0000,-2.6686,1.1922,0.1592
5180.0000,-2.7842,0.9395,0.0893
5190.0000,-2.9070,0.7731,0.1110
5200.0000,-3.0363,0.6553,-0.0097
5210.0000,-3.1345,0.5310,-0.0012
5220.0000,-3.3214,0.4177,0.0138
5230.0000,-3.3683,0.4001,0.0147
5240.0000,-3.4551,0.4030,-0.0068
5250.0000,-3.6050,0.3508,0.0015
5260.0000,-3.7206,0.3307,0.0420
5270.0000,-3.7969,0.3432,0.0273
5280.0000,-3.9167,0.3214,0.0619
5290.0000,-3.9591,0.2867,0.0593
5300.0000,-4.0666,0.3446,0.0196
5310.0000,-4.1912,0.3128,0.0178
5320.0000,-4.2469,0.2721,-0.0460
5330.0000,-4.2911,0.1546,-0.0622
5340.0000,-4.4246,0.1733,-0.0459
5350.0000,-4.5054,0.2074,-0.0590
5360.0000,-4.5980,0.2657,-0.0815
5370.0000,-4.7407,0.3068,-0.0778
5380.0000,-4.8382,0.2931,-0.0892
5390.0000,-4.9533,0.4049,-0.0826
5400.0000,-5.0326,0.3958,-0.0039
5410.0000,-4.9422,0.4154,0.0785
5420.0000,-4.8881,0.3348,0.1990
5430.0000,-4.9186,0.3359,0.2642
5440.0000,-4.8481,0.3318,0.2969
5450.0000,-4.8067,0.3637,0.2649
5460.0000,-4.7475,0.3623,0.3488
5470.0000,-4.7563,0.3751,0.4186
5480.0000,-4.6661,0.4125,0.5018
5490.0000,-4.5684,0.4512,0.4895
5500.0000,-4.5763,0.4390,0.5105
5510.0000,-4.5549,0.4208,0.5088
5520.0000,-4.5878,0.4270,0.5226
5530.0000,-4.6873,0.4821,0.4041
5540.0000,-4.7225,0.5062,0.3338
5550.0000,-4.6938,0.4372,0.3535
5560.0000,-4.6609,0.4063,0.2764
5570.0000,-4.6870,0.4045,0.2332
5580.0000,-4.6745,0.4094,0.1944
5590.0000,-4.6604,0.4235,0.1126
5600.0000,-4.7035,0.4105,0.1140
5610.0000,-4.6837,0.3975,0.1229
5620.0000,-4.6503,0.2960,0.0788
5630.0000,-4.6418,0.2516,0.0414
5640.0000,-4.6604,0.2786,0.0192
5650.0000,-4.6087,0.2194,0.0246
5660.0000,-4.5591,0.1049,0.0307
5670.0000,-4.6564,0.0616,0.0353
5680.0000,-4.7533,0.0286,0.0360
5690.0000,-4.8863,-0.0738,0.0802
5700.0000,-5.0006,-0.1517,0.0801
5710.0000,-5.1919,-0.1770,0.0953
5720.0000,-5.2444,-0.2833,0.1094
5730.0000,-5.2297,-0.3615,0.0371
5740.0000,-5.2272,-0.4230,0.0221
5750.0000,-5.2218,-0.4376,-0.0013
5760.0000,-5.2158,-0.4681,-0.0027
5770.0000,-5.2382,-0.4118,-0.0644
5780.0000,-5.2170,-0.3806,-0.0605
5790.0000,-5.2190,-0.3916,-0.0796
5800.0000,-5.1479,-0.3920,-0.1638
5810.0000,-4.9633,-0.4701,-0.2133
5820.0000,-4.9041,-0.5940,-0.2470
5830.0000,-4.8471,-0.6413,-0.3501
5840.0000,-4.7732,-0.7505,-0.3697
5850.0000,-4.8073,-0.8416,-0.4310
5860.0000,-4.8791,-0.8834,-0.4804
5870.0000,-5.0074,-0.9829,-0.5205
5880.0000,-5.0651,-0.9672,-0.5512
5890.0000,-5.0899,-1.0171,-0.5559
5900.0000,-5.1175,-1.0709,-0.5341
5910.0000,-5.0418,-1.1294,-0.5685
5920.0000,-4.9010,-1.1471,-0.5620
5930.0000,-4.7014,-1.1719,-0.5239
5940.0000,-4.5561,-1.1839,-0.5637
5950.0000,-4.4276,-1.1815,-0.5402
5960.0000,-4.4123,-1.1408,-0.5602
5970.0000,-4.3593,-1.1052,-0.6359
5980.0000,-4.3956,-1.0737,-0.6320
5990.0000,-4.3986,-1.0628,-0.5928
6000.0000,-4.4445,-1.0896,-0.5974
6010.0000,-4.5876,-1.1693,-0.6357
6020.0000,-4.6788,-1.2562,-0.5806
6030.0000,-4.7713,-1.2279,-0.5927
6040.0000,-4.8663,-1.2474,-0.5945
6050.0000,-4.9690,-1.2236,-0.6022
6060.0000,-4.9220,-1.2198,-0.5990
6070.0000,-4.8601,-1.1926,-0.6316
6080.0000,-4.7882,-1.1534,-0.6006
6090.0000,-4.7132,-1.0658,-0.6525
6100.0000,-4.6694,-0.9815,-0.6412
6110.0000,-4.6025,-0.8974,-0.6555
6120.0000,-4.7269,-0.8872,-0.6260
6130.0000,-4.9047,-0.9101,-0.5694
6140.0000,-4.9524,-0.9433,-0.4466
6150.0000,-4.9367,-0.8946,-0.3688
6160.0000,-4.9786,-0.7908,-0.4094
