time,x,y,z
1070.0000,-4.8486,0.0893,0.0533
1080.0000,-4.9409,0.0595,-0.0159
1090.0000,-5.0129,0.0949,-0.0542
1100.0000,-5.1365,0.1033,-0.1246
1110.0000,-5.2514,0.0833,-0.1465
1120.0000,-5.3753,0.0596,-0.2274
1130.0000,-5.4496,0.0448,-0.2408
1140.0000,-5.4885,0.0633,-0.2478
1150.0000,-5.5133,0.0801,-0.2396
1160.0000,-5.5969,0.1049,-0.2349
1170.0000,-5.7476,0.0929,-0.2366
1180.0000,-5.8819,0.0558,-0.2451
1190.0000,-6.1069,0.0999,-0.2325
1200.0000,-6.2465,0.1556,-0.1918
1210.0000,-6.2794,0.1687,-0.1836
1220.0000,-6.3043,0.1434,-0.1959
1230.0000,-6.3377,0.1483,-0.1588
1240.0000,-6.3869,0.1777,-0.1269
1250.0000,-6.4626,0.1360,-0.1518
1260.0000,-6.5229,0.0558,-0.2122
1270.0000,-6.6215,0.0202,-0.1564
1280.0000,-6.7442,0.0228,-0.1718
1290.0000,-6.8163,0.0069,-0.1598
1300.0000,-6.9270,0.0216,-0.1368
1310.0000,-6.9514,0.0197,-0.0607
1320.0000,-6.9052,-0.0138,-0.0642
1330.0000,-6.9654,-0.0557,-0.0897
1340.0000,-7.0643,0.0230,-0.0986
1350.0000,-7.1212,0.0762,-0.1320
1360.0000,-7.1995,0.1563,-0.1605
1370.0000,-7.1653,0.1648,-0.1896
1380.0000,-7.1997,0.1898,-0.1716
1390.0000,-7.1320,0.2301,-0.1101
1400.0000,-7.0255,0.2476,-0.0375
1410.0000,-6.9312,0.2585,-0.0481
1420.0000,-6.8069,0.2479,-0.0588
1430.0000,-6.7709,0.2466,-0.0851
1440.0000,-6.7671,0.2390,-0.0915
1450.0000,-6.7365,0.2367,-0.1081
1460.0000,-6.6015,0.2436,-0.1025
1470.0000,-6.4511,0.2164,-0.1257
1480.0000,-6.2345,0.2057,-0.1573
1490.0000,-5.9946,0.2186,-0.1311
1500.0000,-5.7177,0.1834,-0.1697
1510.0000,-5.4973,0.1604,-0.1938
1520.0000,-5.3776,0.1881,-0.1658
1530.0000,-5.3678,0.1485,-0.1933
1540.0000,-5.2635,0.1045,-0.2238
1550.0000,-5.1033,0.1046,-0.2344
1560.0000,-5.0035,0.1373,-0.2113
1570.0000,-4.8961,0.0719,-0.2455
1580.0000,-4.7549,0.0406,-0.2475
1590.0000,-4.6121,0.0695,-0.2453
1600.0000,-4.4673,0.0416,-0.2433
1610.0000,-4.3332,0.0533,-0.2198
1620.0000,-4.1537,0.1261,-0.2181
1630.0000,-4.0032,0.1067,-0.2379
1640.0000,-3.8255,0.1230,-0.2203
1650.0000,-3.6755,0.0847,-0.2321
1660.0000,-3.6287,0.0798,-0.2420
1670.0000,-3.6350,0.0978,-0.2205
1680.0000,-3.5981,0.1598,-0.1890
1690.0000,-3.6106,0.1705,-0.1528
1700.0000,-3.6310,0.1054,-0.2059
1710.0000,-3.6278,0.0866,-0.2050
1720.0000,-3.6668,0.0823,-0.2307
1730.0000,-3.7085,0.0725,-0.2373
1740.0000,-3.7696,0.0669,-0.1859
1750.0000,-3.7833,0.1249,-0.1879
1760.0000,-3.7711,0.0633,-0.1976
1770.0000,-3.7739,-0.0138,-0.1734
1780.0000,-3.8177,-0.0249,-0.2033
1790.0000,-3.8579,-0.0506,-0.1992
1800.0000,-3.8616,-0.0026,-0.1791
1810.0000,-3.9147,0.0189,-0.2203
1820.0000,-3.9251,-0.0527,-0.2440
1830.0000,-3.8872,-0.0454,-0.2452
1840.0000,-3.9237,-0.0923,-0.2207
1850.0000,-3.8845,-0.0740,-0.2004
1860.0000,-3.8820,-0.0719,-0.2353
1870.0000,-3.8670,-0.0066,-0.2505
1880.0000,-3.8462,-0.0235,-0.2398
1890.0000,-3.8113,-0.0575,-0.2269
1900.0000,-3.7583,-0.0310,-0.2177
1910.0000,-3.6863,-0.0096,-0.2070
1920.0000,-3.6210,0.0202,-0.2104
1930.0000,-3.5461,0.0761,-0.2144
1940.0000,-3.4662,0.1400,-0.2014
1950.0000,-3.3408,0.1461,-0.1993
1960.0000,-3.3316,0.1703,-0.1905
1970.0000,-3.2997,0.1268,-0.1640
1980.0000,-3.3248,0.0734,-0.2460
1990.0000,-3.2723,0.0470,-0.2428
2000.0000,-3.2859,0.0544,-0.2167
2010.0000,-3.2723,0.0592,-0.2318
2020.0000,-3.2782,0.0162,-0.2283
2030.0000,-3.2905,-0.0050,-0.1603
2040.0000,-3.3001,-0.0078,-0.2173
2050.0000,-3.2836,0.0561,-0.1788
2060.0000,-3.2647,-0.0063,-0.2119
2070.0000,-3.2078,-0.0345,-0.2036
2080.0000,-3.1071,-0.0103,-0.2240
2090.0000,-3.0201,-0.0337,-0.2490
2100.0000,-2.8865,-0.0876,-0.2268
2110.0000,-2.7785,-0.0593,-0.2274
2120.0000,-2.7147,0.0142,-0.2351
2130.0000,-2.6148,-0.0192,-0.2503
2140.0000,-2.4791,0.0047,-0.2522
2150.0000,-2.3229,-0.0036,-0.2456
2160.0000,-2.1961,0.0524,-0.2378
2170.0000,-2.0284,0.0456,-0.2185
2180.0000,-1.8810,0.1033,-0.2245
2190.0000,-1.7573,0.1276,-0.2055
2200.0000,-1.6196,0.1418,-0.1885
2210.0000,-1.4945,0.1610,-0.1464
2220.0000,-1.3777,0.1878,-0.1335
2230.0000,-1.2412,0.1939,-0.1648
2240.0000,-1.1622,0.2227,-0.1347
2250.0000,-1.1109,0.2038,-0.1156
2260.0000,-1.1180,0.2135,-0.1397
2270.0000,-1.0929,0.1868,-0.1412
2280.0000,-1.1315,0.2187,-0.1263
2290.0000,-1.1211,0.2301,-0.1028
2300.0000,-1.1194,0.2205,-0.1067
2310.0000,-1.0883,0.2101,-0.0824
2320.0000,-1.0622,0.2335,-0.0952
2330.0000,-1.0853,0.2086,-0.0821
2340.0000,-1.0328,0.2318,-0.0713
2350.0000,-0.9290,0.2410,-0.0432
2360.0000,-0.8162,0.2498,0.0052
2370.0000,-0.6380,0.1866,0.0040
2380.0000,-0.5056,0.1444,0.0654
2390.0000,-0.3406,0.1264,0.0320
2400.0000,-0.1289,0.1393,-0.0280
2410.0000,-0.0422,0.1374,-0.0323
2420.0000,0.0356,0.0990,-0.0632
2430.0000,0.1480,0.0838,-0.0694
2440.0000,0.2729,0.0912,-0.1057
2450.0000,0.4131,0.1472,-0.1067
2460.0000,0.5215,0.1659,-0.1343
2470.0000,0.6633,0.1613,-0.1960
2480.0000,0.7769,0.1739,-0.1750
2490.0000,0.8913,0.1482,-0.2143
2500.0000,1.0149,0.1401,-0.2051
2510.0000,1.0969,0.0629,-0.2449
2520.0000,1.1795,0.0332,-0.2463
2530.0000,1.2167,0.0667,-0.2478
2540.0000,1.2639,0.0717,-0.2498
2550.0000,1.1830,0.0828,-0.2396
2560.0000,1.1378,0.0633,-0.2429
2570.0000,1.1311,0.0739,-0.2490
2580.0000,1.1580,0.1130,-0.2301
2590.0000,1.1253,0.1530,-0.2056
2600.0000,1.1262,0.0972,-0.2280
2610.0000,1.1674,0.0894,-0.2358
2620.0000,1.1813,0.1264,-0.2189
2630.0000,1.1888,0.1330,-0.1978
2640.0000,1.2297,0.1008,-0.1935
2650.0000,1.2261,0.1026,-0.1932
2660.0000,1.1992,0.1231,-0.1774
2670.0000,1.1867,0.1102,-0.1610
2680.0000,1.2007,0.0895,-0.1794
2690.0000,1.1833,0.1183,-0.1995
2700.0000,1.1658,0.1655,-0.1754
2710.0000,1.1864,0.1582,-0.1435
2720.0000,1.1431,0.1725,-0.1898
2730.0000,1.1492,0.1462,-0.2097
2740.0000,1.1081,0.1734,-0.1634
2750.0000,1.1210,0.1769,-0.1781
2760.0000,1.1345,0.1648,-0.1698
2770.0000,1.1279,0.1623,-0.1915
2780.0000,1.2049,0.1653,-0.1784
2790.0000,1.2049,0.1276,-0.1666
2800.0000,1.2346,0.1452,-0.1688
2810.0000,1.2374,0.1317,-0.1287
2820.0000,1.1934,0.0931,-0.1188
2830.0000,1.1060,0.0299,-0.1151
2840.0000,1.0775,-0.0073,-0.1235
2850.0000,1.0762,-0.0058,-0.0839
2860.0000,1.0315,0.0435,-0.1114
2870.0000,1.0745,0.0035,-0.1022
2880.0000,1.0962,0.0628,-0.0960
2890.0000,1.1620,0.0326,-0.1313
2900.0000,1.1264,0.0468,-0.0989
2910.0000,1.1591,-0.0107,-0.1243
2920.0000,1.1505,-0.0625,-0.1114
2930.0000,1.1599,-0.0007,-0.1489
2940.0000,1.1965,-0.0170,-0.1563
2950.0000,1.2192,-0.0856,-0.1669
2960.0000,1.2119,-0.0732,-0.1477
2970.0000,1.1961,-0.0044,-0.1561
2980.0000,1.2108,-0.0128,-0.1683
2990.0000,1.2393,-0.0581,-0.1739
3000.0000,1.2666,-0.0481,-0.1456
3010.0000,1.2936,-0.1020,-0.1229
3020.0000,1.2438,-0.0815,-0.1421
3030.0000,1.2654,-0.0174,-0.0811
3040.0000,1.2951,0.0135,-0.0582
3050.0000,1.3013,0.0310,-0.0915
3060.0000,1.2777,0.0364,-0.1250
3070.0000,1.2830,0.0536,-0.1377
3080.0000,1.3013,0.0798,-0.1608
3090.0000,1.2581,0.0565,-0.1853
3100.0000,1.2199,0.0852,-0.2112
3110.0000,1.1382,0.1006,-0.2281
3120.0000,1.0952,0.0945,-0.2027
3130.0000,1.0208,0.1033,-0.2290
3140.0000,0.8912,0.1232,-0.1819
3150.0000,0.8221,0.1503,-0.1536
3160.0000,0.7137,0.1826,-0.1607
3170.0000,0.5685,0.1367,-0.1940
3180.0000,0.3928,0.1082,-0.1769
3190.0000,0.2975,0.0778,-0.1531
3200.0000,0.1395,0.0358,-0.1711
3210.0000,0.1020,0.0465,-0.1913
3220.0000,0.0888,0.0414,-0.1926
3230.0000,0.0765,-0.0299,-0.2240
3240.0000,0.0647,-0.0039,-0.2405
3250.0000,0.0514,-0.0412,-0.2473
3260.0000,0.0809,0.0183,-0.2409
3270.0000,0.1151,-0.0004,-0.2406
3280.0000,0.1517,-0.0216,-0.2467
3290.0000,0.0773,0.0001,-0.2363
3300.0000,0.0736,0.0078,-0.2421
3310.0000,0.0381,0.0538,-0.2491
3320.0000,0.0403,0.0011,-0.1991
3330.0000,-0.0582,0.0186,-0.1676
3340.0000,-0.1491,-0.0524,-0.1950
3350.0000,-0.2812,-0.0423,-0.1761
3360.0000,-0.3521,-0.0438,-0.1360
3370.0000,-0.4024,-0.0527,-0.1479
3380.0000,-0.4470,-0.0045,-0.1999
3390.0000,-0.4272,0.0327,-0.2030
3400.0000,-0.4346,0.0121,-0.2344
3410.0000,-0.4699,0.0231,-0.1950
3420.0000,-0.5019,0.0137,-0.1952
3430.0000,-0.4215,0.0674,-0.2483
3440.0000,-0.4167,0.0824,-0.2038
3450.0000,-0.4051,0.0536,-0.2351
3460.0000,-0.3788,0.0758,-0.2091
3470.0000,-0.3433,0.0643,-0.1646
3480.0000,-0.3595,0.0537,-0.1955
3490.0000,-0.3403,0.0628,-0.1460
3500.0000,-0.3268,0.0712,-0.1203
3510.0000,-0.3069,0.0472,-0.1828
3520.0000,-0.2539,0.0732,-0.1806
3530.0000,-0.2534,0.0654,-0.1716
3540.0000,-0.2798,0.0931,-0.2034
3550.0000,-0.3001,0.0983,-0.1419
3560.0000,-0.2694,0.0571,-0.1612
3570.0000,-0.3035,0.1151,-0.1579
3580.0000,-0.2941,0.0975,-0.1669
3590.0000,-0.2748,0.1235,-0.1721
3600.0000,-0.2795,0.1280,-0.1950
3610.0000,-0.3572,0.1599,-0.1965
3620.0000,-0.3857,0.1841,-0.1772
3630.0000,-0.3516,0.1802,-0.1403
3640.0000,-0.3148,0.1536,-0.1733
3650.0000,-0.1947,0.1690,-0.1947
3660.0000,-0.1200,0.1180,-0.2041
3670.0000,-0.0279,0.1278,-0.2219
3680.0000,-0.0269,0.1181,-0.2093
3690.0000,-0.0351,0.1225,-0.2071
3700.0000,-0.0584,0.1173,-0.1821
3710.0000,-0.0224,0.0835,-0.2077
3720.0000,0.1026,0.0440,-0.2320
3730.0000,0.1574,0.1510,-0.2123
3740.0000,0.2928,0.1768,-0.1831
3750.0000,0.4157,0.2205,-0.1310
3760.0000,0.5500,0.2036,-0.1525
3770.0000,0.7809,0.2108,-0.1428
3780.0000,0.9623,0.2187,-0.1273
3790.0000,1.1749,0.2160,-0.1209
3800.0000,1.2674,0.2323,-0.0991
3810.0000,1.4001,0.2495,-0.0871
3820.0000,1.5702,0.2520,-0.0420
3830.0000,1.6803,0.2504,-0.0582
3840.0000,1.8868,0.2250,-0.0882
3850.0000,2.0039,0.2357,-0.0957
3860.0000,2.0528,0.2263,-0.1187
3870.0000,2.0442,0.2117,-0.1369
3880.0000,2.0531,0.1802,-0.1792
3890.0000,2.0373,0.1995,-0.1515
3900.0000,2.0889,0.2264,-0.0965
3910.0000,2.1028,0.1929,-0.0487
3920.0000,2.1344,0.1780,-0.0383
3930.0000,2.1492,0.2057,-0.0279
3940.0000,2.1535,0.1777,-0.0908
3950.0000,2.0982,0.1920,-0.1577
3960.0000,2.0558,0.1746,-0.1801
3970.0000,2.0393,0.1791,-0.1718
3980.0000,2.0379,0.1371,-0.1087
3990.0000,2.0720,0.1797,-0.1134
4000.0000,2.0454,0.1139,-0.1133
4010.0000,2.0155,0.1880,-0.0882
4020.0000,2.0322,0.1555,-0.0777
4030.0000,2.0144,0.1457,-0.0760
4040.0000,1.9810,0.1159,-0.0512
4050.0000,2.0171,0.1158,-0.0459
4060.0000,1.9936,0.0924,-0.0548
4070.0000,1.9837,0.1541,-0.0621
4080.0000,1.9922,0.2208,-0.0310
4090.0000,2.0093,0.1778,-0.0968
4100.0000,2.0049,0.1367,-0.1336
4110.0000,1.9808,0.1067,-0.2074
4120.0000,1.9543,0.0417,-0.2185
4130.0000,2.0200,0.0296,-0.2447
4140.0000,2.0308,0.0948,-0.2193
4150.0000,2.0314,0.1121,-0.2292
4160.0000,2.0346,0.1154,-0.2106
4170.0000,2.0511,0.1120,-0.1994
4180.0000,2.0591,0.1423,-0.2128
4190.0000,2.0643,0.1186,-0.2189
4200.0000,2.0791,0.1387,-0.2147
4210.0000,2.0054,0.1436,-0.2039
4220.0000,1.9579,0.0701,-0.2295
4230.0000,1.9195,0.0154,-0.2207
4240.0000,1.8718,0.0025,-0.2527
4250.0000,1.7989,0.0189,-0.2371
4260.0000,1.6939,0.0636,-0.2095
4270.0000,1.6033,0.0284,-0.2474
4280.0000,1.5213,0.0749,-0.1962
4290.0000,1.3434,0.1007,-0.1846
4300.0000,1.2169,0.1384,-0.1701
4310.0000,1.1418,0.1589,-0.1335
4320.0000,1.1217,0.1887,-0.1403
4330.0000,1.1325,0.1974,-0.0674
4340.0000,1.1141,0.2004,-0.0329
4350.0000,1.0903,0.2431,-0.0312
4360.0000,1.0662,0.2373,-0.0072
4370.0000,0.9225,0.2433,-0.0527
4380.0000,0.8719,0.2515,-0.0609
4390.0000,0.8752,0.2197,-0.0488
4400.0000,0.9202,0.2390,-0.0945
4410.0000,0.8949,0.2159,-0.1319
4420.0000,0.8997,0.2224,-0.0606
4430.0000,0.8544,0.1915,-0.0714
4440.0000,0.8479,0.1791,-0.0771
4450.0000,0.8479,0.1300,-0.1138
4460.0000,0.8671,0.1918,-0.1429
4470.0000,0.8238,0.2248,-0.1069
4480.0000,0.8154,0.2406,-0.0948
4490.0000,0.8058,0.1874,-0.0728
4500.0000,0.8254,0.2289,-0.0377
4510.0000,0.7653,0.2094,-0.0410
4520.0000,0.7681,0.2336,-0.0455
4530.0000,0.7845,0.2402,-0.0400
4540.0000,0.7851,0.2226,-0.0846
4550.0000,0.8106,0.2183,-0.1342
4560.0000,0.8468,0.2131,-0.1245
4570.0000,0.8395,0.2263,-0.1174
4580.0000,0.8421,0.2249,-0.1064
4590.0000,0.8331,0.1438,-0.1199
4600.0000,0.9030,0.0935,-0.1238
4610.0000,0.9097,0.0525,-0.1009
4620.0000,0.9228,-0.0203,-0.1057
4630.0000,0.8833,0.0156,-0.1560
4640.0000,0.8696,0.0391,-0.1539
4650.0000,0.9547,0.0442,-0.1865
4660.0000,1.0159,0.0423,-0.1844
4670.0000,1.1295,0.0276,-0.1482
4680.0000,1.2850,-0.0091,-0.1427
4690.0000,1.4475,-0.0420,-0.0547
4700.0000,1.5176,-0.0424,-0.1092
4710.0000,1.6291,0.0317,-0.0480
4720.0000,1.7466,0.0494,-0.1164
4730.0000,1.8754,0.0837,-0.1120
4740.0000,1.9418,0.0985,-0.0950
4750.0000,2.0604,0.1549,-0.1272
4760.0000,2.1267,0.1460,-0.1263
4770.0000,2.2627,0.1778,-0.1349
4780.0000,2.3819,0.1554,-0.1621
4790.0000,2.4926,0.1711,-0.1592
4800.0000,2.6296,0.2447,-0.0710
4810.0000,2.7633,0.2383,-0.0692
4820.0000,2.8639,0.2410,-0.0664
4830.0000,3.0419,0.2585,-0.0235
4840.0000,3.0738,0.2241,-0.0794
4850.0000,3.0537,0.2131,-0.1146
4860.0000,3.0449,0.2301,-0.1070
4870.0000,3.0130,0.2327,-0.0758
4880.0000,3.0829,0.2363,-0.0562
4890.0000,3.1135,0.2431,-0.0622
4900.0000,3.0965,0.1981,0.0047
4910.0000,3.1360,0.2523,-0.0270
4920.0000,3.1169,0.2456,-0.0559
4930.0000,3.0969,0.2442,-0.0578
4940.0000,3.0959,0.2403,-0.0722
4950.0000,3.1529,0.2214,-0.0707
4960.0000,3.2009,0.2131,-0.0733
4970.0000,3.2672,0.2486,-0.0440
4980.0000,3.2542,0.2555,-0.0066
4990.0000,3.2747,0.2315,-0.0272
5000.0000,3.2830,0.2528,-0.0096
5010.0000,3.3309,0.2565,-0.0347
5020.0000,3.4172,0.2427,-0.0271
5030.0000,3.4268,0.2457,-0.0310
5040.0000,3.4581,0.1808,-0.0123
5050.0000,3.4540,0.1892,-0.1009
5060.0000,3.4653,0.1808,-0.1117
5070.0000,3.4920,0.1859,-0.0558
5080.0000,3.4502,0.1804,-0.0523
5090.0000,3.4390,0.2059,-0.1045
5100.0000,3.4605,0.1497,-0.0951
5110.0000,3.4364,0.1359,-0.1759
5120.0000,3.4895,0.1097,-0.2051
5130.0000,3.5395,0.0975,-0.2123
5140.0000,3.6841,0.0387,-0.2431
5150.0000,3.7945,0.0714,-0.2431
5160.0000,3.8488,0.0448,-0.2329
5170.0000,3.9316,0.0560,-0.2375
5180.0000,3.9148,0.0688,-0.2391
5190.0000,3.8775,0.0038,-0.2582
5200.0000,3.9217,-0.0529,-0.2496
5210.0000,3.9304,-0.0227,-0.2346
5220.0000,3.9547,0.0344,-0.2578
5230.0000,4.0542,0.0340,-0.2387
5240.0000,4.1902,0.0259,-0.2504
5250.0000,4.3310,0.0822,-0.2406
5260.0000,4.5559,0.1065,-0.2366
5270.0000,4.7255,0.0648,-0.2516
5280.0000,4.8336,0.0796,-0.2478
5290.0000,4.8541,0.0862,-0.2450
5300.0000,4.7753,0.0349,-0.2477
5310.0000,4.7005,0.0515,-0.2436
5320.0000,4.6519,0.0420,-0.2500
5330.0000,4.5996,0.0417,-0.2506
5340.0000,4.6180,0.0757,-0.2273
5350.0000,4.6078,0.1046,-0.2288
5360.0000,4.5498,0.1580,-0.1980
5370.0000,4.5432,0.1379,-0.1811
5380.0000,4.5744,0.1453,-0.1975
5390.0000,4.5634,0.1683,-0.1791
5400.0000,4.6162,0.1601,-0.1942
5410.0000,4.6666,0.1712,-0.1629
5420.0000,4.6940,0.1576,-0.1611
5430.0000,4.6975,0.1257,-0.1712
5440.0000,4.7335,0.1450,-0.1982
5450.0000,4.7735,0.1570,-0.2017
5460.0000,4.8693,0.0603,-0.2468
5470.0000,5.0214,0.0176,-0.2494
5480.0000,5.1246,-0.0109,-0.2581
5490.0000,5.2767,-0.0522,-0.2509
5500.0000,5.4192,-0.1351,-0.2148
5510.0000,5.5400,-0.1082,-0.1945
5520.0000,5.7171,-0.1747,-0.1882
5530.0000,5.7560,-0.1447,-0.1855
5540.0000,5.7649,-0.1314,-0.1838
5550.0000,5.7603,-0.1271,-0.2162
5560.0000,5.7380,-0.1098,-0.1775
5570.0000,5.7583,-0.0156,-0.2069
5580.0000,5.7101,0.0455,-0.2136
5590.0000,5.7411,0.0656,-0.2167
5600.0000,5.7580,0.1309,-0.1694
5610.0000,5.7289,0.1774,-0.1815
5620.0000,5.7487,0.1572,-0.1869
5630.0000,5.6784,0.1339,-0.1926
5640.0000,5.7004,0.1060,-0.2217
5650.0000,5.6901,0.0449,-0.2169
5660.0000,5.6319,0.0460,-0.1628
5670.0000,5.6063,0.0131,-0.1465
5680.0000,5.5948,-0.0304,-0.1392
5690.0000,5.5256,-0.0116,-0.0928
5700.0000,5.4787,-0.0256,-0.1190
5710.0000,5.4253,-0.0120,-0.1476
5720.0000,5.3881,-0.0719,-0.1799
5730.0000,5.2626,-0.0855,-0.2020
5740.0000,5.1224,-0.0537,-0.1997
5750.0000,5.0294,-0.0316,-0.2056
5760.0000,4.8594,-0.0590,-0.2022
5770.0000,4.7310,-0.1002,-0.1997
5780.0000,4.5920,-0.1148,-0.1547
5790.0000,4.4513,-0.1342,-0.1324
5800.0000,4.3508,-0.1455,-0.0622
5810.0000,4.2553,-0.1070,-0.1513
5820.0000,4.1478,-0.0783,-0.1885
5830.0000,4.0066,-0.0758,-0.1898
5840.0000,3.9302,-0.0835,-0.1789
5850.0000,3.8317,-0.0361,-0.1877
5860.0000,3.7706,0.0143,-0.2200
5870.0000,3.7395,0.0363,-0.2248
5880.0000,3.6631,0.0727,-0.2298
5890.0000,3.5789,0.1067,-0.2145
5900.0000,3.5697,0.0931,-0.2370
5910.0000,3.5658,0.0671,-0.2133
5920.0000,3.5723,0.1056,-0.2167
5930.0000,3.6160,0.1032,-0.2041
5940.0000,3.5700,0.0447,-0.2335
5950.0000,3.4010,0.0588,-0.2287
5960.0000,3.3904,0.0077,-0.2535
5970.0000,3.2522,0.0827,-0.2142
5980.0000,3.1966,0.0852,-0.2362
5990.0000,3.0857,0.0971,-0.2327
6000.0000,2.9926,0.1073,-0.2311
6010.0000,2.9068,0.0796,-0.2194
6020.0000,2.7428,0.1201,-0.1950
6030.0000,2.6231,0.1400,-0.1975
6040.0000,2.4002,0.1707,-0.1615
6050.0000,2.1919,0.0912,-0.1415
6060.0000,2.0482,0.0605,-0.1304
6070.0000,1.9128,0.0434,-0.1061
6080.0000,1.8186,-0.0001,-0.1336
6090.0000,1.7379,-0.0138,-0.1353
6100.0000,1.6580,-0.0417,-0.1617
6110.0000,1.5513,0.0216,-0.1644
6120.0000,1.4674,0.0408,-0.2026
6130.0000,1.3965,0.0220,-0.2187
6140.0000,1.3576,0.0362,-0.1744
6150.0000,1.2960,0.0282,-0.2468
6160.0000,1.2357,0.0317,-0.2521
6170.0000,1.2069,0.0402,-0.2424
6180.0000,1.2364,0.0163,-0.2520
6190.0000,1.3901,0.0115,-0.2508
6200.0000,1.4735,0.0204,-0.2523
6210.0000,1.6091,0.0454,-0.2457
6220.0000,1.6315,0.0951,-0.2345
