time,x,y,z
1610.0000,-0.8543,0.7665,-1.0571
1620.0000,-1.0046,0.5846,-1.0858
1630.0000,-1.1292,0.3855,-1.0380
1640.0000,-1.2528,0.2433,-1.0469
1650.0000,-1.3412,0.0482,-1.1267
1660.0000,-1.3504,-0.1650,-1.1053
1670.0000,-1.3471,-0.2648,-1.0988
1680.0000,-1.3166,-0.3102,-1.0708
1690.0000,-1.3071,-0.3438,-1.1078
1700.0000,-1.2988,-0.4855,-1.0763
1710.0000,-1.3044,-0.6676,-0.9703
1720.0000,-1.3382,-0.5969,-0.9475
1730.0000,-1.3508,-0.4168,-0.8398
1740.0000,-1.3671,-0.3519,-0.8116
1750.0000,-1.3943,-0.2965,-0.8379
1760.0000,-1.3130,-0.2868,-0.8275
1770.0000,-1.1370,-0.2105,-0.9285
1780.0000,-1.0710,-0.1644,-1.0018
1790.0000,-1.1293,-0.0627,-1.0343
1800.0000,-1.1787,-0.1003,-1.0108
1810.0000,-1.3544,-0.1996,-1.0198
1820.0000,-1.3862,-0.2959,-0.9564
1830.0000,-1.4664,-0.3251,-0.9040
1840.0000,-1.4491,-0.2802,-0.8808
1850.0000,-1.5028,-0.2591,-0.7744
1860.0000,-1.5119,-0.1018,-0.7130
1870.0000,-1.6261,-0.1896,-0.6316
1880.0000,-1.5817,-0.1669,-0.7182
1890.0000,-1.4812,-0.0813,-0.6878
1900.0000,-1.4521,-0.0482,-0.7800
1910.0000,-1.4455,-0.0258,-0.8570
1920.0000,-1.4404,-0.0205,-0.9686
1930.0000,-1.4519,0.1090,-0.9704
1940.0000,-1.3840,0.1856,-1.0369
1950.0000,-1.3020,0.1973,-1.1592
1960.0000,-1.1709,0.2348,-1.2765
1970.0000,-1.0795,0.2552,-1.3659
1980.0000,-1.0680,0.2865,-1.3520
1990.0000,-1.0921,0.3360,-1.2939
2000.0000,-1.1796,0.2836,-1.2020
2010.0000,-1.2052,0.2520,-1.1428
2020.0000,-1.3468,0.2348,-1.1050
2030.0000,-1.3724,0.1470,-1.0071
2040.0000,-1.4524,0.1359,-0.9740
2050.0000,-1.4271,0.1342,-0.9310
2060.0000,-1.4255,0.0780,-0.8990
2070.0000,-1.4543,0.0606,-0.9040
2080.0000,-1.5163,0.0139,-0.7261
2090.0000,-1.4710,-0.0095,-0.6820
2100.0000,-1.4043,-0.0432,-0.7694
2110.0000,-1.2999,0.0790,-0.8759
2120.0000,-1.2759,0.2729,-0.7741
2130.0000,-1.2027,0.3949,-0.6928
2140.0000,-1.1551,0.4872,-0.6273
2150.0000,-1.1794,0.6127,-0.6917
2160.0000,-1.1994,0.6950,-0.6807
2170.0000,-1.3056,0.9033,-0.6334
2180.0000,-1.3019,1.0448,-0.5396
2190.0000,-1.3384,1.0672,-0.3694
2200.0000,-1.4090,0.9748,-0.3354
2210.0000,-1.4659,0.9300,-0.2651
2220.0000,-1.4963,0.9240,-0.0607
2230.0000,-1.4822,0.9354,0.1030
2240.0000,-1.4670,0.9267,0.2872
2250.0000,-1.4359,0.9456,0.3877
2260.0000,-1.3942,0.9761,0.4228
2270.0000,-1.4055,0.9873,0.3477
2280.0000,-1.4309,0.9430,0.3305
2290.0000,-1.3186,0.7971,0.2488
2300.0000,-1.2839,0.6797,0.1286
2310.0000,-1.3023,0.6623,0.0320
2320.0000,-1.3086,0.6133,-0.0549
2330.0000,-1.3660,0.5441,-0.1492
2340.0000,-1.3773,0.4681,-0.3296
2350.0000,-1.3981,0.4185,-0.5122
2360.0000,-1.3481,0.4994,-0.6435
2370.0000,-1.3664,0.5472,-0.6876
2380.0000,-1.3887,0.6453,-0.7074
2390.0000,-1.2797,0.6313,-0.6941
2400.0000,-1.2582,0.7192,-0.7634
2410.0000,-1.2666,0.8435,-0.7647
2420.0000,-1.2582,0.9705,-0.7377
2430.0000,-1.2411,1.0212,-0.6784
2440.0000,-1.2746,1.0084,-0.6534
2450.0000,-1.2627,1.0711,-0.4792
2460.0000,-1.3163,1.0870,-0.4035
2470.0000,-1.2863,1.0967,-0.2904
2480.0000,-1.3384,1.1133,-0.1967
2490.0000,-1.2313,1.2486,-0.0440
2500.0000,-1.1804,1.2979,0.1755
2510.0000,-1.1515,1.2997,0.3198
2520.0000,-1.1308,1.3022,0.3157
2530.0000,-1.1748,1.2635,0.2352
2540.0000,-1.1683,1.1355,0.1487
2550.0000,-1.1212,0.9225,0.0254
2560.0000,-1.0782,0.8953,-0.0375
2570.0000,-1.0742,0.9032,-0.0787
2580.0000,-1.0128,0.8827,-0.0809
2590.0000,-0.9907,0.8178,-0.1280
2600.0000,-1.0172,0.7661,-0.1718
2610.0000,-0.9904,0.7188,-0.2903
2620.0000,-0.9090,0.6990,-0.4392
2630.0000,-0.9736,0.5380,-0.5654
2640.0000,-0.9440,0.3750,-0.7626
2650.0000,-0.9374,0.2426,-0.8897
2660.0000,-1.0513,0.0909,-1.0822
2670.0000,-1.0975,0.0601,-1.2049
2680.0000,-1.0615,0.0130,-1.3568
2690.0000,-1.0329,-0.0264,-1.4194
2700.0000,-0.9759,-0.0599,-1.4561
2710.0000,-0.9355,-0.1087,-1.4785
2720.0000,-0.8509,0.0018,-1.5352
2730.0000,-0.7528,0.1186,-1.5905
2740.0000,-0.6477,0.1094,-1.6287
2750.0000,-0.7683,0.1048,-1.5382
2760.0000,-0.8494,0.0703,-1.4302
2770.0000,-0.9493,0.0190,-1.2688
2780.0000,-1.0708,-0.0168,-1.1718
2790.0000,-1.1331,-0.0145,-0.9963
2800.0000,-1.1819,-0.0246,-0.8170
2810.0000,-1.2628,0.0170,-0.6984
2820.0000,-1.2806,0.0359,-0.5282
2830.0000,-1.3838,0.1286,-0.3986
2840.0000,-1.5005,0.1135,-0.3508
2850.0000,-1.5846,0.2092,-0.3598
2860.0000,-1.5860,0.2390,-0.4218
2870.0000,-1.5731,0.2670,-0.6275
2880.0000,-1.5245,0.3456,-0.7738
2890.0000,-1.3641,0.3000,-0.9355
2900.0000,-1.2922,0.2862,-1.1192
2910.0000,-1.1689,0.2867,-1.2685
2920.0000,-1.0972,0.2011,-1.3559
2930.0000,-0.9658,0.1325,-1.4581
2940.0000,-0.9577,0.0381,-1.4603
2950.0000,-0.9573,-0.0482,-1.4635
2960.0000,-1.0667,-0.1499,-1.3800
2970.0000,-1.1271,-0.2174,-1.2982
2980.0000,-1.1234,-0.1700,-1.2353
2990.0000,-1.2035,-0.0843,-0.9988
3000.0000,-1.4125,-0.0552,-0.8579
3010.0000,-1.5668,-0.0718,-0.7587
3020.0000,-1.6193,-0.1102,-0.6219
3030.0000,-1.6594,-0.0610,-0.5482
3040.0000,-1.6941,-0.1349,-0.4310
3050.0000,-1.7092,-0.1698,-0.4073
3060.0000,-1.7283,-0.1605,-0.3286
3070.0000,-1.7498,-0.2319,-0.0684
3080.0000,-1.7203,-0.3838,0.0070
3090.0000,-1.7287,-0.3350,0.1344
3100.0000,-1.7238,-0.2753,0.1976
3110.0000,-1.7206,-0.3185,0.2209
3120.0000,-1.6955,-0.3483,0.2835
3130.0000,-1.6707,-0.4223,0.3363
3140.0000,-1.6647,-0.4385,0.3558
3150.0000,-1.6736,-0.3986,0.3409
3160.0000,-1.7042,-0.3024,0.2943
3170.0000,-1.7267,-0.1937,0.2308
3180.0000,-1.6458,-0.1354,0.1146
3190.0000,-1.5736,-0.0681,0.0623
3200.0000,-1.5319,0.0386,0.0370
3210.0000,-1.5139,0.0678,0.1916
3220.0000,-1.6353,0.1104,0.1985
3230.0000,-1.6051,0.0458,0.2213
3240.0000,-1.5842,-0.0145,0.2233
3250.0000,-1.5031,-0.0390,0.1453
3260.0000,-1.5393,-0.0551,0.0827
3270.0000,-1.4933,-0.0951,0.0970
3280.0000,-1.4174,-0.1445,0.0497
3290.0000,-1.3538,-0.0709,-0.1316
3300.0000,-1.3574,-0.1367,-0.2378
3310.0000,-1.3050,-0.3015,-0.3721
3320.0000,-1.4387,-0.4123,-0.5057
3330.0000,-1.5457,-0.5324,-0.6142
3340.0000,-1.4841,-0.6250,-0.6947
3350.0000,-1.4068,-0.8018,-0.6993
3360.0000,-1.3665,-0.8032,-0.7334
3370.0000,-1.3490,-0.7026,-0.7737
3380.0000,-1.3526,-0.6199,-0.7253
3390.0000,-1.2837,-0.4830,-0.7250
3400.0000,-1.1972,-0.2759,-0.6556
3410.0000,-1.1624,0.0103,-0.6209
3420.0000,-1.0639,0.2168,-0.5358
3430.0000,-1.0375,0.4348,-0.4109
3440.0000,-1.0811,0.6388,-0.3601
3450.0000,-1.1309,0.7482,-0.2958
3460.0000,-1.1106,0.9197,-0.1933
3470.0000,-1.1407,1.0014,-0.0806
3480.0000,-1.1249,1.0671,-0.1316
3490.0000,-1.1743,1.0822,-0.2805
3500.0000,-1.2570,1.1963,-0.2984
3510.0000,-1.2966,1.1649,-0.2663
3520.0000,-1.2640,1.1893,-0.2897
3530.0000,-1.2536,1.2209,-0.1796
3540.0000,-1.2589,1.2195,-0.0643
3550.0000,-1.2502,1.2289,-0.0678
3560.0000,-1.2017,1.2807,-0.0808
3570.0000,-1.1795,1.3005,0.1269
3580.0000,-1.1899,1.2822,0.1720
3590.0000,-1.2236,1.2421,0.2717
3600.0000,-1.2399,1.2236,0.2595
3610.0000,-1.2464,1.2340,0.1650
3620.0000,-1.2743,1.1893,0.2778
3630.0000,-1.2085,1.2697,0.2593
3640.0000,-1.1906,1.2838,0.2485
3650.0000,-1.2245,1.2445,0.2104
3660.0000,-1.2311,1.2284,0.2029
3670.0000,-1.2545,1.2075,0.1939
3680.0000,-1.3435,1.1295,0.0104
3690.0000,-1.3319,1.0200,-0.1013
3700.0000,-1.2623,0.7856,-0.1454
3710.0000,-1.1813,0.4901,-0.0997
3720.0000,-1.2021,0.3520,-0.1028
3730.0000,-1.3156,0.2647,0.0168
3740.0000,-1.4175,0.1852,0.1363
3750.0000,-1.4929,0.1767,0.2086
3760.0000,-1.6464,0.0758,0.2425
3770.0000,-1.7157,0.0260,0.3390
3780.0000,-1.7016,-0.0913,0.4246
3790.0000,-1.6750,-0.2000,0.5146
3800.0000,-1.6603,-0.2670,0.3704
3810.0000,-1.6882,-0.2985,0.2362
3820.0000,-1.6011,-0.2717,0.0264
3830.0000,-1.6370,-0.3368,-0.1259
3840.0000,-1.5239,-0.4044,-0.2055
3850.0000,-1.5418,-0.5989,-0.2222
3860.0000,-1.5971,-0.6937,-0.1362
3870.0000,-1.5737,-0.7458,-0.0708
3880.0000,-1.5309,-0.7723,-0.0661
3890.0000,-1.5427,-0.7860,0.0193
3900.0000,-1.4563,-0.9532,0.1615
3910.0000,-1.4424,-1.0104,0.0791
3920.0000,-1.4331,-1.0159,0.1143
3930.0000,-1.3560,-1.1031,0.2725
3940.0000,-1.3047,-1.1110,0.3997
3950.0000,-1.2974,-1.0821,0.4824
3960.0000,-1.3814,-1.0098,0.3749
3970.0000,-1.3641,-0.8357,0.2447
3980.0000,-1.2842,-0.7414,0.1343
3990.0000,-1.2183,-0.6838,-0.0377
4000.0000,-1.1685,-0.5837,-0.2114
4010.0000,-1.1084,-0.4070,-0.3248
4020.0000,-1.1329,-0.3083,-0.4529
4030.0000,-1.1506,-0.0487,-0.5204
4040.0000,-1.1695,0.2162,-0.5181
4050.0000,-1.2524,0.3781,-0.4058
4060.0000,-1.3103,0.3871,-0.2971
4070.0000,-1.3675,0.4720,-0.1714
4080.0000,-1.4391,0.5029,-0.0442
4090.0000,-1.4020,0.4773,-0.0477
4100.0000,-1.3426,0.5515,-0.0319
4110.0000,-1.2924,0.5158,-0.0903
4120.0000,-1.2261,0.5191,-0.1402
4130.0000,-1.1661,0.4104,-0.2570
4140.0000,-1.2230,0.2014,-0.2974
4150.0000,-1.2413,0.0777,-0.2921
4160.0000,-1.3322,-0.0308,-0.2359
4170.0000,-1.4148,-0.0995,-0.1229
4180.0000,-1.4669,-0.3001,0.0142
4190.0000,-1.5787,-0.3727,0.2020
4200.0000,-1.6498,-0.4941,0.3456
4210.0000,-1.6471,-0.4533,0.4236
4220.0000,-1.6597,-0.3782,0.4265
4230.0000,-1.6355,-0.3432,0.5318
4240.0000,-1.6100,-0.3651,0.6205
4250.0000,-1.5105,-0.5223,0.7239
4260.0000,-1.4912,-0.4123,0.8367
4270.0000,-1.4948,-0.3530,0.8521
4280.0000,-1.5037,-0.2980,0.8756
4290.0000,-1.5419,-0.1951,0.8060
4300.0000,-1.5780,-0.1062,0.6505
4310.0000,-1.4541,0.0083,0.5254
4320.0000,-1.4054,0.1325,0.3549
4330.0000,-1.3001,0.2668,0.1312
4340.0000,-1.2708,0.3566,-0.0633
4350.0000,-1.2976,0.5662,-0.1301
4360.0000,-1.2910,0.8359,-0.1871
4370.0000,-1.3363,1.0770,-0.3039
4380.0000,-1.2411,1.1868,-0.3638
4390.0000,-1.1880,1.1959,-0.4990
4400.0000,-1.1230,1.2155,-0.5858
4410.0000,-1.0765,1.2834,-0.5374
4420.0000,-0.8834,1.4084,-0.5871
4430.0000,-0.7657,1.4362,-0.6572
4440.0000,-0.7162,1.4198,-0.7282
4450.0000,-0.5067,1.4480,-0.8614
4460.0000,-0.4601,1.4122,-0.9426
4470.0000,-0.4336,1.3731,-1.0028
4480.0000,-0.4808,1.3500,-1.0217
4490.0000,-0.4546,1.3586,-1.0130
4500.0000,-0.4474,1.3003,-1.0507
4510.0000,-0.4173,1.1917,-1.1322
4520.0000,-0.5378,1.0350,-1.2007
4530.0000,-0.5849,0.9978,-1.2541
4540.0000,-0.6077,0.9804,-1.2743
4550.0000,-0.5697,0.9036,-1.3857
4560.0000,-0.5127,0.9004,-1.4227
4570.0000,-0.2921,0.8725,-1.4990
4580.0000,-0.1026,0.8369,-1.5367
4590.0000,0.0457,0.8486,-1.5398
4600.0000,0.0463,0.9047,-1.5016
4610.0000,-0.0879,0.9737,-1.3723
4620.0000,-0.2014,0.8858,-1.2185
4630.0000,-0.3316,0.9293,-1.0731
4640.0000,-0.4903,0.9765,-1.1058
4650.0000,-0.6673,1.0246,-1.1280
4660.0000,-0.7838,1.1121,-1.0294
4670.0000,-0.8335,1.2035,-0.9384
4680.0000,-0.8194,1.2766,-0.8520
4690.0000,-0.9155,1.3421,-0.6501
4700.0000,-0.9070,1.3975,-0.5707
4710.0000,-0.9220,1.4245,-0.4636
4720.0000,-0.8792,1.4894,-0.2935
4730.0000,-0.9726,1.4545,-0.1403
4740.0000,-1.0347,1.4156,-0.0557
4750.0000,-1.0456,1.4149,0.0721
4760.0000,-1.1008,1.3619,0.1711
4770.0000,-1.1207,1.3481,0.1318
4780.0000,-1.0965,1.3619,0.2391
4790.0000,-1.0722,1.3466,0.4077
4800.0000,-1.0343,1.3717,0.3868
4810.0000,-1.1038,1.3355,0.2748
4820.0000,-1.1407,1.3150,0.1718
4830.0000,-1.1407,1.3175,0.1834
4840.0000,-1.1001,1.2231,0.1308
4850.0000,-1.1100,1.0344,0.0639
4860.0000,-1.1189,0.8703,0.0035
4870.0000,-1.1333,0.7261,-0.0333
4880.0000,-1.1054,0.6137,-0.0418
4890.0000,-1.1145,0.5066,-0.0357
4900.0000,-1.1012,0.4135,-0.0958
4910.0000,-1.1307,0.3306,-0.2901
4920.0000,-1.1892,0.3032,-0.4099
4930.0000,-1.3174,0.3948,-0.3858
4940.0000,-1.4096,0.4867,-0.3129
4950.0000,-1.5014,0.5888,-0.2222
4960.0000,-1.5950,0.7237,-0.1515
4970.0000,-1.5468,0.7982,-0.1704
4980.0000,-1.4854,0.8864,-0.2541
4990.0000,-1.4119,1.0144,-0.2120
5000.0000,-1.3360,1.0867,-0.2316
5010.0000,-1.2688,0.9155,-0.3280
5020.0000,-1.1288,0.7829,-0.4617
5030.0000,-1.0483,0.6698,-0.6691
5040.0000,-1.0592,0.5824,-0.8477
5050.0000,-0.9797,0.5008,-1.1001
5060.0000,-0.9890,0.4206,-1.1969
5070.0000,-1.0355,0.3138,-1.1282
5080.0000,-1.1474,0.2830,-1.0517
5090.0000,-1.3136,0.3342,-0.9377
5100.0000,-1.3768,0.4626,-0.8939
5110.0000,-1.4858,0.4994,-0.7852
5120.0000,-1.5424,0.5715,-0.6200
5130.0000,-1.6305,0.5832,-0.2990
5140.0000,-1.6304,0.6055,-0.2445
5150.0000,-1.6227,0.6419,-0.1554
5160.0000,-1.5641,0.5944,-0.2548
5170.0000,-1.4504,0.5687,-0.4301
5180.0000,-1.3931,0.5485,-0.6444
5190.0000,-1.3569,0.4764,-0.8526
5200.0000,-1.3036,0.3238,-1.0813
5210.0000,-1.2416,0.2809,-1.1972
5220.0000,-1.1358,0.2293,-1.3178
5230.0000,-1.0685,0.2123,-1.3767
5240.0000,-0.9443,0.1518,-1.4751
5250.0000,-0.8730,0.1152,-1.5270
5260.0000,-0.8275,0.0379,-1.5310
5270.0000,-0.8472,0.1173,-1.5378
5280.0000,-0.8155,0.1021,-1.5507
5290.0000,-0.9315,0.0747,-1.4918
5300.0000,-1.0096,0.1306,-1.4361
5310.0000,-1.0976,0.0421,-1.3479
5320.0000,-1.1865,0.0743,-1.2774
5330.0000,-1.2979,0.1369,-1.1605
5340.0000,-1.3885,0.1973,-1.0416
5350.0000,-1.4762,0.2733,-0.9112
5360.0000,-1.5615,0.3180,-0.7488
5370.0000,-1.6391,0.2722,-0.5786
5380.0000,-1.7037,0.2328,-0.3516
5390.0000,-1.7127,0.2389,-0.3089
5400.0000,-1.6926,0.2933,-0.2707
5410.0000,-1.7056,0.3425,-0.1826
5420.0000,-1.6367,0.4503,-0.1695
5430.0000,-1.5071,0.5138,-0.2169
5440.0000,-1.3600,0.6146,-0.2403
5450.0000,-1.2200,0.6375,-0.2685
5460.0000,-1.1600,0.7444,-0.2659
5470.0000,-1.1244,0.8412,-0.3561
5480.0000,-1.0748,0.9257,-0.4503
5490.0000,-1.1018,1.1286,-0.3949
5500.0000,-1.0404,1.1684,-0.4306
5510.0000,-1.0544,1.0197,-0.4627
5520.0000,-1.0886,0.9825,-0.4763
5530.0000,-1.2363,0.9405,-0.4529
5540.0000,-1.2543,0.9140,-0.5028
5550.0000,-1.2768,0.8760,-0.5428
5560.0000,-1.3983,0.7640,-0.5471
5570.0000,-1.5630,0.6524,-0.4410
5580.0000,-1.5782,0.5322,-0.5026
5590.0000,-1.6614,0.4398,-0.3781
5600.0000,-1.7211,0.2697,-0.2270
5610.0000,-1.7547,0.0737,-0.0530
5620.0000,-1.7581,0.0682,0.0084
5630.0000,-1.7448,0.0887,-0.0110
5640.0000,-1.6951,0.1884,-0.1023
5650.0000,-1.5178,0.2482,-0.2870
5660.0000,-1.3618,0.3998,-0.4289
5670.0000,-1.2842,0.4846,-0.5568
5680.0000,-1.1603,0.5021,-0.7584
5690.0000,-1.0034,0.5714,-0.9452
5700.0000,-0.8647,0.6594,-1.1203
5710.0000,-0.7686,0.7146,-1.2834
5720.0000,-0.7517,0.7795,-1.3752
5730.0000,-0.6653,0.7033,-1.4664
5740.0000,-0.5833,0.8565,-1.4196
5750.0000,-0.4929,0.9248,-1.3930
5760.0000,-0.5707,0.8854,-1.3460
5770.0000,-0.6829,0.8547,-1.3011
5780.0000,-0.7058,0.7687,-1.3356
5790.0000,-0.7305,0.6348,-1.2732
5800.0000,-0.7739,0.6401,-1.2083
5810.0000,-0.8656,0.6186,-1.1415
5820.0000,-0.9716,0.5635,-1.0925
5830.0000,-1.1297,0.5086,-0.9558
5840.0000,-1.2827,0.4706,-0.8650
5850.0000,-1.3777,0.4507,-0.7528
5860.0000,-1.3097,0.4946,-0.7604
5870.0000,-1.2989,0.5241,-0.9202
5880.0000,-1.2452,0.5571,-1.0936
5890.0000,-1.0980,0.5777,-1.2425
5900.0000,-0.8917,0.6248,-1.3794
5910.0000,-0.8130,0.6177,-1.4271
5920.0000,-0.6402,0.6669,-1.4822
5930.0000,-0.5326,0.6495,-1.5565
5940.0000,-0.3438,0.6903,-1.5878
5950.0000,-0.2879,0.6176,-1.6204
5960.0000,-0.2736,0.6201,-1.6300
5970.0000,-0.3047,0.5187,-1.6486
5980.0000,-0.1677,0.6066,-1.6558
5990.0000,-0.0576,0.6428,-1.6343
6000.0000,-0.0393,0.6077,-1.6403
6010.0000,-0.1200,0.5884,-1.6454
6020.0000,-0.2086,0.4484,-1.4716
6030.0000,-0.3447,0.3230,-1.3752
6040.0000,-0.3308,0.2353,-1.2447
6050.0000,-0.3568,0.1419,-1.0496
6060.0000,-0.5302,0.0577,-0.8054
6070.0000,-0.6714,-0.0173,-0.6311
6080.0000,-0.7318,0.0141,-0.8122
