time,x,y,z
820.0000,-8.7623,-0.4512,-0.9950
830.0000,-8.7300,-0.4572,-1.0555
840.0000,-8.7085,-0.4530,-1.0659
850.0000,-8.7463,-0.4521,-1.1054
860.0000,-8.7209,-0.4650,-1.0549
870.0000,-8.7231,-0.3783,-1.0471
880.0000,-8.7784,-0.3617,-1.0675
890.0000,-8.7550,-0.3575,-1.0682
900.0000,-8.7712,-0.3655,-1.0709
910.0000,-8.7645,-0.3171,-1.0632
920.0000,-8.8213,-0.3093,-1.0879
930.0000,-8.8769,-0.3115,-1.0589
940.0000,-8.8893,-0.2919,-1.0807
950.0000,-8.8974,-0.3222,-1.1193
960.0000,-8.9052,-0.3250,-1.1998
970.0000,-8.8637,-0.3720,-1.2411
980.0000,-8.8360,-0.3793,-1.2191
990.0000,-8.8367,-0.3919,-1.2785
1000.0000,-8.8241,-0.4284,-1.2116
1010.0000,-8.7664,-0.5531,-1.2198
1020.0000,-8.6876,-0.6475,-1.2276
1030.0000,-8.5680,-0.6378,-1.1786
1040.0000,-8.4955,-0.6679,-1.1509
1050.0000,-8.5018,-0.6888,-1.2305
1060.0000,-8.4765,-0.6963,-1.2583
1070.0000,-8.4950,-0.7229,-1.3502
1080.0000,-8.5093,-0.7539,-1.3759
1090.0000,-8.4888,-0.7725,-1.3993
1100.0000,-8.4282,-0.8109,-1.3685
1110.0000,-8.4522,-0.7432,-1.4290
1120.0000,-8.4830,-0.7924,-1.4898
1130.0000,-8.4733,-0.8064,-1.5274
1140.0000,-8.4900,-0.8290,-1.5312
1150.0000,-8.5148,-0.7811,-1.5114
1160.0000,-8.5451,-0.7622,-1.4860
1170.0000,-8.5020,-0.8848,-1.4711
1180.0000,-8.4929,-0.8590,-1.5293
1190.0000,-8.4640,-0.7940,-1.5499
1200.0000,-8.4396,-0.8210,-1.5437
1210.0000,-8.4462,-0.8301,-1.5474
1220.0000,-8.4190,-0.9387,-1.5228
1230.0000,-8.4162,-0.9403,-1.5113
1240.0000,-8.4134,-0.9722,-1.5223
1250.0000,-8.4274,-0.9317,-1.5192
1260.0000,-8.4008,-0.9844,-1.4765
1270.0000,-8.4275,-0.9912,-1.5141
1280.0000,-8.3617,-0.9923,-1.5053
1290.0000,-8.4055,-0.9803,-1.5149
1300.0000,-8.3898,-0.9893,-1.5620
1310.0000,-8.3879,-1.0276,-1.5847
1320.0000,-8.3767,-1.0755,-1.5762
1330.0000,-8.3646,-1.0703,-1.6190
1340.0000,-8.3248,-1.1178,-1.5959
1350.0000,-8.2730,-1.1641,-1.6583
1360.0000,-8.1714,-1.1499,-1.6743
1370.0000,-8.1260,-1.1264,-1.6668
1380.0000,-8.1525,-1.0843,-1.7002
1390.0000,-8.1805,-1.0446,-1.7480
1400.0000,-8.2380,-1.0330,-1.7404
1410.0000,-8.2945,-0.9288,-1.6987
1420.0000,-8.2997,-0.8925,-1.6874
1430.0000,-8.3412,-0.8932,-1.6343
1440.0000,-8.3710,-0.9132,-1.6812
1450.0000,-8.4172,-0.8844,-1.6659
1460.0000,-8.4119,-0.8931,-1.6975
1470.0000,-8.4080,-0.9442,-1.7353
1480.0000,-8.3835,-0.9324,-1.7364
1490.0000,-8.3476,-0.9203,-1.6637
1500.0000,-8.3821,-0.8661,-1.6232
1510.0000,-8.3779,-0.8890,-1.6207
1520.0000,-8.3411,-0.8571,-1.6286
1530.0000,-8.3739,-0.8623,-1.5712
1540.0000,-8.3988,-0.8147,-1.5154
1550.0000,-8.3682,-0.8187,-1.5266
1560.0000,-8.3287,-0.7944,-1.4974
1570.0000,-8.3070,-0.8671,-1.5602
1580.0000,-8.3810,-0.8485,-1.6520
1590.0000,-8.4107,-0.8971,-1.6659
1600.0000,-8.3860,-0.9667,-1.6989
1610.0000,-8.3517,-1.0464,-1.7151
1620.0000,-8.2482,-1.0562,-1.6978
1630.0000,-8.1699,-1.0505,-1.6349
1640.0000,-8.1261,-0.9711,-1.6837
1650.0000,-8.0494,-0.9543,-1.6312
1660.0000,-8.0501,-0.9352,-1.6992
1670.0000,-8.1097,-0.8986,-1.5917
1680.0000,-8.1516,-0.9003,-1.5837
1690.0000,-8.0644,-0.9136,-1.5261
1700.0000,-8.0595,-0.9588,-1.5509
1710.0000,-8.0424,-0.9689,-1.5428
1720.0000,-8.0291,-0.9276,-1.5376
1730.0000,-8.0404,-0.9043,-1.4881
1740.0000,-8.0172,-0.9368,-1.4922
1750.0000,-8.0483,-0.9516,-1.5033
1760.0000,-8.0794,-0.9573,-1.4485
1770.0000,-8.0657,-0.9878,-1.4924
1780.0000,-8.0643,-1.0006,-1.4987
1790.0000,-8.0531,-1.0231,-1.5080
1800.0000,-8.0639,-1.0425,-1.5304
1810.0000,-8.0639,-1.0469,-1.5354
1820.0000,-8.0941,-1.0284,-1.5310
1830.0000,-8.1618,-1.0199,-1.5451
1840.0000,-8.1792,-1.0282,-1.5822
1850.0000,-8.1642,-1.0729,-1.5839
1860.0000,-8.1430,-1.0369,-1.5968
1870.0000,-8.0707,-1.0496,-1.5981
1880.0000,-8.0226,-1.0521,-1.5813
1890.0000,-8.0453,-1.0006,-1.5840
1900.0000,-8.0877,-0.9791,-1.6163
1910.0000,-8.1115,-0.9973,-1.6043
1920.0000,-8.2066,-0.9863,-1.6383
1930.0000,-8.2041,-1.0101,-1.6523
1940.0000,-8.2037,-1.0097,-1.6960
1950.0000,-8.1607,-0.9835,-1.6422
1960.0000,-8.1390,-1.0797,-1.6627
1970.0000,-8.2095,-1.1366,-1.6826
1980.0000,-8.2370,-1.0919,-1.6879
1990.0000,-8.2239,-1.0817,-1.6909
2000.0000,-8.2706,-1.0591,-1.7036
2010.0000,-8.2620,-1.0977,-1.6693
2020.0000,-8.2617,-1.1243,-1.7332
2030.0000,-8.2904,-1.1067,-1.7377
2040.0000,-8.2651,-1.1402,-1.7670
2050.0000,-8.2436,-1.1571,-1.7718
2060.0000,-8.2368,-1.1858,-1.8269
2070.0000,-8.2624,-1.2139,-1.8872
2080.0000,-8.2611,-1.2358,-1.8678
2090.0000,-8.2252,-1.3416,-1.8424
2100.0000,-8.2680,-1.4261,-1.8559
2110.0000,-8.2671,-1.4201,-1.8067
2120.0000,-8.3133,-1.4983,-1.8546
2130.0000,-8.3401,-1.5000,-1.8008
2140.0000,-8.3926,-1.5363,-1.7936
2150.0000,-8.4691,-1.5375,-1.8021
2160.0000,-8.4805,-1.4880,-1.8233
2170.0000,-8.4327,-1.4951,-1.7757
2180.0000,-8.4684,-1.5252,-1.7569
2190.0000,-8.4573,-1.6222,-1.7505
2200.0000,-8.4957,-1.6592,-1.6981
2210.0000,-8.5423,-1.7073,-1.7046
2220.0000,-8.5600,-1.7004,-1.7184
2230.0000,-8.5622,-1.7546,-1.7201
2240.0000,-8.5430,-1.7758,-1.7581
2250.0000,-8.5486,-1.7779,-1.7370
2260.0000,-8.5514,-1.8049,-1.7469
2270.0000,-8.5834,-1.8555,-1.7554
2280.0000,-8.6315,-1.8249,-1.7545
2290.0000,-8.6489,-1.7949,-1.7160
2300.0000,-8.6544,-1.8001,-1.7560
2310.0000,-8.6427,-1.8039,-1.7440
2320.0000,-8.6473,-1.7898,-1.7785
2330.0000,-8.6837,-1.7715,-1.8157
2340.0000,-8.6715,-1.7524,-1.7763
2350.0000,-8.7009,-1.7548,-1.7927
2360.0000,-8.7838,-1.7437,-1.8697
2370.0000,-8.7955,-1.7471,-1.8803
2380.0000,-8.8116,-1.6674,-1.8837
2390.0000,-8.8206,-1.6513,-1.9489
2400.0000,-8.8294,-1.5991,-1.9615
2410.0000,-8.8612,-1.6360,-2.0497
2420.0000,-8.7901,-1.6296,-2.0561
2430.0000,-8.8294,-1.6267,-2.0741
2440.0000,-8.9099,-1.6470,-2.0651
2450.0000,-8.9519,-1.6614,-2.1461
2460.0000,-8.9814,-1.7455,-2.2201
2470.0000,-8.9734,-1.7712,-2.2253
2480.0000,-8.9358,-1.8151,-2.2450
2490.0000,-8.9931,-1.8245,-2.2752
2500.0000,-8.9797,-1.8066,-2.3345
2510.0000,-8.9720,-1.8348,-2.3153
2520.0000,-8.9250,-1.8181,-2.2972
2530.0000,-8.8940,-1.7904,-2.2464
2540.0000,-8.9140,-1.8100,-2.2798
2550.0000,-8.9207,-1.8170,-2.3145
2560.0000,-8.9375,-1.7816,-2.3607
2570.0000,-8.9398,-1.7437,-2.3067
2580.0000,-8.9163,-1.7045,-2.2576
2590.0000,-8.9354,-1.6795,-2.2283
2600.0000,-8.9410,-1.6718,-2.2708
2610.0000,-8.9270,-1.6776,-2.2176
2620.0000,-8.9332,-1.6896,-2.2211
2630.0000,-8.9237,-1.6695,-2.2653
2640.0000,-8.8630,-1.6401,-2.2472
2650.0000,-8.8610,-1.7345,-2.2477
2660.0000,-8.8897,-1.7503,-2.2799
2670.0000,-8.8459,-1.7983,-2.2851
2680.0000,-8.8051,-1.8246,-2.2978
2690.0000,-8.7860,-1.7931,-2.2640
2700.0000,-8.7687,-1.7720,-2.2684
2710.0000,-8.7033,-1.7686,-2.2729
2720.0000,-8.7464,-1.7855,-2.3291
2730.0000,-8.6936,-1.7736,-2.3862
2740.0000,-8.6534,-1.7453,-2.3953
2750.0000,-8.6776,-1.7801,-2.4234
2760.0000,-8.6251,-1.7074,-2.4071
2770.0000,-8.6211,-1.6845,-2.4067
2780.0000,-8.5955,-1.6562,-2.3924
2790.0000,-8.5920,-1.6301,-2.4420
2800.0000,-8.6154,-1.6370,-2.5233
2810.0000,-8.6157,-1.5728,-2.5399
2820.0000,-8.6340,-1.4972,-2.6041
2830.0000,-8.5927,-1.5073,-2.6249
2840.0000,-8.6311,-1.5171,-2.6415
2850.0000,-8.5956,-1.4648,-2.6874
2860.0000,-8.6835,-1.4097,-2.6806
2870.0000,-8.6578,-1.3295,-2.6553
2880.0000,-8.6499,-1.2999,-2.7041
2890.0000,-8.6864,-1.2827,-2.7294
2900.0000,-8.6467,-1.3177,-2.7393
2910.0000,-8.6045,-1.3315,-2.7551
2920.0000,-8.5875,-1.3068,-2.7578
2930.0000,-8.6672,-1.3211,-2.7501
2940.0000,-8.6886,-1.3212,-2.8087
2950.0000,-8.7456,-1.3028,-2.8952
2960.0000,-8.6590,-1.3045,-2.8946
2970.0000,-8.6958,-1.2531,-2.9030
2980.0000,-8.6769,-1.2950,-2.9276
2990.0000,-8.6733,-1.3178,-2.9635
3000.0000,-8.6229,-1.3078,-2.9469
3010.0000,-8.5619,-1.3230,-2.9693
3020.0000,-8.5919,-1.3660,-2.9942
3030.0000,-8.5921,-1.3281,-2.9451
3040.0000,-8.5616,-1.2643,-2.9162
3050.0000,-8.5391,-1.2008,-2.8285
3060.0000,-8.5453,-1.1823,-2.7940
3070.0000,-8.5391,-1.1875,-2.8095
3080.0000,-8.5124,-1.2329,-2.7811
3090.0000,-8.5240,-1.2514,-2.7762
3100.0000,-8.5549,-1.2583,-2.7516
3110.0000,-8.5482,-1.2868,-2.7961
3120.0000,-8.5856,-1.2184,-2.7755
3130.0000,-8.5860,-1.1587,-2.7603
3140.0000,-8.5596,-1.1314,-2.7317
3150.0000,-8.5352,-1.1632,-2.7308
3160.0000,-8.5604,-1.1651,-2.7330
3170.0000,-8.5859,-1.1272,-2.7187
3180.0000,-8.5745,-1.1395,-2.7222
3190.0000,-8.5443,-1.2026,-2.6998
3200.0000,-8.5063,-1.2230,-2.6598
3210.0000,-8.4438,-1.2319,-2.6141
3220.0000,-8.4662,-1.2615,-2.5977
3230.0000,-8.5195,-1.2591,-2.5506
3240.0000,-8.5065,-1.2429,-2.5056
3250.0000,-8.4874,-1.2195,-2.4494
3260.0000,-8.4327,-1.1665,-2.3675
3270.0000,-8.4176,-1.1357,-2.3510
3280.0000,-8.3790,-1.1060,-2.3552
3290.0000,-8.3911,-1.0165,-2.3596
3300.0000,-8.3629,-1.0122,-2.3427
3310.0000,-8.3795,-0.9948,-2.3031
3320.0000,-8.3655,-0.9877,-2.2829
3330.0000,-8.3390,-0.9807,-2.2734
3340.0000,-8.3198,-0.9464,-2.2429
3350.0000,-8.3107,-0.9427,-2.1691
3360.0000,-8.3289,-0.9124,-2.1556
3370.0000,-8.2671,-0.9317,-2.1474
3380.0000,-8.2452,-0.9015,-2.1458
3390.0000,-8.2895,-0.9376,-2.1465
3400.0000,-8.2232,-0.9230,-2.1334
3410.0000,-8.1668,-0.9568,-2.1229
3420.0000,-8.1417,-0.9741,-2.1252
3430.0000,-8.1947,-1.0179,-2.1062
3440.0000,-8.1319,-0.9855,-2.1119
3450.0000,-8.0701,-0.9836,-2.0385
3460.0000,-8.0696,-0.9977,-2.0245
3470.0000,-8.1022,-1.0419,-2.0223
3480.0000,-7.9596,-1.0499,-1.9886
3490.0000,-7.9593,-1.0660,-2.0156
3500.0000,-7.9950,-1.0152,-2.0127
3510.0000,-7.9829,-0.9820,-2.0210
3520.0000,-7.9635,-0.9929,-1.9773
3530.0000,-7.8948,-0.9709,-1.9934
3540.0000,-7.8956,-0.9397,-1.9785
3550.0000,-7.8614,-0.8956,-1.9764
3560.0000,-7.8379,-0.8499,-1.9513
3570.0000,-7.8720,-0.8470,-1.9206
3580.0000,-7.8408,-0.8195,-1.9554
3590.0000,-7.7838,-0.7734,-1.9468
3600.0000,-7.8539,-0.8148,-2.0117
3610.0000,-7.7929,-0.8179,-2.0644
3620.0000,-7.8872,-0.7788,-2.0792
3630.0000,-7.8919,-0.6864,-2.0477
3640.0000,-7.8534,-0.6668,-2.0585
3650.0000,-7.8278,-0.7008,-2.1231
3660.0000,-7.7920,-0.7145,-2.1327
3670.0000,-7.7488,-0.7431,-2.1008
3680.0000,-7.7379,-0.7160,-2.0338
3690.0000,-7.7343,-0.7911,-2.0222
3700.0000,-7.6758,-0.8024,-1.9900
3710.0000,-7.6610,-0.7575,-1.9698
3720.0000,-7.5351,-0.7436,-1.9594
3730.0000,-7.5694,-0.7670,-1.9699
3740.0000,-7.5337,-0.8008,-2.0010
3750.0000,-7.5235,-0.7558,-2.0375
3760.0000,-7.5178,-0.7154,-2.0889
3770.0000,-7.5487,-0.7382,-2.1314
3780.0000,-7.5488,-0.7668,-2.1875
3790.0000,-7.5957,-0.7600,-2.2337
3800.0000,-7.6289,-0.7594,-2.3142
3810.0000,-7.6098,-0.7692,-2.3320
3820.0000,-7.6290,-0.7976,-2.3533
3830.0000,-7.7019,-0.7875,-2.4365
3840.0000,-7.6610,-0.7790,-2.4639
3850.0000,-7.6554,-0.7868,-2.5163
3860.0000,-7.6803,-0.7871,-2.5712
3870.0000,-7.6320,-0.7485,-2.5738
3880.0000,-7.6372,-0.7105,-2.5584
3890.0000,-7.5841,-0.7258,-2.5470
3900.0000,-7.5586,-0.7180,-2.5317
3910.0000,-7.5352,-0.7622,-2.6057
3920.0000,-7.5570,-0.7460,-2.6821
3930.0000,-7.5044,-0.7665,-2.7212
3940.0000,-7.5139,-0.7644,-2.6868
3950.0000,-7.5286,-0.7120,-2.7199
3960.0000,-7.5000,-0.6882,-2.7591
3970.0000,-7.5091,-0.7623,-2.8312
3980.0000,-7.5055,-0.7672,-2.8315
3990.0000,-7.5009,-0.7024,-2.8685
4000.0000,-7.5188,-0.6619,-2.9129
4010.0000,-7.5607,-0.6872,-3.0065
4020.0000,-7.4933,-0.7097,-3.0860
4030.0000,-7.5195,-0.6751,-3.0985
4040.0000,-7.5443,-0.6658,-3.1580
4050.0000,-7.5514,-0.6370,-3.2161
4060.0000,-7.6044,-0.5950,-3.2266
4070.0000,-7.6404,-0.5862,-3.2574
4080.0000,-7.6694,-0.5731,-3.2661
4090.0000,-7.6413,-0.6063,-3.2931
4100.0000,-7.5715,-0.5290,-3.2800
4110.0000,-7.6119,-0.4940,-3.3271
4120.0000,-7.6538,-0.4839,-3.3161
4130.0000,-7.5945,-0.4453,-3.3091
4140.0000,-7.5632,-0.4297,-3.3340
4150.0000,-7.5674,-0.4275,-3.3410
4160.0000,-7.5521,-0.4247,-3.3318
4170.0000,-7.5491,-0.3992,-3.3459
4180.0000,-7.6239,-0.3447,-3.3115
4190.0000,-7.6142,-0.3424,-3.3353
4200.0000,-7.6157,-0.2993,-3.3450
4210.0000,-7.6556,-0.2069,-3.3604
4220.0000,-7.6655,-0.2184,-3.4207
4230.0000,-7.7106,-0.2214,-3.4072
4240.0000,-7.6820,-0.1990,-3.4425
4250.0000,-7.7008,-0.2145,-3.4816
4260.0000,-7.7130,-0.2021,-3.5087
4270.0000,-7.7213,-0.1964,-3.5498
4280.0000,-7.7277,-0.1813,-3.5148
4290.0000,-7.7526,-0.2013,-3.5213
4300.0000,-7.8014,-0.2565,-3.5172
4310.0000,-7.8271,-0.2611,-3.4976
4320.0000,-7.8863,-0.2835,-3.5062
4330.0000,-7.8873,-0.2870,-3.5573
4340.0000,-7.8931,-0.3115,-3.5427
4350.0000,-7.8901,-0.3040,-3.5493
4360.0000,-7.8577,-0.3768,-3.5334
4370.0000,-7.9261,-0.4520,-3.5732
4380.0000,-7.9317,-0.5001,-3.5854
4390.0000,-7.9864,-0.5564,-3.5780
4400.0000,-7.9115,-0.5931,-3.5932
4410.0000,-7.8925,-0.5739,-3.5526
4420.0000,-7.9038,-0.6607,-3.5430
4430.0000,-7.8578,-0.6324,-3.5168
4440.0000,-7.8457,-0.6363,-3.5089
4450.0000,-7.8007,-0.6617,-3.4235
4460.0000,-7.7726,-0.6785,-3.3813
4470.0000,-7.7722,-0.6625,-3.3379
4480.0000,-7.8586,-0.7004,-3.3616
4490.0000,-7.8637,-0.7370,-3.3855
4500.0000,-7.8278,-0.7799,-3.3519
4510.0000,-7.8547,-0.7999,-3.3117
4520.0000,-7.9029,-0.8409,-3.3044
4530.0000,-7.8817,-0.8836,-3.2762
4540.0000,-7.9180,-0.8861,-3.2911
4550.0000,-7.8397,-0.9064,-3.2810
4560.0000,-7.8573,-0.9703,-3.3192
4570.0000,-7.8911,-0.9644,-3.3757
4580.0000,-7.8793,-1.0191,-3.4548
4590.0000,-7.9369,-1.0098,-3.4621
4600.0000,-7.9197,-1.0101,-3.4483
4610.0000,-7.9563,-1.0376,-3.4479
4620.0000,-8.0126,-1.0620,-3.4542
4630.0000,-8.0318,-1.0714,-3.4502
4640.0000,-8.0230,-1.0981,-3.4791
4650.0000,-8.0888,-1.1734,-3.5308
4660.0000,-8.1164,-1.1409,-3.5740
4670.0000,-8.0411,-1.1683,-3.5566
4680.0000,-8.0302,-1.1428,-3.5119
4690.0000,-8.0825,-1.1244,-3.4712
4700.0000,-8.0326,-1.1291,-3.4644
4710.0000,-7.9856,-1.1017,-3.4955
4720.0000,-7.9678,-1.1271,-3.5051
4730.0000,-7.9665,-1.1841,-3.5221
4740.0000,-7.9502,-1.1596,-3.5412
4750.0000,-7.8927,-1.1567,-3.5504
4760.0000,-7.8334,-1.1854,-3.5456
4770.0000,-7.7752,-1.2592,-3.5804
4780.0000,-7.7821,-1.2441,-3.5879
4790.0000,-7.7708,-1.2328,-3.5913
4800.0000,-7.7641,-1.2563,-3.6395
4810.0000,-7.6908,-1.2951,-3.6523
4820.0000,-7.7215,-1.3046,-3.6925
4830.0000,-7.7432,-1.3080,-3.6651
4840.0000,-7.7530,-1.2864,-3.6810
4850.0000,-7.7277,-1.2535,-3.6304
4860.0000,-7.6908,-1.2717,-3.6258
4870.0000,-7.6821,-1.3017,-3.6116
4880.0000,-7.6378,-1.3405,-3.6236
4890.0000,-7.5827,-1.3128,-3.5842
4900.0000,-7.6019,-1.2750,-3.6076
4910.0000,-7.5334,-1.2617,-3.5756
4920.0000,-7.5336,-1.2162,-3.5656
4930.0000,-7.4737,-1.2217,-3.5840
4940.0000,-7.4079,-1.2054,-3.5132
4950.0000,-7.4033,-1.2248,-3.5625
4960.0000,-7.3152,-1.2062,-3.5448
4970.0000,-7.3333,-1.1958,-3.5528
4980.0000,-7.3566,-1.2192,-3.5441
4990.0000,-7.3345,-1.2262,-3.5580
5000.0000,-7.3530,-1.2812,-3.5561
5010.0000,-7.3182,-1.2848,-3.5637
5020.0000,-7.2795,-1.3029,-3.5153
5030.0000,-7.1985,-1.3078,-3.4848
5040.0000,-7.1311,-1.2828,-3.4782
5050.0000,-7.0322,-1.2475,-3.4529
5060.0000,-7.0117,-1.2438,-3.4128
5070.0000,-7.0099,-1.2324,-3.4057
5080.0000,-6.9629,-1.2471,-3.4176
5090.0000,-6.9309,-1.2408,-3.4475
5100.0000,-6.9041,-1.2610,-3.4122
5110.0000,-6.8453,-1.2403,-3.4035
5120.0000,-6.8740,-1.2426,-3.4827
5130.0000,-6.8536,-1.2392,-3.4703
5140.0000,-6.8654,-1.2586,-3.4783
5150.0000,-6.8620,-1.2175,-3.4544
5160.0000,-6.8273,-1.2078,-3.4650
5170.0000,-6.8352,-1.2308,-3.4818
5180.0000,-6.8217,-1.2828,-3.4407
5190.0000,-6.7563,-1.2887,-3.4389
5200.0000,-6.7223,-1.3229,-3.4248
5210.0000,-6.7264,-1.3269,-3.3822
5220.0000,-6.6669,-1.2759,-3.3624
5230.0000,-6.6699,-1.2592,-3.3533
5240.0000,-6.6444,-1.2621,-3.3800
5250.0000,-6.6212,-1.2853,-3.3988
5260.0000,-6.5981,-1.3120,-3.3706
5270.0000,-6.5777,-1.3075,-3.3190
5280.0000,-6.5794,-1.3348,-3.3113
5290.0000,-6.5996,-1.3712,-3.2974
5300.0000,-6.6093,-1.3782,-3.2040
5310.0000,-6.6422,-1.4202,-3.1352
5320.0000,-6.5829,-1.4272,-3.0756
5330.0000,-6.5179,-1.4535,-3.0079
5340.0000,-6.5162,-1.4458,-2.9660
5350.0000,-6.4973,-1.4776,-2.9181
5360.0000,-6.4952,-1.5024,-2.8391
5370.0000,-6.5363,-1.5283,-2.7787
5380.0000,-6.5607,-1.5307,-2.7406
5390.0000,-6.5683,-1.5328,-2.7119
5400.0000,-6.4951,-1.6065,-2.6424
5410.0000,-6.5637,-1.5842,-2.6585
5420.0000,-6.6062,-1.6380,-2.6938
5430.0000,-6.6768,-1.6582,-2.7015
5440.0000,-6.6896,-1.6253,-2.6477
5450.0000,-6.6690,-1.6032,-2.6475
5460.0000,-6.6636,-1.5725,-2.6289
5470.0000,-6.6170,-1.5649,-2.6325
5480.0000,-6.5803,-1.5810,-2.6384
5490.0000,-6.5489,-1.6143,-2.6405
5500.0000,-6.5045,-1.5621,-2.6775
5510.0000,-6.4313,-1.5388,-2.7349
5520.0000,-6.4135,-1.4607,-2.7371
5530.0000,-6.3792,-1.4265,-2.7705
5540.0000,-6.3543,-1.4032,-2.8180
5550.0000,-6.3060,-1.3810,-2.8365
5560.0000,-6.2709,-1.3351,-2.8756
5570.0000,-6.2762,-1.2892,-2.9096
5580.0000,-6.2507,-1.2500,-2.9222
5590.0000,-6.2158,-1.2371,-2.9916
5600.0000,-6.1446,-1.2019,-3.0444
5610.0000,-6.0603,-1.1748,-3.0250
5620.0000,-6.0787,-1.1897,-3.0618
5630.0000,-6.0582,-1.1637,-3.1000
5640.0000,-6.0638,-1.1443,-3.1032
5650.0000,-6.0818,-1.1378,-3.1251
5660.0000,-6.0693,-1.1946,-3.1193
5670.0000,-6.0219,-1.2310,-3.0997
5680.0000,-6.0340,-1.2178,-3.0922
5690.0000,-6.1159,-1.2299,-3.1326
5700.0000,-6.1431,-1.2983,-3.0987
5710.0000,-6.1613,-1.2997,-3.1003
5720.0000,-6.1296,-1.3356,-3.0912
5730.0000,-6.2089,-1.3577,-3.1378
5740.0000,-6.1890,-1.4408,-3.1169
5750.0000,-6.2011,-1.4541,-3.0993
5760.0000,-6.2157,-1.4887,-3.0979
5770.0000,-6.2172,-1.5260,-3.0287
5780.0000,-6.2635,-1.6073,-3.0172
5790.0000,-6.3096,-1.6813,-3.0258
5800.0000,-6.3499,-1.7194,-3.0067
5810.0000,-6.4297,-1.7040,-2.9798
5820.0000,-6.4062,-1.7022,-2.8907
5830.0000,-6.4367,-1.6833,-2.8867
5840.0000,-6.4692,-1.6765,-2.8273
5850.0000,-6.4177,-1.6452,-2.7836
5860.0000,-6.3588,-1.6175,-2.7252
5870.0000,-6.3322,-1.5435,-2.7355
