time,x,y,z
6310.0000,0.3419,-0.0696,0.1013
6320.0000,0.4564,-0.0097,0.0916
6330.0000,0.5424,-0.0378,0.0882
6340.0000,0.6089,-0.0450,0.0815
6350.0000,0.6559,-0.0791,0.0803
6360.0000,0.6862,-0.0813,0.0813
6370.0000,0.7009,-0.1648,0.0205
6380.0000,0.8035,-0.1211,-0.0494
6390.0000,0.9033,-0.1282,-0.1390
6400.0000,1.0455,-0.1084,-0.2016
6410.0000,1.2384,-0.1381,-0.1401
6420.0000,1.4097,-0.1071,-0.0974
6430.0000,1.4773,-0.0182,-0.0786
6440.0000,1.4970,0.0554,-0.0769
6450.0000,1.3739,0.0341,-0.0390
6460.0000,1.2304,-0.0288,0.0308
6470.0000,1.1050,-0.0619,0.0477
6480.0000,1.0454,-0.0699,-0.0114
6490.0000,1.0118,-0.0596,0.0360
6500.0000,1.0063,-0.0432,0.0292
6510.0000,1.0127,-0.0179,-0.0170
6520.0000,0.9514,0.0006,-0.0296
6530.0000,0.8680,0.0138,-0.0224
6540.0000,0.6633,0.0310,0.0359
6550.0000,0.4752,0.0217,0.0572
6560.0000,0.3159,0.0400,0.1060
6570.0000,0.2175,0.0058,0.1122
6580.0000,0.2478,-0.0319,0.1153
6590.0000,0.2220,0.0265,0.1321
6600.0000,0.2310,0.1094,0.1863
6610.0000,0.1523,0.1461,0.1804
6620.0000,0.0839,0.1243,0.1459
6630.0000,0.0270,0.1688,0.1066
6640.0000,0.0132,0.1657,0.1067
6650.0000,0.0482,0.0902,0.0715
6660.0000,0.0776,0.0450,0.0086
6670.0000,0.1225,-0.0019,-0.0931
6680.0000,0.2377,0.0407,-0.1310
6690.0000,0.2802,0.0257,-0.0893
6700.0000,0.3461,0.0178,-0.0733
6710.0000,0.3857,-0.0313,-0.0428
6720.0000,0.4184,-0.0676,-0.0064
6730.0000,0.4474,-0.1046,0.0289
6740.0000,0.4719,-0.1194,0.0784
6750.0000,0.4972,-0.0759,0.1135
6760.0000,0.4234,-0.0653,0.1530
6770.0000,0.4077,-0.0343,0.1818
6780.0000,0.3330,-0.0059,0.1652
6790.0000,0.2875,0.0335,0.1126
6800.0000,0.2326,0.1008,0.0873
6810.0000,0.2140,0.1341,0.0931
6820.0000,0.1902,0.2150,0.0814
6830.0000,0.1889,0.2303,0.1092
6840.0000,0.3052,0.2258,0.1179
6850.0000,0.4931,0.2122,0.1510
6860.0000,0.7070,0.2115,0.1508
6870.0000,0.8721,0.1923,0.1784
6880.0000,0.9709,0.2057,0.1478
6890.0000,1.0978,0.2066,0.1493
6900.0000,1.1044,0.2037,0.1479
6910.0000,1.0548,0.1415,0.1397
6920.0000,1.0002,0.0851,0.1575
6930.0000,0.9431,0.0408,0.1976
6940.0000,0.9417,-0.0026,0.2170
6950.0000,0.9141,0.0264,0.2513
6960.0000,0.9215,0.0647,0.2400
6970.0000,0.8697,0.1001,0.2374
6980.0000,0.8569,0.1647,0.2087
6990.0000,0.8848,0.1250,0.2127
7000.0000,0.8412,0.1585,0.1963
7010.0000,0.8087,0.1779,0.1763
7020.0000,0.8841,0.1370,0.1461
7030.0000,0.9738,0.1401,0.1020
7040.0000,1.0721,0.1690,0.0882
7050.0000,1.0820,0.2028,0.1161
7060.0000,1.1090,0.2061,0.0972
7070.0000,1.1046,0.1603,0.0806
7080.0000,1.0310,0.1140,0.0447
7090.0000,0.9677,0.0780,0.0418
7100.0000,0.8551,0.0706,0.0517
7110.0000,0.7824,0.1342,0.0335
7120.0000,0.7600,0.1213,0.0886
7130.0000,0.7048,0.1445,0.1003
7140.0000,0.6850,0.1885,0.1236
7150.0000,0.6717,0.2091,0.1468
7160.0000,0.6417,0.2338,0.1089
7170.0000,0.6324,0.2307,0.1137
7180.0000,0.6990,0.2038,0.0775
7190.0000,0.6865,0.2353,0.0598
7200.0000,0.7603,0.2392,0.0752
7210.0000,0.7800,0.2269,0.1212
7220.0000,0.7485,0.1965,0.0759
7230.0000,0.6756,0.1811,0.0689
7240.0000,0.6089,0.1474,0.0832
7250.0000,0.5181,0.0872,0.1022
7260.0000,0.4032,-0.0193,0.1508
7270.0000,0.2939,-0.0833,0.0873
7280.0000,0.2144,-0.0770,-0.0329
7290.0000,0.1454,-0.1011,-0.1066
7300.0000,0.0357,-0.0761,-0.1761
7310.0000,-0.1313,0.0525,-0.1452
7320.0000,-0.3497,0.0447,-0.0887
7330.0000,-0.6167,0.0358,-0.0706
7340.0000,-0.7775,0.0433,-0.0563
7350.0000,-0.9032,0.0427,-0.0187
7360.0000,-0.9200,0.0003,0.0099
7370.0000,-0.9341,-0.0033,0.0299
7380.0000,-0.9332,0.0113,0.0085
7390.0000,-0.9849,0.0561,0.0205
7400.0000,-1.0785,0.0724,0.0407
7410.0000,-1.1776,0.0768,0.0083
7420.0000,-1.2735,0.1427,-0.0140
7430.0000,-1.3053,0.2258,-0.0499
7440.0000,-1.2141,0.2208,-0.0625
7450.0000,-1.0384,0.1970,-0.0615
7460.0000,-0.8596,0.1847,-0.0523
7470.0000,-0.6969,0.1522,-0.0655
7480.0000,-0.5792,0.1311,-0.0571
7490.0000,-0.4462,0.1257,-0.0678
7500.0000,-0.4072,0.0660,-0.0868
7510.0000,-0.4135,0.0913,-0.0524
7520.0000,-0.4330,0.1181,-0.0285
7530.0000,-0.5415,0.0976,-0.0122
7540.0000,-0.6437,0.1060,0.0116
7550.0000,-0.7042,0.0771,-0.0030
7560.0000,-0.8178,0.0407,0.0250
7570.0000,-0.8492,0.0769,0.0469
7580.0000,-0.8323,0.0970,0.0807
7590.0000,-0.8055,0.1085,0.1110
7600.0000,-0.8361,0.0996,0.0883
7610.0000,-0.8586,0.1047,0.0781
7620.0000,-0.9441,0.0790,0.0855
7630.0000,-1.0110,0.1210,0.0958
7640.0000,-0.9975,0.1083,0.0677
7650.0000,-1.0206,0.0930,0.0613
7660.0000,-0.9839,0.0896,0.0875
7670.0000,-1.0559,-0.0170,0.0078
7680.0000,-1.1172,0.0101,0.0066
7690.0000,-1.1372,-0.0024,0.0447
7700.0000,-1.0923,-0.0106,0.0998
7710.0000,-1.0791,0.0772,0.1402
7720.0000,-1.0416,0.0781,0.1714
7730.0000,-0.8989,0.0537,0.2121
7740.0000,-0.6688,0.0413,0.2314
7750.0000,-0.4714,0.0191,0.1983
7760.0000,-0.3441,0.0235,0.2391
7770.0000,-0.2368,0.0601,0.2276
7780.0000,-0.1387,0.0508,0.2307
7790.0000,-0.0747,0.0638,0.1971
7800.0000,-0.1134,0.1083,0.1861
7810.0000,-0.1434,0.1495,0.1773
7820.0000,-0.1254,0.1288,0.1521
7830.0000,-0.1208,0.1081,0.1956
7840.0000,-0.2051,0.1456,0.1853
7850.0000,-0.2404,0.1865,0.1261
7860.0000,-0.2590,0.2075,0.1095
7870.0000,-0.2300,0.2052,0.1172
7880.0000,-0.1717,0.1646,0.1935
7890.0000,-0.1306,0.0920,0.2012
7900.0000,-0.1874,0.1254,0.2002
7910.0000,-0.2616,0.1462,0.1605
7920.0000,-0.3068,0.1512,0.1860
7930.0000,-0.4107,0.1341,0.1816
7940.0000,-0.5116,0.1093,0.1447
7950.0000,-0.6181,0.1194,0.1248
7960.0000,-0.7054,0.1476,0.1184
7970.0000,-0.8254,0.1961,0.1315
7980.0000,-0.9899,0.2049,0.1633
7990.0000,-1.0284,0.1818,0.1654
8000.0000,-0.9897,0.1549,0.1431
8010.0000,-0.8996,0.1170,0.2003
8020.0000,-0.7542,0.0943,0.1921
8030.0000,-0.6811,0.0612,0.2454
8040.0000,-0.6279,0.0703,0.2434
8050.0000,-0.6522,0.0805,0.2402
8060.0000,-0.6746,0.0996,0.2314
8070.0000,-0.6631,0.1754,0.1857
8080.0000,-0.6014,0.1600,0.1948
8090.0000,-0.4797,0.1285,0.1698
8100.0000,-0.3833,0.1271,0.1511
8110.0000,-0.2969,0.1580,0.1415
8120.0000,-0.2550,0.1739,0.0106
8130.0000,-0.2095,0.2440,-0.0474
8140.0000,-0.2163,0.2314,-0.1066
8150.0000,-0.1408,0.1455,-0.0203
8160.0000,-0.1226,0.1088,-0.0447
8170.0000,-0.0367,0.0870,-0.0690
8180.0000,0.0138,0.0551,-0.0596
8190.0000,0.0291,0.0467,-0.1032
8200.0000,0.0279,0.0411,-0.1677
8210.0000,0.0138,0.0116,-0.1573
8220.0000,0.0558,-0.0024,-0.1912
8230.0000,-0.0065,-0.0412,-0.1683
8240.0000,-0.1043,-0.1226,-0.1647
8250.0000,-0.1741,-0.1353,-0.1163
8260.0000,-0.1998,-0.1498,-0.0909
8270.0000,-0.2092,-0.1612,-0.0753
8280.0000,-0.1111,-0.1750,-0.0677
8290.0000,-0.0006,-0.1510,-0.0411
8300.0000,0.1963,-0.2038,0.0085
8310.0000,0.3890,-0.2237,0.0080
8320.0000,0.5778,-0.2129,-0.0125
8330.0000,0.6955,-0.1852,-0.0096
8340.0000,0.8518,-0.1741,0.0136
8350.0000,0.9981,-0.1856,0.0417
8360.0000,1.0676,-0.1891,0.0406
8370.0000,1.0691,-0.2064,0.0579
8380.0000,1.0438,-0.2408,0.0569
8390.0000,1.0511,-0.2172,0.0947
8400.0000,1.1780,-0.2281,0.1146
8410.0000,1.2950,-0.2118,0.1381
8420.0000,1.3408,-0.1853,0.0882
8430.0000,1.2971,-0.1664,0.0614
8440.0000,1.3049,-0.1210,0.0549
8450.0000,1.2927,-0.1222,0.0833
8460.0000,1.3435,-0.1043,0.0459
8470.0000,1.3483,-0.0640,0.0167
8480.0000,1.2427,-0.0229,0.0375
8490.0000,1.1362,0.0462,0.0532
8500.0000,1.0609,0.0922,0.0666
8510.0000,1.0435,0.1653,0.0694
8520.0000,1.0509,0.2166,0.0613
8530.0000,1.0573,0.2200,0.0498
8540.0000,0.9195,0.2600,0.0174
8550.0000,0.7737,0.2492,-0.0120
8560.0000,0.7047,0.2197,-0.0366
8570.0000,0.6795,0.2066,-0.0797
8580.0000,0.6364,0.2269,-0.1260
8590.0000,0.6015,0.1898,-0.1699
8600.0000,0.5840,0.1256,-0.2143
8610.0000,0.6650,0.0713,-0.2047
8620.0000,0.7642,0.0385,-0.2107
8630.0000,0.7835,-0.0088,-0.1816
8640.0000,0.8068,-0.1116,-0.1969
8650.0000,0.7817,-0.1453,-0.1783
8660.0000,0.7822,-0.1911,-0.1746
8670.0000,0.8181,-0.2137,-0.1432
8680.0000,0.8279,-0.2155,-0.1300
8690.0000,0.8627,-0.2105,-0.0897
8700.0000,0.9464,-0.1924,-0.0976
8710.0000,0.9530,-0.1881,-0.1196
8720.0000,1.0004,-0.2135,-0.1329
8730.0000,1.0318,-0.1554,-0.1969
8740.0000,1.1014,-0.1904,-0.1652
8750.0000,1.0991,-0.1371,-0.1364
8760.0000,1.0731,-0.1642,-0.0579
8770.0000,0.9645,-0.1721,-0.0555
8780.0000,0.8499,-0.1570,-0.0521
8790.0000,0.7571,-0.1369,-0.0485
8800.0000,0.7133,-0.1194,-0.0243
8810.0000,0.7234,-0.1216,-0.0541
8820.0000,0.8025,-0.1110,-0.0518
8830.0000,0.8161,-0.0957,-0.1003
8840.0000,0.7444,-0.0544,-0.1086
8850.0000,0.7621,-0.0287,-0.0951
8860.0000,0.7703,0.0134,-0.1289
8870.0000,0.7460,0.0061,-0.1235
8880.0000,0.7740,-0.0411,-0.0841
8890.0000,0.7059,-0.1112,-0.1177
8900.0000,0.6533,-0.2018,-0.0711
8910.0000,0.4486,-0.2427,-0.0731
8920.0000,0.2970,-0.2213,-0.0273
8930.0000,0.1172,-0.1598,0.0187
8940.0000,-0.0595,-0.1919,0.0138
8950.0000,-0.0906,-0.1801,0.0457
8960.0000,-0.0907,-0.1582,0.0701
8970.0000,-0.0467,-0.1568,0.0406
8980.0000,0.1210,-0.1658,0.0137
8990.0000,0.3660,-0.1890,0.0118
9000.0000,0.5933,-0.1753,0.0018
