time,x,y,z
6050.0000,-8.8223,0.7226,0.2232
6060.0000,-8.8058,0.6400,0.1624
6070.0000,-8.8804,0.5609,0.1289
6080.0000,-8.9071,0.5312,0.1101
6090.0000,-8.9584,0.5032,0.0844
6100.0000,-9.0138,0.4479,0.0949
6110.0000,-9.1397,0.4034,0.0804
6120.0000,-9.1791,0.3768,-0.0065
6130.0000,-9.2150,0.3460,-0.0060
6140.0000,-9.2421,0.3242,-0.0705
6150.0000,-9.2947,0.2943,-0.0672
6160.0000,-9.3593,0.2303,-0.0939
6170.0000,-9.3129,0.2226,-0.1001
6180.0000,-9.2868,0.2325,-0.1374
6190.0000,-9.2071,0.2089,-0.1885
6200.0000,-9.2002,0.1640,-0.2103
6210.0000,-9.1754,0.1189,-0.3202
6220.0000,-9.1250,0.1335,-0.4580
6230.0000,-9.0577,0.1180,-0.4619
6240.0000,-9.0425,0.0248,-0.4913
6250.0000,-9.0394,-0.0078,-0.4868
6260.0000,-9.0558,-0.0488,-0.5900
6270.0000,-9.0916,-0.0304,-0.5723
6280.0000,-9.0694,-0.0016,-0.6004
6290.0000,-9.0131,-0.0337,-0.5995
6300.0000,-9.0464,-0.0381,-0.5961
6310.0000,-9.0149,-0.0543,-0.5894
6320.0000,-9.0001,-0.0872,-0.6127
6330.0000,-8.9846,-0.1102,-0.7615
6340.0000,-9.0067,-0.1561,-0.7717
6350.0000,-9.0044,-0.1552,-0.7255
6360.0000,-8.9666,-0.1444,-0.6884
6370.0000,-8.9631,-0.1530,-0.6889
6380.0000,-8.8903,-0.0981,-0.6855
6390.0000,-8.8811,-0.1097,-0.6968
6400.0000,-8.8762,-0.0478,-0.7033
6410.0000,-8.7732,-0.0041,-0.7094
6420.0000,-8.7193,0.0126,-0.7031
6430.0000,-8.6548,0.0536,-0.5785
6440.0000,-8.5625,0.1483,-0.5122
6450.0000,-8.5898,0.1935,-0.4276
6460.0000,-8.4819,0.2841,-0.4317
6470.0000,-8.4380,0.3234,-0.3673
6480.0000,-8.4021,0.3476,-0.3024
6490.0000,-8.3718,0.4084,-0.2596
6500.0000,-8.2776,0.4636,-0.1931
6510.0000,-8.2674,0.4547,-0.1219
6520.0000,-8.2202,0.4658,-0.0569
6530.0000,-8.1733,0.5014,-0.0021
6540.0000,-8.1221,0.5729,0.0529
6550.0000,-8.0722,0.5644,0.1399
6560.0000,-8.1146,0.6016,0.1666
6570.0000,-8.1332,0.5711,0.2235
6580.0000,-8.1428,0.5178,0.2494
6590.0000,-8.1536,0.5185,0.2897
6600.0000,-8.1760,0.4881,0.4008
6610.0000,-8.2368,0.4224,0.4910
6620.0000,-8.2392,0.4312,0.5126
6630.0000,-8.2428,0.4240,0.4874
6640.0000,-8.2697,0.4853,0.5335
6650.0000,-8.2572,0.4704,0.5920
6660.0000,-8.2599,0.4711,0.6544
6670.0000,-8.3063,0.4486,0.7125
6680.0000,-8.2624,0.4411,0.7165
6690.0000,-8.2459,0.4477,0.6983
6700.0000,-8.2363,0.4940,0.6984
6710.0000,-8.1824,0.4695,0.6667
6720.0000,-8.2171,0.5047,0.6600
6730.0000,-8.2515,0.4391,0.6697
6740.0000,-8.3207,0.4147,0.6877
6750.0000,-8.3023,0.4202,0.7009
6760.0000,-8.2999,0.3678,0.7027
6770.0000,-8.2956,0.2983,0.6578
6780.0000,-8.3096,0.2640,0.6796
6790.0000,-8.2332,0.3198,0.6518
6800.0000,-8.2305,0.3368,0.6645
6810.0000,-8.1908,0.3427,0.7373
6820.0000,-8.1802,0.3545,0.7164
6830.0000,-8.0947,0.3165,0.7131
6840.0000,-8.0727,0.3469,0.6287
6850.0000,-8.0583,0.4199,0.4975
6860.0000,-8.0912,0.4464,0.4376
6870.0000,-8.0009,0.4628,0.3549
6880.0000,-8.0605,0.5507,0.2829
6890.0000,-8.0343,0.5764,0.1551
6900.0000,-8.0810,0.5468,0.1029
6910.0000,-8.1241,0.6196,0.0334
6920.0000,-8.0666,0.6454,-0.0388
6930.0000,-8.0836,0.6980,-0.0390
6940.0000,-8.0310,0.6842,-0.1029
6950.0000,-8.1741,0.6618,-0.1184
6960.0000,-8.1554,0.6689,-0.1724
6970.0000,-8.1823,0.6302,-0.1963
6980.0000,-8.2146,0.6096,-0.2176
6990.0000,-8.1800,0.6602,-0.2069
7000.0000,-8.2467,0.5798,-0.1818
7010.0000,-8.2469,0.5612,-0.1607
7020.0000,-8.2458,0.5469,-0.1339
7030.0000,-8.1929,0.5289,-0.1510
7040.0000,-8.2224,0.5303,-0.1717
7050.0000,-8.1412,0.5768,-0.1212
7060.0000,-8.1430,0.5838,-0.2170
7070.0000,-8.1963,0.5689,-0.2578
7080.0000,-8.1709,0.5562,-0.2734
7090.0000,-8.1561,0.5489,-0.3441
7100.0000,-8.1801,0.5575,-0.4297
7110.0000,-8.2745,0.5803,-0.4720
7120.0000,-8.2576,0.5860,-0.5424
7130.0000,-8.2542,0.5954,-0.5797
7140.0000,-8.1760,0.5665,-0.5910
7150.0000,-8.1289,0.4909,-0.6470
7160.0000,-8.0569,0.5131,-0.7360
7170.0000,-8.0163,0.5423,-0.7736
7180.0000,-8.0433,0.4999,-0.8070
7190.0000,-8.0516,0.5011,-0.8610
7200.0000,-8.0527,0.5283,-0.8257
7210.0000,-7.9889,0.5440,-0.8100
7220.0000,-8.0251,0.5685,-0.7446
7230.0000,-8.0666,0.5754,-0.7095
7240.0000,-8.0321,0.5984,-0.7227
7250.0000,-8.0390,0.6177,-0.7292
7260.0000,-8.1248,0.5542,-0.7206
7270.0000,-8.1251,0.6152,-0.6435
7280.0000,-8.1355,0.6050,-0.6317
7290.0000,-8.1737,0.6503,-0.6221
7300.0000,-8.2011,0.6576,-0.6704
7310.0000,-8.1288,0.6396,-0.6255
7320.0000,-8.1505,0.6296,-0.6028
7330.0000,-8.2220,0.6299,-0.5525
7340.0000,-8.2941,0.5975,-0.5322
7350.0000,-8.3609,0.6259,-0.5111
7360.0000,-8.3511,0.6147,-0.4999
7370.0000,-8.3674,0.7029,-0.4729
7380.0000,-8.3739,0.6894,-0.4119
7390.0000,-8.3058,0.7630,-0.3838
7400.0000,-8.3028,0.8473,-0.3480
7410.0000,-8.2718,0.9225,-0.3291
7420.0000,-8.2927,0.9824,-0.3345
7430.0000,-8.3019,1.0192,-0.3584
7440.0000,-8.2740,1.0659,-0.3371
7450.0000,-8.3209,1.0877,-0.3249
7460.0000,-8.3643,1.1293,-0.2777
7470.0000,-8.4243,1.1540,-0.2628
7480.0000,-8.4565,1.1455,-0.2841
7490.0000,-8.4154,1.1711,-0.2999
7500.0000,-8.3617,1.2386,-0.3069
7510.0000,-8.3712,1.2208,-0.2865
7520.0000,-8.3599,1.2725,-0.2635
7530.0000,-8.3040,1.2600,-0.2725
7540.0000,-8.2559,1.2155,-0.3084
7550.0000,-8.2788,1.1900,-0.3545
7560.0000,-8.3090,1.1727,-0.3185
7570.0000,-8.2136,1.2271,-0.3245
7580.0000,-8.1955,1.2058,-0.3529
7590.0000,-8.1702,1.2249,-0.3522
7600.0000,-8.1755,1.2217,-0.3913
7610.0000,-8.1929,1.2197,-0.3594
7620.0000,-8.2462,1.2029,-0.3472
7630.0000,-8.1150,1.1287,-0.3454
7640.0000,-8.0771,1.0898,-0.3543
7650.0000,-8.0354,1.0449,-0.3482
7660.0000,-8.0347,0.9524,-0.3692
7670.0000,-8.0717,0.8801,-0.3511
7680.0000,-8.0774,0.8336,-0.3949
7690.0000,-8.1037,0.7209,-0.4046
7700.0000,-8.0932,0.6703,-0.4145
7710.0000,-8.0573,0.5907,-0.4276
7720.0000,-7.9536,0.5186,-0.4235
7730.0000,-8.0003,0.4554,-0.4556
7740.0000,-8.0347,0.4689,-0.4780
7750.0000,-8.0542,0.4386,-0.4463
7760.0000,-7.9979,0.3690,-0.4535
7770.0000,-7.8955,0.3634,-0.4008
7780.0000,-7.8542,0.3325,-0.3816
7790.0000,-7.8352,0.4220,-0.4062
7800.0000,-7.7612,0.4109,-0.3800
7810.0000,-7.7603,0.3985,-0.3407
7820.0000,-7.7853,0.4425,-0.4217
7830.0000,-7.7911,0.4259,-0.3989
7840.0000,-7.8102,0.4717,-0.4201
7850.0000,-7.7419,0.5008,-0.3990
7860.0000,-7.6557,0.5680,-0.4138
7870.0000,-7.6257,0.6050,-0.4022
7880.0000,-7.6099,0.5645,-0.4124
7890.0000,-7.5538,0.5259,-0.3918
7900.0000,-7.6005,0.5492,-0.4720
7910.0000,-7.6163,0.4369,-0.4547
7920.0000,-7.5856,0.3827,-0.4341
7930.0000,-7.5741,0.3604,-0.4693
7940.0000,-7.5981,0.3070,-0.4709
7950.0000,-7.5907,0.2917,-0.4813
7960.0000,-7.5912,0.2559,-0.5529
7970.0000,-7.6098,0.2975,-0.5406
7980.0000,-7.5313,0.2954,-0.5783
7990.0000,-7.5563,0.3510,-0.6217
8000.0000,-7.5329,0.3413,-0.5886
8010.0000,-7.4946,0.2816,-0.5946
8020.0000,-7.4992,0.2605,-0.7083
8030.0000,-7.5171,0.2394,-0.7497
8040.0000,-7.4623,0.2847,-0.8262
8050.0000,-7.4545,0.3490,-0.8643
8060.0000,-7.4993,0.3625,-0.9148
8070.0000,-7.4669,0.4099,-0.9870
8080.0000,-7.4578,0.4277,-1.0128
8090.0000,-7.4557,0.4812,-1.0646
8100.0000,-7.4607,0.5205,-1.0198
8110.0000,-7.4130,0.5222,-0.9723
8120.0000,-7.4006,0.5864,-1.0371
8130.0000,-7.3118,0.5192,-1.0325
8140.0000,-7.3352,0.5608,-1.0425
8150.0000,-7.2991,0.5636,-1.0478
8160.0000,-7.3212,0.5395,-1.0700
8170.0000,-7.3032,0.5264,-1.0636
8180.0000,-7.3432,0.4501,-1.0758
8190.0000,-7.3114,0.5029,-1.1301
8200.0000,-7.3017,0.4982,-1.0971
8210.0000,-7.3009,0.4986,-1.0679
8220.0000,-7.2808,0.4343,-1.1113
8230.0000,-7.1990,0.3494,-1.1195
8240.0000,-7.1792,0.3393,-1.1554
8250.0000,-7.2862,0.3103,-1.1874
8260.0000,-7.2149,0.2845,-1.2500
8270.0000,-7.2895,0.3487,-1.2446
8280.0000,-7.3483,0.3343,-1.1610
8290.0000,-7.2989,0.3573,-1.1511
8300.0000,-7.3647,0.4522,-1.1910
8310.0000,-7.3198,0.4730,-1.1974
8320.0000,-7.3256,0.4575,-1.2400
8330.0000,-7.2730,0.4345,-1.2999
8340.0000,-7.2008,0.4006,-1.2516
8350.0000,-7.2014,0.4669,-1.2595
8360.0000,-7.1654,0.4521,-1.3208
8370.0000,-7.2005,0.5126,-1.2704
8380.0000,-7.1861,0.5083,-1.2449
8390.0000,-7.1297,0.5290,-1.2122
8400.0000,-7.1684,0.5177,-1.1747
8410.0000,-7.1573,0.4789,-1.1806
8420.0000,-7.1374,0.5097,-1.1663
8430.0000,-7.1023,0.5537,-1.2415
8440.0000,-7.1205,0.5133,-1.2630
8450.0000,-7.0258,0.5607,-1.3064
8460.0000,-7.0023,0.4579,-1.2734
8470.0000,-6.9454,0.5401,-1.3249
8480.0000,-6.9780,0.5287,-1.4009
8490.0000,-6.9453,0.4715,-1.3982
8500.0000,-6.9797,0.4764,-1.4020
8510.0000,-6.9862,0.4642,-1.3974
8520.0000,-6.9971,0.4199,-1.3708
8530.0000,-6.9468,0.3412,-1.3336
8540.0000,-6.9909,0.3924,-1.2928
8550.0000,-6.9791,0.3490,-1.2898
8560.0000,-6.9667,0.3638,-1.3289
8570.0000,-6.9429,0.3417,-1.2930
8580.0000,-6.8781,0.3823,-1.3102
8590.0000,-6.9088,0.3789,-1.3201
8600.0000,-6.9294,0.3538,-1.3593
8610.0000,-6.9358,0.3387,-1.3935
8620.0000,-6.9170,0.2923,-1.3919
8630.0000,-6.8718,0.2438,-1.3631
8640.0000,-6.8381,0.0848,-1.3583
8650.0000,-6.7939,0.0479,-1.3263
8660.0000,-6.6843,-0.0472,-1.3006
8670.0000,-6.6763,-0.1962,-1.3112
8680.0000,-6.6646,-0.2678,-1.2455
8690.0000,-6.6237,-0.3163,-1.2794
8700.0000,-6.6186,-0.3604,-1.2510
8710.0000,-6.6338,-0.4400,-1.2476
8720.0000,-6.6357,-0.5468,-1.2384
8730.0000,-6.6139,-0.7078,-1.1903
8740.0000,-6.6810,-0.7604,-1.2294
8750.0000,-6.6648,-0.8360,-1.2157
8760.0000,-6.6802,-0.9644,-1.2756
8770.0000,-6.7443,-1.0522,-1.3294
8780.0000,-6.8032,-1.1173,-1.3806
8790.0000,-6.8607,-1.1595,-1.3541
8800.0000,-6.8974,-1.1695,-1.4275
8810.0000,-6.9562,-1.2863,-1.4244
8820.0000,-6.9629,-1.2988,-1.3887
8830.0000,-6.9504,-1.3192,-1.4229
8840.0000,-6.9150,-1.3967,-1.3908
8850.0000,-6.8571,-1.4240,-1.3681
8860.0000,-6.8135,-1.4416,-1.3867
8870.0000,-6.8105,-1.4665,-1.4580
8880.0000,-6.7935,-1.4909,-1.4283
8890.0000,-6.8179,-1.4784,-1.4310
8900.0000,-6.8005,-1.3548,-1.4535
8910.0000,-6.8376,-1.3153,-1.4882
8920.0000,-6.8463,-1.2732,-1.5615
8930.0000,-6.8577,-1.2092,-1.5093
8940.0000,-6.9126,-1.1551,-1.5341
8950.0000,-6.9437,-1.1411,-1.5971
8960.0000,-6.9461,-1.0761,-1.5803
8970.0000,-6.8883,-0.9521,-1.6793
8980.0000,-6.9837,-0.8749,-1.7306
8990.0000,-6.9311,-0.8104,-1.6459
9000.0000,-6.9932,-0.7427,-1.6572
