time,x,y,z
1880.0000,0.2303,-0.0688,0.0127
1890.0000,0.1676,0.0060,0.0599
1900.0000,0.1747,-0.0271,0.0467
1910.0000,0.1072,-0.0244,0.0812
1920.0000,0.0687,-0.0582,0.1168
1930.0000,0.0903,-0.0698,0.0825
1940.0000,0.2330,-0.0287,0.1610
1950.0000,0.3670,-0.0156,0.2278
1960.0000,0.4076,0.0420,0.2250
1970.0000,0.3937,0.0703,0.1884
1980.0000,0.4101,0.0808,0.1756
1990.0000,0.4279,0.1011,0.1129
2000.0000,0.3724,0.1524,0.0586
2010.0000,0.4300,0.1169,-0.0397
2020.0000,0.5481,0.1111,-0.1468
2030.0000,0.5700,0.0645,-0.2395
2040.0000,0.6133,0.0720,-0.2217
2050.0000,0.5380,0.0376,-0.2209
2060.0000,0.4462,-0.0213,-0.2532
2070.0000,0.2476,-0.0637,-0.2424
2080.0000,-0.0269,-0.0376,-0.2408
2090.0000,-0.3474,-0.0214,-0.2543
2100.0000,-0.6019,-0.0082,-0.1939
2110.0000,-0.8702,-0.0357,-0.2168
2120.0000,-1.0991,-0.0775,-0.2398
2130.0000,-1.2797,0.0172,-0.2263
2140.0000,-1.4655,0.0369,-0.2364
2150.0000,-1.6276,0.0256,-0.2364
2160.0000,-1.7296,0.0808,-0.2406
2170.0000,-1.8142,0.0700,-0.2446
2180.0000,-1.8377,0.0782,-0.2347
2190.0000,-1.7408,0.1518,-0.1960
2200.0000,-1.6740,0.1876,-0.1409
2210.0000,-1.5390,0.2413,-0.0740
2220.0000,-1.3734,0.2546,-0.0192
2230.0000,-1.0989,0.2258,-0.0098
2240.0000,-0.9017,0.1936,-0.0132
2250.0000,-0.8217,0.1381,-0.0497
2260.0000,-0.7019,0.1372,0.0103
2270.0000,-0.5653,0.1446,0.0222
2280.0000,-0.4038,0.1846,0.0029
2290.0000,-0.2535,0.2144,0.0118
2300.0000,-0.1853,0.2443,-0.0030
2310.0000,-0.0612,0.2210,0.0134
2320.0000,-0.0390,0.2453,0.0495
2330.0000,-0.1732,0.2249,0.0327
2340.0000,-0.4107,0.2315,0.0142
2350.0000,-0.6886,0.2224,-0.0412
2360.0000,-0.8153,0.2388,0.0064
2370.0000,-0.9904,0.2253,0.0537
2380.0000,-1.1682,0.2287,0.0667
2390.0000,-1.3957,0.1906,0.0918
2400.0000,-1.4394,0.1918,0.0038
2410.0000,-1.4629,0.2137,0.0946
2420.0000,-1.3995,0.2422,0.0630
2430.0000,-1.3578,0.1492,0.0756
2440.0000,-1.4043,0.0865,0.0874
2450.0000,-1.3512,0.0238,0.0578
2460.0000,-1.3779,-0.0176,0.0422
2470.0000,-1.3592,-0.0772,-0.0042
2480.0000,-1.3823,-0.1089,-0.0448
2490.0000,-1.4509,-0.0636,-0.0469
2500.0000,-1.5092,-0.0349,-0.0022
2510.0000,-1.5527,0.0418,-0.0313
2520.0000,-1.6438,0.1237,0.0400
2530.0000,-1.8489,0.1224,-0.0710
2540.0000,-2.0213,0.1192,-0.1951
2550.0000,-2.2105,0.1420,-0.1482
2560.0000,-2.4129,0.1113,-0.1833
2570.0000,-2.5602,0.0760,-0.1813
2580.0000,-2.5965,0.1095,-0.1460
2590.0000,-2.6704,0.0959,-0.0542
2600.0000,-2.7074,0.1085,0.0126
2610.0000,-2.6748,0.1021,0.0171
2620.0000,-2.7062,0.0871,-0.0140
2630.0000,-2.6445,0.1114,-0.0212
2640.0000,-2.4616,0.1543,-0.0229
2650.0000,-2.2532,0.1927,-0.0237
2660.0000,-2.1480,0.2164,0.0526
2670.0000,-2.0160,0.2155,0.0794
2680.0000,-1.8906,0.2514,-0.0231
2690.0000,-1.7751,0.2027,-0.0706
2700.0000,-1.6112,0.2305,-0.0811
2710.0000,-1.4600,0.2175,-0.1285
2720.0000,-1.2900,0.1939,-0.1607
2730.0000,-1.0202,0.1715,-0.1885
2740.0000,-0.7678,0.1229,-0.2273
2750.0000,-0.6788,0.1306,-0.2083
2760.0000,-0.5997,0.1251,-0.1765
2770.0000,-0.5494,0.1348,-0.1090
2780.0000,-0.4353,0.1872,-0.0857
2790.0000,-0.3194,0.2467,-0.0012
2800.0000,-0.2421,0.2418,0.0755
2810.0000,-0.2472,0.1779,0.1125
2820.0000,-0.3864,0.1622,0.1896
2830.0000,-0.4785,0.1489,0.1882
2840.0000,-0.2651,0.2189,0.1340
2850.0000,-0.0325,0.2346,0.0529
2860.0000,0.2335,0.2470,0.0440
2870.0000,0.4336,0.2414,0.0395
2880.0000,0.6370,0.2473,0.0667
2890.0000,0.7449,0.2553,-0.0021
2900.0000,0.8827,0.2332,-0.0448
2910.0000,0.9307,0.2419,-0.0631
2920.0000,0.9548,0.2422,-0.0604
2930.0000,1.0360,0.2560,-0.0353
2940.0000,0.9747,0.2497,-0.0454
2950.0000,0.9254,0.2451,-0.0549
2960.0000,0.8743,0.2107,-0.1244
2970.0000,0.7775,0.2367,-0.0878
2980.0000,0.7145,0.1752,-0.1124
2990.0000,0.5295,0.2112,-0.1446
3000.0000,0.3819,0.2322,-0.1079
3010.0000,0.2396,0.2175,-0.1292
3020.0000,0.1865,0.2079,-0.1242
3030.0000,0.1364,0.1752,-0.1657
3040.0000,0.0685,0.1722,-0.1790
3050.0000,0.0125,0.1749,-0.1659
3060.0000,-0.1146,0.1753,-0.1774
3070.0000,-0.2458,0.1647,-0.1872
3080.0000,-0.3967,0.1574,-0.1696
3090.0000,-0.4861,0.1758,-0.1175
3100.0000,-0.5200,0.1667,-0.0687
3110.0000,-0.4899,0.1941,-0.0260
3120.0000,-0.3880,0.2104,-0.0945
3130.0000,-0.0547,0.2173,-0.1174
3140.0000,0.1994,0.1815,-0.1246
3150.0000,0.4470,0.2112,-0.0862
3160.0000,0.6909,0.2249,-0.1059
3170.0000,0.7666,0.2300,-0.0978
3180.0000,0.7970,0.2227,-0.0984
3190.0000,0.7752,0.1969,-0.0922
3200.0000,0.7623,0.1048,-0.1873
3210.0000,0.7812,0.1176,-0.1171
3220.0000,0.8547,0.2014,-0.0400
3230.0000,0.8559,0.2469,-0.0404
3240.0000,0.7723,0.1884,0.0585
3250.0000,0.6417,0.1900,0.1377
3260.0000,0.5820,0.1017,0.1601
3270.0000,0.5493,0.0742,0.1496
3280.0000,0.4893,0.0881,0.1314
3290.0000,0.4006,-0.0098,0.1353
3300.0000,0.1984,0.0151,0.0108
3310.0000,-0.0710,0.0439,-0.0249
3320.0000,-0.3125,0.1216,-0.0539
3330.0000,-0.5629,0.1409,-0.1027
3340.0000,-0.7827,0.1559,-0.1099
3350.0000,-1.0559,0.1328,-0.1076
3360.0000,-1.2737,0.1472,-0.1094
3370.0000,-1.4188,0.1535,-0.1012
3380.0000,-1.4886,0.1469,-0.1096
3390.0000,-1.4225,0.0738,-0.1106
3400.0000,-1.3530,0.0850,-0.1383
3410.0000,-1.2375,0.1140,-0.1195
3420.0000,-1.1027,0.1091,-0.0571
3430.0000,-0.9868,0.1582,0.0030
3440.0000,-0.8475,0.2485,0.0084
3450.0000,-0.6329,0.2499,-0.0417
3460.0000,-0.5248,0.2498,-0.0360
3470.0000,-0.3983,0.2631,-0.0114
3480.0000,-0.1682,0.2331,0.0810
3490.0000,0.0783,0.1908,0.1668
3500.0000,0.3312,0.1199,0.2036
3510.0000,0.5942,0.1786,0.1796
3520.0000,0.8687,0.1904,0.1535
3530.0000,1.1429,0.1987,0.1034
3540.0000,1.3833,0.2318,0.0952
3550.0000,1.5521,0.2436,0.0767
3560.0000,1.6892,0.1895,0.1503
3570.0000,1.8089,0.1143,0.2265
3580.0000,1.9058,0.0394,0.2595
3590.0000,1.9759,-0.0329,0.2587
3600.0000,1.9843,-0.0302,0.2521
3610.0000,1.9152,-0.0779,0.2478
3620.0000,1.7279,-0.0388,0.2476
3630.0000,1.6126,-0.0494,0.2506
3640.0000,1.4605,-0.0682,0.2493
3650.0000,1.3201,-0.0520,0.1689
3660.0000,1.2479,0.0228,0.0936
3670.0000,1.0906,-0.0231,0.0410
3680.0000,0.8418,-0.0638,-0.0585
3690.0000,0.4982,-0.0386,-0.1359
3700.0000,0.2497,-0.0414,-0.1079
3710.0000,-0.0059,0.0171,-0.1423
3720.0000,-0.2900,0.0266,-0.1197
3730.0000,-0.5822,0.0863,-0.1333
3740.0000,-0.7684,0.1690,-0.0983
3750.0000,-0.9463,0.1922,-0.1677
3760.0000,-0.9666,0.1611,-0.1191
3770.0000,-0.9616,0.1916,-0.1490
3780.0000,-0.9200,0.1576,-0.1972
3790.0000,-0.9330,0.1044,-0.2316
3800.0000,-0.9786,0.0971,-0.2033
3810.0000,-1.0674,0.1127,-0.2287
3820.0000,-1.0544,0.1672,-0.1888
3830.0000,-0.8988,0.2269,-0.1001
3840.0000,-0.7194,0.2188,-0.0039
3850.0000,-0.4965,0.2135,0.0553
3860.0000,-0.3460,0.1802,0.0692
3870.0000,-0.0872,0.1635,0.0806
3880.0000,0.1258,0.1476,0.1068
3890.0000,0.3260,0.1910,0.1365
3900.0000,0.4997,0.1990,0.1502
3910.0000,0.6107,0.1718,0.1763
3920.0000,0.7570,0.1578,0.1976
3930.0000,0.8535,0.1364,0.2036
3940.0000,0.9475,0.0871,0.2408
3950.0000,1.0690,0.0928,0.2405
3960.0000,1.1517,0.0495,0.2379
3970.0000,1.1590,0.1020,0.2332
3980.0000,1.1817,0.1252,0.2239
3990.0000,1.0549,0.0467,0.2534
4000.0000,0.9882,0.0826,0.2139
4010.0000,0.8757,0.1889,0.1415
4020.0000,0.8504,0.2497,0.0645
4030.0000,0.7239,0.2332,0.0490
4040.0000,0.6192,0.2550,0.0432
4050.0000,0.5112,0.2351,-0.0886
4060.0000,0.5332,0.1800,-0.1223
4070.0000,0.6097,0.1436,-0.1770
4080.0000,0.7245,0.1981,-0.1037
4090.0000,0.8510,0.2381,-0.0680
4100.0000,0.9355,0.1960,-0.0636
4110.0000,0.9478,0.1759,-0.0952
4120.0000,0.8541,0.2199,-0.0321
4130.0000,0.7350,0.2129,-0.1168
4140.0000,0.5780,0.1971,-0.1670
4150.0000,0.3786,0.1728,-0.1693
4160.0000,0.3453,0.1868,-0.1707
4170.0000,0.3465,0.1633,-0.1903
4180.0000,0.3992,0.1385,-0.1680
4190.0000,0.4678,0.1448,-0.0932
4200.0000,0.5018,0.0889,-0.1780
4210.0000,0.6316,0.0857,-0.1855
4220.0000,0.7292,0.1011,-0.1705
4230.0000,0.9291,0.1770,-0.1187
4240.0000,1.0151,0.1287,-0.1386
4250.0000,1.1819,0.1682,-0.0380
4260.0000,1.2642,0.1903,-0.0264
4270.0000,1.3139,0.2039,0.0439
4280.0000,1.3319,0.2282,0.0199
4290.0000,1.3111,0.2238,0.0628
4300.0000,1.2696,0.2370,0.0646
4310.0000,1.1450,0.2502,0.0144
4320.0000,1.0206,0.2438,0.0012
4330.0000,0.9943,0.2396,-0.0132
4340.0000,1.0653,0.2492,-0.0028
4350.0000,1.3140,0.2408,-0.0113
4360.0000,1.6328,0.2373,0.0596
4370.0000,1.8724,0.2212,0.0862
4380.0000,2.0823,0.2135,0.0941
4390.0000,2.1755,0.2240,0.0297
4400.0000,2.2047,0.2287,-0.0062
4410.0000,2.1961,0.1986,-0.0198
4420.0000,2.1574,0.2308,-0.0337
4430.0000,2.0188,0.2531,-0.0180
4440.0000,1.8459,0.2192,0.0431
4450.0000,1.6869,0.2267,0.0390
4460.0000,1.4918,0.2328,0.0360
4470.0000,1.2925,0.2304,0.0645
4480.0000,1.1348,0.2203,0.1030
4490.0000,0.9898,0.2110,0.0963
4500.0000,0.8442,0.2136,0.1077
4510.0000,0.6366,0.2356,0.0692
4520.0000,0.4386,0.2139,0.0515
4530.0000,0.3098,0.2413,0.0477
4540.0000,0.2292,0.2470,0.0113
4550.0000,0.1926,0.2514,-0.0232
4560.0000,0.2222,0.1839,-0.0410
4570.0000,0.1989,0.1820,-0.0516
4580.0000,0.2929,0.2135,-0.0664
4590.0000,0.4150,0.2459,-0.0336
4600.0000,0.5560,0.2473,-0.0007
4610.0000,0.6509,0.2413,0.0448
4620.0000,0.7037,0.2069,0.0442
4630.0000,0.8205,0.2479,0.0486
4640.0000,0.8683,0.2297,0.0715
4650.0000,0.9197,0.2472,0.0629
4660.0000,0.9159,0.2314,0.0722
4670.0000,0.7871,0.2518,0.0372
4680.0000,0.6495,0.2505,0.0387
4690.0000,0.4881,0.2372,0.0576
4700.0000,0.4218,0.2201,0.0368
4710.0000,0.5990,0.2372,0.0804
4720.0000,0.7425,0.2043,0.0537
4730.0000,0.8104,0.2235,0.1126
4740.0000,0.8520,0.2364,0.0935
4750.0000,0.8464,0.2417,0.0667
4760.0000,1.0262,0.2430,-0.0476
4770.0000,1.1017,0.2091,-0.0760
4780.0000,1.1642,0.2360,-0.0895
4790.0000,1.1951,0.2414,-0.0786
4800.0000,1.4786,0.2522,-0.0228
4810.0000,1.7398,0.2501,-0.0398
4820.0000,1.9465,0.2529,-0.0479
4830.0000,2.0383,0.2505,-0.0359
4840.0000,2.0545,0.2557,-0.0302
4850.0000,2.0131,0.2502,-0.0208
4860.0000,1.9793,0.2414,-0.0654
4870.0000,1.8369,0.2354,-0.0791
4880.0000,1.7030,0.2136,-0.1019
4890.0000,1.5618,0.1879,-0.0537
4900.0000,1.3354,0.1948,-0.0850
4910.0000,1.3147,0.2036,-0.1237
4920.0000,1.2898,0.1925,-0.1355
4930.0000,1.1008,0.1576,-0.1460
4940.0000,0.9237,0.1993,-0.1665
4950.0000,0.7732,0.1804,-0.1290
4960.0000,0.5958,0.2037,-0.0718
4970.0000,0.3744,0.2220,-0.1015
4980.0000,0.1308,0.2234,-0.0892
4990.0000,-0.1027,0.2082,-0.0677
5000.0000,-0.2648,0.2350,-0.0976
5010.0000,-0.4964,0.2255,-0.1180
5020.0000,-0.6789,0.2336,-0.0642
5030.0000,-0.7880,0.2478,-0.0502
5040.0000,-0.9075,0.2524,-0.0314
5050.0000,-0.9918,0.2492,0.0371
5060.0000,-0.9806,0.2435,0.0678
5070.0000,-0.8617,0.2297,0.0611
5080.0000,-0.7687,0.2256,0.0671
5090.0000,-0.6524,0.2349,0.0050
5100.0000,-0.6026,0.2315,-0.0937
5110.0000,-0.5892,0.1556,-0.1961
5120.0000,-0.4495,0.0776,-0.2436
5130.0000,-0.3175,0.0365,-0.2539
5140.0000,-0.0368,0.0084,-0.2116
5150.0000,0.3315,-0.0147,-0.1448
5160.0000,0.6760,0.0251,-0.1256
5170.0000,1.0057,0.0280,-0.0979
5180.0000,1.2974,0.0529,-0.1024
5190.0000,1.4549,0.0759,-0.1251
5200.0000,1.5437,0.1024,-0.1216
5210.0000,1.6434,0.0985,-0.1179
5220.0000,1.5886,0.1182,-0.1416
5230.0000,1.6773,0.1986,-0.1626
5240.0000,1.8233,0.2098,-0.1097
5250.0000,1.9554,0.2210,-0.1166
5260.0000,2.0929,0.2280,-0.1078
5270.0000,2.1994,0.2076,-0.1385
5280.0000,2.2133,0.2110,-0.1421
5290.0000,2.1559,0.2003,-0.1379
5300.0000,2.1856,0.2016,-0.1417
5310.0000,2.1928,0.1776,-0.1090
5320.0000,2.1900,0.2524,-0.0323
5330.0000,2.1689,0.2521,0.0696
5340.0000,2.1396,0.1991,0.1429
5350.0000,2.2064,0.2359,0.1150
5360.0000,2.3475,0.2348,0.0979
5370.0000,2.4337,0.2352,0.0843
5380.0000,2.4994,0.2375,0.0670
5390.0000,2.4666,0.2238,0.1212
5400.0000,2.4441,0.2231,0.1234
5410.0000,2.4040,0.1961,0.1658
5420.0000,2.3418,0.2005,0.1468
5430.0000,2.2768,0.2279,0.0880
5440.0000,2.2832,0.2005,0.0646
5450.0000,2.2039,0.2069,0.0635
5460.0000,2.0374,0.1956,0.0222
5470.0000,1.8513,0.2126,-0.0461
5480.0000,1.7441,0.1726,0.0501
5490.0000,1.7979,0.2191,0.0765
5500.0000,1.9693,0.1604,0.1051
5510.0000,2.1435,0.1259,0.1244
5520.0000,2.3322,0.1351,0.2033
5530.0000,2.4264,0.1429,0.2059
5540.0000,2.4212,0.1146,0.2281
5550.0000,2.3573,0.1500,0.1725
5560.0000,2.3080,0.2187,0.1103
5570.0000,2.2520,0.2427,0.0576
5580.0000,2.1312,0.2462,-0.0350
5590.0000,1.9044,0.2515,-0.0431
5600.0000,1.6886,0.2382,-0.0279
5610.0000,1.4656,0.2477,-0.0680
5620.0000,1.1909,0.2334,-0.0666
5630.0000,1.0342,0.2225,-0.0584
5640.0000,0.8814,0.2223,-0.0045
5650.0000,0.7531,0.2305,0.0305
5660.0000,0.6241,0.2407,0.0842
5670.0000,0.6231,0.2344,0.1062
5680.0000,0.7941,0.2409,0.0563
5690.0000,1.0197,0.2514,-0.0086
5700.0000,1.2169,0.2417,0.0581
5710.0000,1.3337,0.2218,0.1275
5720.0000,1.3998,0.2339,0.1031
5730.0000,1.4531,0.2138,0.1161
5740.0000,1.5876,0.2272,0.1120
5750.0000,1.6575,0.1970,0.1550
5760.0000,1.6910,0.1573,0.1780
5770.0000,1.6463,0.1134,0.1656
5780.0000,1.5407,0.1168,0.1290
5790.0000,1.4803,0.0749,0.1585
5800.0000,1.3329,0.0971,0.1624
5810.0000,1.1664,0.0838,0.1402
5820.0000,1.0092,0.0670,0.1199
5830.0000,0.9098,0.0301,0.1551
5840.0000,0.8140,0.0078,0.1750
5850.0000,0.6436,0.0300,0.1426
5860.0000,0.4381,0.0614,0.0954
5870.0000,0.1943,0.0994,0.0389
5880.0000,0.0040,0.1098,0.0876
5890.0000,-0.1925,0.1072,0.0870
5900.0000,-0.2342,0.1603,0.0516
5910.0000,-0.1877,0.1596,0.0862
5920.0000,-0.1626,0.1581,0.0951
5930.0000,-0.0805,0.1055,0.0848
5940.0000,0.0003,0.0994,0.0757
5950.0000,0.0727,0.0703,0.0712
5960.0000,0.0649,0.0684,0.0284
5970.0000,-0.0217,0.0569,-0.0356
5980.0000,-0.0960,0.0355,-0.0944
5990.0000,-0.2248,-0.0103,-0.1667
6000.0000,-0.3091,0.0117,-0.1564
6010.0000,-0.4500,0.1071,-0.1150
6020.0000,-0.6245,0.1750,-0.0821
6030.0000,-0.6330,0.2021,-0.1437
6040.0000,-0.5853,0.1386,-0.2026
6050.0000,-0.4995,0.0713,-0.1368
6060.0000,-0.5251,0.0047,-0.0614
6070.0000,-0.5565,-0.0867,-0.0535
6080.0000,-0.5676,-0.0735,-0.0280
6090.0000,-0.6121,-0.0440,0.0018
6100.0000,-0.6109,-0.0530,0.0055
6110.0000,-0.6753,-0.0264,-0.0000
6120.0000,-0.6715,-0.0049,-0.0409
6130.0000,-0.7792,0.0533,-0.0740
6140.0000,-0.9427,0.1039,-0.1637
6150.0000,-1.0139,0.0982,-0.1957
6160.0000,-1.0595,0.0961,-0.1996
6170.0000,-1.2281,0.1100,-0.1782
6180.0000,-1.3392,0.1529,-0.1358
6190.0000,-1.3015,0.1432,-0.1150
6200.0000,-1.2239,0.1263,-0.0875
6210.0000,-1.1668,0.0840,-0.0790
6220.0000,-1.0929,0.0875,-0.0099
6230.0000,-1.0142,0.0909,-0.0338
6240.0000,-0.8064,0.0850,-0.0401
6250.0000,-0.6497,0.0830,-0.0805
6260.0000,-0.5485,0.1090,-0.0811
6270.0000,-0.5432,0.1512,-0.0608
6280.0000,-0.6037,0.1780,-0.0298
6290.0000,-0.6759,0.1922,0.0181
6300.0000,-0.6479,0.1315,-0.0132
6310.0000,-0.5098,0.1426,0.0378
6320.0000,-0.2818,0.1283,0.0468
6330.0000,-0.1252,0.1282,0.0365
6340.0000,-0.0533,0.1729,0.0764
6350.0000,0.0820,0.1749,0.0784
