time,x,y,z
6430.0000,-0.6777,-0.3365,-0.5679
6440.0000,-0.8428,-0.3258,-0.5254
6450.0000,-0.8189,-0.3152,-0.4948
6460.0000,-0.8425,-0.3500,-0.5259
6470.0000,-0.6727,-0.3559,-0.6259
6480.0000,-0.7626,-0.3043,-0.7437
6490.0000,-0.7958,-0.3238,-0.8053
6500.0000,-0.8420,-0.3506,-0.8344
6510.0000,-0.8870,-0.3555,-0.9024
6520.0000,-0.8034,-0.4146,-0.9194
6530.0000,-0.7762,-0.4327,-0.9094
6540.0000,-0.7222,-0.4717,-0.9335
6550.0000,-0.6639,-0.5111,-0.9363
6560.0000,-0.7030,-0.4983,-0.7943
6570.0000,-1.0888,-0.5317,-0.8269
6580.0000,-1.1621,-0.5654,-0.6959
6590.0000,-1.1739,-0.5685,-0.6551
6600.0000,-1.0753,-0.5095,-0.5771
6610.0000,-0.8632,-0.4990,-0.5820
6620.0000,-0.8423,-0.3993,-0.5168
6630.0000,-0.8625,-0.4339,-0.5688
6640.0000,-0.8936,-0.3605,-0.5667
6650.0000,-1.0450,-0.3567,-0.5994
6660.0000,-1.0999,-0.3876,-0.6063
6670.0000,-0.9913,-0.3927,-0.6376
6680.0000,-0.8806,-0.3606,-0.6560
6690.0000,-0.9868,-0.3299,-0.6446
6700.0000,-1.0494,-0.3133,-0.6429
6710.0000,-1.0094,-0.2612,-0.6134
6720.0000,-0.8464,-0.3180,-0.6117
6730.0000,-0.7317,-0.3560,-0.6700
6740.0000,-0.6423,-0.3865,-0.7987
6750.0000,-0.6420,-0.4195,-0.8401
6760.0000,-0.5963,-0.4433,-0.8232
6770.0000,-0.6135,-0.4435,-0.7985
6780.0000,-0.6913,-0.4364,-0.8053
6790.0000,-0.6990,-0.4840,-0.8210
6800.0000,-0.5922,-0.4583,-0.8174
6810.0000,-0.5289,-0.5027,-0.8556
6820.0000,-0.4576,-0.5584,-0.9489
6830.0000,-0.2258,-0.5976,-1.1733
6840.0000,-0.1627,-0.6426,-1.2208
6850.0000,-0.2012,-0.7623,-1.4207
6860.0000,-0.2580,-0.8333,-1.5173
6870.0000,-0.3801,-0.7855,-1.4606
6880.0000,-0.4323,-0.6738,-1.3666
6890.0000,-0.4413,-0.6064,-1.3588
6900.0000,-0.3061,-0.5204,-1.3211
6910.0000,-0.2127,-0.4503,-1.3110
6920.0000,-0.2284,-0.3031,-1.3086
6930.0000,-0.3338,-0.2000,-1.3173
6940.0000,-0.3965,-0.1299,-1.2940
6950.0000,-0.4204,-0.1391,-1.2794
6960.0000,-0.5027,-0.1674,-1.2625
6970.0000,-0.3633,-0.2714,-1.1975
6980.0000,-0.2675,-0.3256,-1.1229
6990.0000,-0.1672,-0.3705,-1.1137
7000.0000,0.2332,-0.5610,-1.1224
7010.0000,0.5960,-0.7592,-1.2188
7020.0000,0.7834,-0.8182,-1.3517
7030.0000,0.8634,-0.8951,-1.2331
7040.0000,0.7773,-0.9944,-1.0700
7050.0000,0.6353,-1.0828,-0.9303
7060.0000,0.4945,-1.1802,-0.7917
7070.0000,0.3491,-1.2604,-0.6733
7080.0000,0.1416,-1.3082,-0.5425
7090.0000,0.0016,-1.4095,-0.4240
7100.0000,-0.1324,-1.4710,-0.4005
7110.0000,-0.2285,-1.5194,-0.3585
7120.0000,-0.2015,-1.5120,-0.2510
7130.0000,-0.2243,-1.5281,-0.0798
7140.0000,-0.4076,-1.5499,0.0538
7150.0000,-0.5566,-1.5774,0.1802
7160.0000,-0.6476,-1.5974,0.2645
7170.0000,-0.6835,-1.5924,0.2888
7180.0000,-0.4822,-1.5632,0.0965
7190.0000,-0.3908,-1.5145,-0.0064
7200.0000,-0.2881,-1.5033,0.1386
7210.0000,-0.3641,-1.5221,0.2187
7220.0000,-0.3823,-1.5237,0.2562
7230.0000,-0.4649,-1.5155,0.2638
7240.0000,-0.4604,-1.4948,0.1383
7250.0000,-0.4626,-1.5205,0.1903
7260.0000,-0.4876,-1.5768,0.2110
7270.0000,-0.4434,-1.4998,0.1893
7280.0000,-0.3898,-1.4024,0.1109
7290.0000,-0.4566,-1.4888,0.2700
7300.0000,-0.4818,-1.4948,0.1848
7310.0000,-0.4026,-1.5000,0.1670
7320.0000,-0.3945,-1.4684,0.0555
7330.0000,-0.3652,-1.4851,-0.0705
7340.0000,-0.2478,-1.4563,-0.1946
7350.0000,-0.0213,-1.3733,-0.3809
7360.0000,0.1367,-1.3046,-0.4731
7370.0000,0.2585,-1.2640,-0.6500
7380.0000,0.4058,-1.2499,-0.8200
7390.0000,0.4864,-1.3679,-0.9608
7400.0000,0.4584,-1.4060,-0.9453
7410.0000,0.4356,-1.3542,-0.8937
7420.0000,0.3490,-1.3444,-0.9041
7430.0000,0.3535,-1.2472,-0.7991
7440.0000,0.2933,-1.0629,-0.7179
7450.0000,0.1656,-0.9447,-0.5846
7460.0000,-0.0106,-0.9356,-0.4147
7470.0000,-0.1628,-0.9268,-0.3493
7480.0000,-0.3331,-0.8658,-0.2261
7490.0000,-0.4548,-0.8613,-0.1671
7500.0000,-0.5052,-0.8635,-0.1558
7510.0000,-0.5377,-0.9104,-0.0552
7520.0000,-0.5664,-0.9859,-0.0238
7530.0000,-0.6782,-0.9736,0.0005
7540.0000,-0.6497,-0.9637,0.0603
7550.0000,-0.5770,-0.9276,0.0265
7560.0000,-0.4699,-0.8653,-0.0203
7570.0000,-0.1422,-0.7602,-0.1855
7580.0000,0.1885,-0.6919,-0.3562
7590.0000,0.3813,-0.7020,-0.4594
7600.0000,0.4559,-0.7617,-0.6708
7610.0000,0.4918,-0.8570,-0.7448
7620.0000,0.5575,-0.9532,-0.8262
7630.0000,0.5924,-1.1256,-0.6416
7640.0000,0.5711,-1.1735,-0.4612
7650.0000,0.5257,-1.1684,-0.3260
7660.0000,0.5023,-0.9753,-0.3440
7670.0000,0.5349,-0.8676,-0.3357
7680.0000,0.5296,-0.8052,-0.2794
7690.0000,0.3964,-0.7869,-0.1898
7700.0000,0.3634,-0.8041,-0.1135
7710.0000,0.3479,-0.7978,-0.0618
7720.0000,0.2356,-0.8403,-0.0137
7730.0000,0.1229,-0.7815,-0.0381
7740.0000,0.1134,-0.7211,-0.2150
7750.0000,-0.0339,-0.6974,-0.2474
7760.0000,-0.2056,-0.6813,-0.0833
7770.0000,-0.4543,-0.7333,0.0799
7780.0000,-0.7322,-0.8334,0.1674
7790.0000,-0.8750,-0.8477,0.2039
7800.0000,-0.8832,-0.8539,0.1339
7810.0000,-0.8780,-0.9050,0.1621
7820.0000,-0.7184,-0.8303,0.0077
7830.0000,-0.6345,-0.7819,-0.0272
7840.0000,-0.6179,-0.8343,0.1216
7850.0000,-0.7693,-0.9054,0.2954
7860.0000,-0.7551,-0.9727,0.3688
7870.0000,-0.7458,-0.9899,0.3666
7880.0000,-0.6762,-0.8809,0.3462
7890.0000,-0.5844,-0.8528,0.3197
7900.0000,-0.4820,-0.8309,0.1305
7910.0000,-0.4616,-0.7727,0.0176
7920.0000,-0.4602,-0.7581,0.0042
7930.0000,-0.4589,-0.6962,0.0182
7940.0000,-0.4939,-0.6518,-0.0059
7950.0000,-0.4138,-0.6109,-0.2566
7960.0000,-0.2866,-0.5935,-0.3927
7970.0000,-0.0664,-0.5289,-0.5137
7980.0000,0.1179,-0.4443,-0.6223
7990.0000,0.2397,-0.3714,-0.8199
8000.0000,0.2319,-0.3232,-0.9462
8010.0000,0.2780,-0.3635,-0.9243
8020.0000,0.2310,-0.4072,-0.9413
8030.0000,0.0346,-0.3959,-0.8926
8040.0000,-0.1574,-0.4302,-0.8362
8050.0000,-0.2749,-0.4692,-0.8101
8060.0000,-0.3820,-0.4698,-0.8446
8070.0000,-0.3667,-0.4065,-0.8500
8080.0000,-0.5340,-0.3901,-0.8278
8090.0000,-0.6505,-0.4530,-0.8042
8100.0000,-0.7485,-0.5631,-0.8455
8110.0000,-0.7589,-0.6320,-0.9137
8120.0000,-0.8036,-0.7108,-1.0202
8130.0000,-0.9412,-0.7548,-1.1082
8140.0000,-1.0289,-0.8127,-1.0682
8150.0000,-1.0388,-0.8296,-0.9655
8160.0000,-0.9994,-0.8450,-0.8705
8170.0000,-1.0178,-0.8835,-0.8353
8180.0000,-1.1265,-0.9093,-0.7608
8190.0000,-1.1383,-0.8517,-0.7265
8200.0000,-1.1348,-0.8920,-0.6757
8210.0000,-1.0786,-0.9111,-0.6046
8220.0000,-1.1099,-0.9768,-0.5468
8230.0000,-1.0890,-1.0258,-0.4583
8240.0000,-1.0349,-0.9551,-0.4967
8250.0000,-0.8238,-1.0168,-0.6047
8260.0000,-0.6880,-1.0457,-0.6984
8270.0000,-0.5856,-0.9776,-0.7342
8280.0000,-0.4013,-0.9438,-0.8604
8290.0000,-0.2512,-0.8981,-0.9613
8300.0000,-0.1176,-0.8454,-1.0479
8310.0000,-0.1063,-0.7840,-1.1210
8320.0000,-0.0112,-0.7028,-1.1129
8330.0000,-0.0314,-0.7038,-1.1497
8340.0000,-0.1820,-0.6803,-1.2900
8350.0000,-0.3094,-0.6935,-1.3908
8360.0000,-0.4233,-0.7222,-1.4581
8370.0000,-0.4647,-0.6758,-1.3269
8380.0000,-0.5487,-0.6532,-1.4763
8390.0000,-0.5662,-0.6881,-1.5107
8400.0000,-0.6721,-0.6869,-1.4387
8410.0000,-0.6921,-0.6498,-1.3708
8420.0000,-0.7170,-0.6527,-1.3555
8430.0000,-0.8154,-0.6780,-1.3273
8440.0000,-0.8241,-0.6810,-1.2409
8450.0000,-0.6836,-0.7030,-1.2062
8460.0000,-0.3716,-0.7708,-1.0951
8470.0000,-0.1547,-0.7900,-1.0526
8480.0000,-0.0105,-0.7945,-0.9677
8490.0000,0.1178,-0.8601,-0.9346
8500.0000,0.1214,-0.8829,-1.0091
8510.0000,0.1306,-0.8944,-1.0257
8520.0000,0.1884,-0.9818,-1.0945
8530.0000,0.2241,-1.0295,-1.0530
8540.0000,0.1280,-1.2141,-1.0999
8550.0000,0.0908,-1.2502,-1.1062
8560.0000,0.1115,-1.2956,-1.0885
8570.0000,0.1063,-1.2324,-1.0478
8580.0000,0.1137,-1.1371,-1.0080
8590.0000,0.0332,-1.0985,-1.0206
8600.0000,-0.1506,-1.1990,-1.0086
8610.0000,-0.2125,-1.2346,-1.0143
8620.0000,-0.2423,-1.2459,-0.9659
8630.0000,-0.3595,-1.2131,-0.9369
8640.0000,-0.4777,-1.2517,-0.9157
8650.0000,-0.4638,-1.2259,-0.8934
8660.0000,-0.3897,-1.2034,-0.9583
8670.0000,-0.3720,-1.1833,-0.9770
8680.0000,-0.2969,-1.1802,-0.8829
8690.0000,-0.2329,-1.1305,-0.8814
8700.0000,-0.3081,-1.1594,-0.8962
8710.0000,-0.4588,-1.1965,-0.9266
8720.0000,-0.4935,-1.1434,-0.9988
8730.0000,-0.6956,-1.1398,-1.0496
8740.0000,-0.6505,-1.1313,-1.0746
8750.0000,-0.5899,-1.0969,-1.0606
8760.0000,-0.5101,-1.1147,-0.9938
8770.0000,-0.4736,-1.0935,-0.9583
8780.0000,-0.5566,-1.1421,-0.9565
8790.0000,-0.3718,-0.9758,-0.8407
8800.0000,-0.1939,-0.8679,-0.7929
8810.0000,0.0614,-0.7816,-0.7747
8820.0000,0.1564,-0.6939,-0.7604
8830.0000,0.3344,-0.6913,-0.7135
8840.0000,0.5333,-0.6901,-0.7809
8850.0000,0.5267,-0.8132,-0.8176
8860.0000,0.4596,-0.9132,-0.8579
8870.0000,0.3652,-0.9908,-0.9996
8880.0000,0.3407,-0.9738,-0.9437
8890.0000,0.3068,-1.0456,-1.0459
8900.0000,0.1910,-1.1595,-1.2228
8910.0000,0.1509,-1.1910,-1.2698
8920.0000,0.1132,-1.1131,-1.2466
8930.0000,0.1158,-1.1325,-1.1357
8940.0000,0.1526,-1.1666,-0.9010
8950.0000,0.1198,-1.1927,-0.9298
8960.0000,-0.0088,-1.1870,-0.8432
8970.0000,-0.1290,-1.2076,-0.8557
8980.0000,-0.2079,-1.2581,-0.8496
8990.0000,-0.2851,-1.2870,-0.8571
9000.0000,-0.3384,-1.2950,-0.8505
