time,x,y,z
2290.0000,1.0723,0.1644,-0.1449
2300.0000,1.2710,0.1531,-0.2077
2310.0000,1.5163,0.1459,-0.2029
2320.0000,1.6099,-0.0739,-0.2224
2330.0000,1.5737,-0.1649,-0.1845
2340.0000,1.7096,0.0347,-0.1390
2350.0000,1.6616,0.1107,-0.1640
2360.0000,1.5571,0.1923,-0.1671
2370.0000,1.3899,0.2011,-0.1556
2380.0000,1.1077,0.1831,-0.1904
2390.0000,0.9371,0.1502,-0.2006
2400.0000,0.6233,0.1462,-0.1984
2410.0000,0.3839,0.1665,-0.1896
2420.0000,0.1901,0.1580,-0.1554
2430.0000,-0.1203,0.1598,-0.1414
2440.0000,-0.3418,0.1977,-0.1615
2450.0000,-0.5515,0.1830,-0.1839
2460.0000,-0.6999,0.1583,-0.2195
2470.0000,-0.7621,0.0916,-0.2515
2480.0000,-0.8045,0.1367,-0.2220
2490.0000,-1.1074,0.1581,-0.2003
2500.0000,-1.5157,0.1198,-0.1373
2510.0000,-1.6678,0.0649,-0.1754
2520.0000,-1.7378,-0.0013,-0.0873
2530.0000,-1.6059,0.1305,-0.1606
2540.0000,-1.4041,0.1304,-0.2220
2550.0000,-1.2308,0.1356,-0.2149
2560.0000,-0.9761,0.1064,-0.2305
2570.0000,-0.7275,0.1299,-0.2244
2580.0000,-0.4129,0.1136,-0.2275
2590.0000,-0.1398,0.1114,-0.2266
2600.0000,0.0160,0.1127,-0.2357
2610.0000,0.1888,0.1505,-0.2131
2620.0000,0.2935,0.0917,-0.2428
2630.0000,0.5065,0.0583,-0.2520
2640.0000,0.7878,0.0242,-0.2532
2650.0000,1.1296,0.0278,-0.1907
2660.0000,1.4038,0.0779,-0.2154
2670.0000,1.5756,0.0940,-0.2313
2680.0000,1.5615,0.0909,-0.2457
2690.0000,1.4162,0.1299,-0.2335
2700.0000,1.2395,0.1131,-0.2430
2710.0000,0.9818,0.1322,-0.2265
2720.0000,0.7939,0.1160,-0.2161
2730.0000,0.6459,0.1723,-0.1907
2740.0000,0.4865,0.1744,-0.1458
2750.0000,0.4820,0.1539,-0.1921
2760.0000,0.5380,0.1401,-0.1653
2770.0000,0.5956,0.1140,-0.1506
2780.0000,0.5273,0.1900,-0.1759
2790.0000,0.3949,0.1472,-0.2104
2800.0000,0.3240,0.0915,-0.2371
2810.0000,0.3157,0.0196,-0.2607
2820.0000,0.3273,0.0325,-0.2630
2830.0000,0.3421,0.0291,-0.2487
2840.0000,0.5909,-0.0225,-0.2530
2850.0000,0.8955,0.0164,-0.2550
2860.0000,1.1630,0.0174,-0.2286
2870.0000,1.3184,0.1823,-0.1763
2880.0000,1.2813,0.2120,-0.1548
2890.0000,1.1250,0.1586,-0.2054
2900.0000,0.9868,0.1431,-0.2117
2910.0000,1.0514,0.0768,-0.2448
2920.0000,1.0800,0.0988,-0.2338
2930.0000,1.0938,0.1091,-0.2282
2940.0000,1.2552,0.0629,-0.2442
2950.0000,1.4298,0.0893,-0.2409
2960.0000,1.4654,0.0828,-0.2039
2970.0000,1.6045,0.0262,-0.2262
2980.0000,1.5658,0.0360,-0.2442
2990.0000,1.3707,0.1446,-0.2174
3000.0000,1.1186,0.1687,-0.1978
3010.0000,0.8743,0.1417,-0.2113
3020.0000,0.5961,0.1148,-0.2225
3030.0000,0.2446,0.0477,-0.2487
3040.0000,0.0565,0.0832,-0.2497
3050.0000,-0.1186,0.0851,-0.2493
3060.0000,-0.4156,0.0702,-0.2427
3070.0000,-0.6824,0.0477,-0.2481
3080.0000,-0.9150,0.1683,-0.2033
3090.0000,-1.0578,0.2069,-0.1712
3100.0000,-1.1319,0.2171,-0.1525
3110.0000,-1.4058,0.1507,-0.2172
3120.0000,-1.5182,0.0818,-0.2394
3130.0000,-1.5467,0.1074,-0.2340
3140.0000,-1.6407,0.1145,-0.1903
3150.0000,-1.6731,0.1396,-0.1583
3160.0000,-1.5680,0.1741,-0.1708
3170.0000,-1.5202,0.1790,-0.1874
3180.0000,-1.5936,0.1286,-0.2036
3190.0000,-1.5930,0.1418,-0.2046
3200.0000,-1.5690,0.2004,-0.1627
3210.0000,-1.5165,0.2335,-0.1343
3220.0000,-1.3948,0.2177,-0.1576
3230.0000,-1.1473,0.2262,-0.1357
3240.0000,-0.8140,0.2052,-0.1612
3250.0000,-0.7542,0.1738,-0.1581
3260.0000,-0.4755,0.1577,-0.1860
3270.0000,-0.3043,0.0661,-0.2187
3280.0000,-0.0381,0.0268,-0.2448
3290.0000,0.2286,0.0756,-0.2223
3300.0000,0.4665,0.1479,-0.2055
3310.0000,0.5728,-0.0124,-0.2525
3320.0000,0.4991,0.0004,-0.2428
3330.0000,0.2333,-0.0259,-0.2545
3340.0000,-0.0520,0.0573,-0.2449
3350.0000,-0.2257,0.0440,-0.2488
3360.0000,-0.4513,0.0591,-0.2487
3370.0000,-0.5857,0.1082,-0.2384
3380.0000,-0.6692,0.1208,-0.2353
3390.0000,-1.0511,0.0520,-0.2427
3400.0000,-1.2563,0.0450,-0.2366
3410.0000,-1.3985,0.1944,-0.1590
3420.0000,-1.5780,0.1318,-0.2127
3430.0000,-1.5771,0.1270,-0.2230
3440.0000,-1.7195,0.1136,-0.0881
3450.0000,-1.6838,0.1685,-0.0746
3460.0000,-1.6029,0.1797,-0.1542
3470.0000,-1.4665,0.1814,-0.1849
3480.0000,-1.2304,0.1936,-0.1625
3490.0000,-0.9408,0.1675,-0.1993
3500.0000,-0.6848,0.1563,-0.2128
3510.0000,-0.3444,0.1634,-0.1882
3520.0000,-0.0907,0.1797,-0.1773
3530.0000,0.2295,0.1401,-0.2139
3540.0000,0.5177,0.1128,-0.2336
3550.0000,0.7621,0.1879,-0.1963
3560.0000,0.6710,0.2097,-0.1656
3570.0000,0.5296,0.2063,-0.1496
3580.0000,0.5936,0.2445,-0.0941
3590.0000,0.5671,0.1955,-0.1667
3600.0000,0.5030,0.2051,-0.1538
3610.0000,0.5358,0.2174,-0.1409
3620.0000,0.4652,0.1965,-0.1388
3630.0000,0.4604,0.1234,-0.1298
3640.0000,0.5717,0.1851,-0.1790
3650.0000,0.8783,0.1718,-0.2011
3660.0000,0.7182,0.1621,-0.1931
3670.0000,0.4658,0.1251,-0.2249
3680.0000,0.2785,0.1489,-0.2078
3690.0000,0.1991,0.1585,-0.2128
3700.0000,0.2289,0.1291,-0.2269
3710.0000,0.2610,0.1269,-0.2198
3720.0000,0.0149,0.1328,-0.2297
3730.0000,-0.3422,0.1114,-0.2229
3740.0000,-0.6636,0.0849,-0.2383
3750.0000,-0.8891,0.0685,-0.2440
3760.0000,-1.2054,0.2017,-0.1647
3770.0000,-1.3492,0.2174,-0.1650
3780.0000,-1.4844,0.1437,-0.2181
3790.0000,-1.4953,0.1024,-0.2386
3800.0000,-1.4336,0.1077,-0.2332
3810.0000,-1.3991,0.1454,-0.2152
3820.0000,-1.0736,0.1454,-0.2115
3830.0000,-0.8301,0.1388,-0.2155
3840.0000,-0.6988,0.1612,-0.1826
3850.0000,-0.5322,0.1626,-0.1578
3860.0000,-0.3305,0.1816,-0.1295
3870.0000,-0.0450,0.1915,-0.1532
3880.0000,0.1473,0.1535,-0.1415
3890.0000,0.4133,0.1993,-0.1587
3900.0000,0.3306,0.1775,-0.1868
3910.0000,0.0995,0.1688,-0.1989
3920.0000,-0.0487,0.1586,-0.2055
3930.0000,-0.3268,0.1450,-0.2082
3940.0000,-0.5624,0.1165,-0.1960
3950.0000,-0.7578,0.1995,-0.1404
3960.0000,-1.0506,0.1617,-0.1878
3970.0000,-1.1429,0.2036,-0.1726
3980.0000,-0.9496,0.2046,-0.1540
3990.0000,-0.6713,0.1870,-0.1710
4000.0000,-0.4629,0.1570,-0.2004
4010.0000,-0.2290,0.1536,-0.2014
4020.0000,0.0033,0.1354,-0.2213
4030.0000,0.2369,0.1337,-0.1907
4040.0000,0.4724,0.1265,-0.2184
4050.0000,0.3899,0.1801,-0.1834
4060.0000,0.3562,0.2231,-0.1224
4070.0000,0.3874,0.2346,-0.1098
4080.0000,0.6019,0.2276,-0.0894
4090.0000,0.8460,0.2441,-0.0654
4100.0000,0.9121,0.1849,-0.1052
4110.0000,0.8729,0.1713,-0.1829
4120.0000,0.6933,0.1442,-0.2029
4130.0000,0.5351,0.1157,-0.2180
4140.0000,0.3013,0.1569,-0.1927
4150.0000,0.1675,0.2116,-0.1469
4160.0000,0.0857,0.2260,-0.1110
4170.0000,-0.0187,0.2409,-0.0977
4180.0000,0.0143,0.2273,-0.1135
4190.0000,0.0584,0.2509,-0.0569
4200.0000,0.0775,0.2501,0.0152
4210.0000,-0.1312,0.2539,0.0340
4220.0000,-0.2903,0.2374,-0.0277
4230.0000,-0.2396,0.2302,0.0091
4240.0000,-0.2231,0.1713,0.0662
4250.0000,-0.1103,0.2362,0.0235
4260.0000,0.0609,0.2416,-0.0245
4270.0000,0.1781,0.2547,-0.0437
4280.0000,0.2074,0.2412,-0.0877
4290.0000,0.2515,0.2489,-0.0408
4300.0000,0.2498,0.2531,-0.0371
4310.0000,0.2328,0.2508,-0.0829
4320.0000,-0.1802,0.2360,-0.1038
4330.0000,-0.5553,0.2241,-0.1059
4340.0000,-0.9052,0.1716,-0.1495
4350.0000,-1.1482,0.2042,-0.1375
4360.0000,-1.4173,0.1762,-0.0894
4370.0000,-1.3880,0.2021,-0.1660
4380.0000,-1.1583,0.1952,-0.1710
4390.0000,-0.9779,0.2151,-0.1458
4400.0000,-0.7509,0.1922,-0.1773
4410.0000,-0.4327,0.1539,-0.2102
4420.0000,-0.1945,0.1632,-0.1837
4430.0000,-0.0085,0.1570,-0.1757
4440.0000,0.2520,0.1206,-0.1893
4450.0000,0.4771,0.1681,-0.1475
4460.0000,0.6937,0.1254,-0.2039
4470.0000,0.9362,0.0713,-0.2210
4480.0000,1.2044,0.0750,-0.2140
4490.0000,1.3201,0.0680,-0.2450
4500.0000,1.2642,0.0615,-0.2434
4510.0000,1.2991,0.0229,-0.2514
4520.0000,1.1232,0.1190,-0.2334
4530.0000,0.8679,0.1299,-0.2205
4540.0000,0.7336,0.1710,-0.2016
4550.0000,0.6459,0.1691,-0.2009
4560.0000,0.5145,0.1789,-0.1843
4570.0000,0.3710,0.1710,-0.1880
4580.0000,0.1620,0.1728,-0.1949
4590.0000,-0.0526,0.2281,-0.1473
4600.0000,-0.1945,0.2438,-0.1073
4610.0000,-0.3021,0.2288,-0.1324
4620.0000,-0.5039,0.2222,-0.1189
4630.0000,-0.7003,0.2324,-0.1008
4640.0000,-1.0095,0.1968,-0.1451
4650.0000,-1.2694,0.1819,-0.1414
4660.0000,-1.4625,0.2088,-0.1070
4670.0000,-1.5004,0.2481,-0.0780
4680.0000,-1.3234,0.2414,-0.0734
4690.0000,-1.0863,0.2391,-0.0745
4700.0000,-0.9875,0.2010,-0.1344
4710.0000,-0.8908,0.1657,-0.2026
4720.0000,-0.7927,0.1123,-0.2341
4730.0000,-0.6083,0.1471,-0.2080
4740.0000,-0.3915,0.1378,-0.2114
4750.0000,-0.1688,0.1216,-0.2183
4760.0000,0.0318,0.1703,-0.1836
4770.0000,0.1681,0.1624,-0.1965
4780.0000,0.2824,0.2071,-0.1521
4790.0000,0.3898,0.2240,-0.1393
4800.0000,0.4430,0.2149,-0.1535
4810.0000,0.3059,0.2060,-0.1720
4820.0000,-0.0673,0.2205,-0.1255
4830.0000,-0.3890,0.2249,-0.1004
4840.0000,-0.7192,0.2287,-0.1082
4850.0000,-1.0383,0.1896,-0.1311
4860.0000,-1.3023,0.1538,-0.1157
4870.0000,-1.4244,0.2281,-0.1478
4880.0000,-1.3727,0.2422,-0.1298
4890.0000,-1.3605,0.2241,-0.1540
4900.0000,-1.5113,0.1943,-0.1791
4910.0000,-1.5170,0.1940,-0.1747
4920.0000,-1.5298,0.2056,-0.1661
4930.0000,-1.2567,0.2085,-0.1643
4940.0000,-0.8545,0.1943,-0.1660
4950.0000,-0.5456,0.2146,-0.1325
4960.0000,-0.3236,0.1975,-0.1485
4970.0000,-0.0093,0.1587,-0.1647
4980.0000,0.2188,0.2166,-0.1246
4990.0000,0.5282,0.1585,-0.1188
5000.0000,0.8352,0.2099,-0.1463
5010.0000,0.9873,0.1776,-0.1816
5020.0000,1.0640,0.1763,-0.1881
5030.0000,1.1746,0.1913,-0.1753
5040.0000,1.5169,0.2242,-0.1254
5050.0000,1.6375,0.1838,-0.1140
5060.0000,1.7465,0.0493,-0.0646
5070.0000,1.6855,0.1281,-0.1352
5080.0000,1.6307,0.1604,-0.1600
5090.0000,1.6383,0.1950,-0.1127
5100.0000,1.7535,0.0571,-0.0192
5110.0000,1.7277,0.0812,-0.0900
5120.0000,1.5810,0.1990,-0.1262
5130.0000,1.4917,0.1766,-0.1812
5140.0000,1.2315,0.1917,-0.1663
5150.0000,0.9627,0.2003,-0.1385
5160.0000,0.7422,0.1944,-0.1613
5170.0000,0.5863,0.1705,-0.1837
5180.0000,0.3879,0.1855,-0.1718
5190.0000,0.1284,0.2317,-0.1091
5200.0000,-0.0527,0.2380,-0.1140
5210.0000,-0.1790,0.2383,-0.1034
5220.0000,-0.2993,0.2507,-0.0389
5230.0000,-0.4149,0.2308,-0.1136
5240.0000,-0.4741,0.2322,-0.1107
5250.0000,-0.5607,0.2445,-0.0960
5260.0000,-0.5358,0.2227,-0.0958
5270.0000,-0.6641,0.2444,-0.1034
5280.0000,-0.9048,0.2378,-0.1161
5290.0000,-1.0529,0.2293,-0.1206
5300.0000,-1.1679,0.2370,-0.1139
5310.0000,-1.2421,0.2344,-0.1139
5320.0000,-1.1532,0.2394,-0.0825
5330.0000,-1.0828,0.2394,-0.0907
5340.0000,-1.1649,0.2279,-0.1130
5350.0000,-1.0959,0.2384,-0.0728
5360.0000,-1.0220,0.2460,-0.0068
5370.0000,-0.9400,0.2510,0.0036
5380.0000,-0.7722,0.2475,0.0189
5390.0000,-0.6046,0.2489,-0.0396
5400.0000,-0.4892,0.2514,-0.0743
5410.0000,-0.2965,0.2551,-0.0396
5420.0000,-0.1885,0.2586,-0.0331
5430.0000,-0.3658,0.2524,-0.0494
5440.0000,-0.5414,0.2306,-0.1052
5450.0000,-0.7484,0.2353,-0.0892
5460.0000,-0.8036,0.2494,-0.0536
5470.0000,-0.9103,0.2495,-0.0725
5480.0000,-0.9924,0.2563,-0.0664
5490.0000,-1.1394,0.2143,-0.1316
5500.0000,-1.2187,0.2449,-0.0840
5510.0000,-1.3748,0.2317,-0.1307
5520.0000,-1.6905,0.1585,-0.0756
5530.0000,-1.6399,0.2109,-0.0712
5540.0000,-1.5645,0.2490,-0.0496
5550.0000,-1.6925,0.1477,-0.0590
5560.0000,-1.6561,0.1947,-0.0822
5570.0000,-1.6056,0.2351,-0.0614
5580.0000,-1.5226,0.2635,-0.0441
5590.0000,-1.4827,0.2726,-0.0134
5600.0000,-1.3230,0.2686,-0.0138
5610.0000,-1.1452,0.2703,-0.0220
5620.0000,-0.9648,0.2526,0.0134
5630.0000,-0.8668,0.2376,-0.0290
5640.0000,-0.6622,0.2483,-0.0340
5650.0000,-0.5337,0.2075,-0.1446
5660.0000,-0.4697,0.1817,-0.1775
5670.0000,-0.3842,0.1398,-0.2094
5680.0000,-0.1212,0.1894,-0.1618
5690.0000,0.1180,0.2069,-0.1438
5700.0000,0.2908,0.2477,-0.0743
5710.0000,0.4887,0.2545,-0.0245
5720.0000,0.3801,0.2503,-0.0387
5730.0000,0.3557,0.2603,-0.0181
5740.0000,0.3810,0.2579,0.0139
5750.0000,0.4395,0.2185,-0.0227
5760.0000,0.4096,0.2513,-0.0149
5770.0000,0.3213,0.2408,-0.0484
5780.0000,0.1060,0.2369,-0.1022
5790.0000,-0.1314,0.2256,-0.0743
5800.0000,-0.1651,0.2218,-0.0356
5810.0000,-0.1054,0.2423,-0.0679
5820.0000,0.1219,0.2492,-0.0560
5830.0000,0.0348,0.2537,-0.0237
5840.0000,-0.0182,0.2573,-0.0227
5850.0000,-0.0133,0.2598,-0.0251
5860.0000,-0.0776,0.2507,-0.0030
5870.0000,-0.1195,0.2333,-0.0910
5880.0000,-0.1539,0.2269,-0.1209
5890.0000,0.0803,0.2064,-0.1503
5900.0000,-0.1095,0.2078,-0.0938
5910.0000,-0.3347,0.2322,-0.0878
5920.0000,-0.5649,0.1901,-0.1372
5930.0000,-0.7816,0.2296,-0.0744
5940.0000,-1.0105,0.2381,0.0054
5950.0000,-1.0945,0.2613,0.0038
5960.0000,-0.9743,0.2587,0.0034
5970.0000,-0.9067,0.2638,-0.0249
5980.0000,-0.7566,0.2623,-0.0514
5990.0000,-0.5118,0.2577,-0.0333
6000.0000,-0.2450,0.2575,0.0017
6010.0000,-0.0330,0.2397,0.0525
6020.0000,0.1666,0.2172,0.0482
6030.0000,0.3522,0.2382,0.0446
6040.0000,0.6668,0.2438,0.0502
6050.0000,0.8314,0.2479,-0.0612
6060.0000,0.7888,0.2387,-0.0779
6070.0000,0.6085,0.2401,-0.0951
6080.0000,0.3348,0.2373,-0.0957
6090.0000,0.0508,0.2544,-0.0164
6100.0000,-0.0577,0.2568,0.0096
6110.0000,-0.1432,0.2620,0.0108
6120.0000,-0.2207,0.2656,0.0053
6130.0000,0.0569,0.2526,0.0428
6140.0000,0.2912,0.2515,-0.0574
6150.0000,0.3277,0.2377,-0.0807
6160.0000,0.6410,0.2123,-0.1336
6170.0000,0.9526,0.2000,-0.0810
6180.0000,1.2171,0.2117,-0.1458
6190.0000,1.3102,0.2608,-0.0361
