time,x,y,z
500.0000,-0.0753,0.2057,-0.0042
510.0000,-0.0470,0.1971,0.0291
520.0000,-0.0408,0.2304,-0.0336
530.0000,-0.0710,0.2043,-0.0802
540.0000,-0.0379,0.1626,-0.1213
550.0000,-0.1507,0.1610,-0.1822
560.0000,-0.1552,0.0587,-0.2256
570.0000,-0.1058,-0.1398,-0.1508
580.0000,-0.3213,-0.2303,-0.0627
590.0000,-0.3688,-0.2432,0.0478
600.0000,-0.3950,-0.2071,0.1428
610.0000,-0.4924,-0.1703,0.0704
620.0000,-0.5764,0.0050,0.0271
630.0000,-0.5767,0.0865,-0.1129
640.0000,-0.6877,0.0839,-0.1700
650.0000,-0.8486,0.0002,-0.2104
660.0000,-0.8482,-0.0413,-0.1394
670.0000,-0.8710,0.0320,0.0020
680.0000,-0.8938,0.2041,-0.0283
690.0000,-0.8451,0.2063,0.0367
700.0000,-0.9558,0.1248,0.0043
710.0000,-1.1904,0.1113,-0.1034
720.0000,-1.3403,0.1632,-0.0957
730.0000,-1.4206,-0.0021,-0.0574
740.0000,-1.4640,-0.2089,0.0180
750.0000,-1.4669,-0.2202,0.0490
760.0000,-1.4693,-0.1577,0.0847
770.0000,-1.4086,-0.0465,0.0394
780.0000,-1.3625,-0.0439,0.0494
790.0000,-1.2651,0.0093,0.1074
800.0000,-1.3165,-0.0325,0.2265
810.0000,-1.5638,-0.2172,0.1183
820.0000,-1.6584,-0.2168,0.0141
830.0000,-1.6928,-0.1421,-0.0658
840.0000,-1.6550,-0.0561,-0.0634
850.0000,-1.6197,0.0609,-0.0372
860.0000,-1.5535,0.0494,-0.0604
870.0000,-1.5976,0.1074,-0.0444
880.0000,-1.4691,0.1117,-0.0982
890.0000,-1.3920,0.1231,-0.0831
900.0000,-1.3627,0.2029,-0.1002
910.0000,-1.3684,0.1970,-0.0783
920.0000,-1.1372,0.2509,-0.0673
930.0000,-0.9504,0.2367,-0.0511
940.0000,-0.7434,0.1163,-0.0166
950.0000,-0.6049,-0.0439,-0.0444
960.0000,-0.5049,-0.1433,-0.0823
970.0000,-0.4469,-0.1310,-0.1724
980.0000,-0.3950,-0.1015,-0.2218
990.0000,-0.3463,-0.0667,-0.2036
1000.0000,-0.2357,-0.0077,-0.1778
1010.0000,-0.0536,0.0613,-0.2429
1020.0000,-0.0802,0.0347,-0.2521
1030.0000,-0.1842,0.0125,-0.2550
1040.0000,-0.3274,-0.0041,-0.2560
1050.0000,-0.5855,-0.1437,-0.2085
1060.0000,-0.6702,-0.1717,-0.1790
1070.0000,-0.6362,-0.1312,-0.2065
1080.0000,-0.6337,-0.0598,-0.2494
1090.0000,-0.6448,-0.0064,-0.1888
1100.0000,-0.6499,0.0325,-0.1288
1110.0000,-0.5948,0.0030,0.0705
1120.0000,-0.7201,-0.0551,0.2282
1130.0000,-0.6927,-0.0078,0.2351
1140.0000,-0.6668,0.1366,0.2157
1150.0000,-0.6552,0.1950,0.1455
1160.0000,-0.5316,0.2300,0.1142
1170.0000,-0.4133,0.1950,0.1610
1180.0000,-0.3076,0.2453,0.0834
1190.0000,-0.1954,0.2349,0.1082
1200.0000,-0.1297,0.2420,0.0466
1210.0000,-0.1340,0.2347,0.0826
1220.0000,-0.1171,0.2455,0.0471
1230.0000,-0.0455,0.2241,-0.0232
1240.0000,0.0579,0.1539,-0.0773
1250.0000,0.2453,0.0266,-0.1311
1260.0000,0.4191,-0.1618,-0.1907
1270.0000,0.5760,-0.1938,-0.1574
1280.0000,0.5797,-0.1898,-0.1485
1290.0000,0.5561,-0.1144,-0.1474
1300.0000,0.6353,0.0377,-0.1178
1310.0000,0.5602,0.0898,-0.1016
1320.0000,0.5029,0.0694,-0.1553
1330.0000,0.3891,0.0032,-0.1651
1340.0000,0.2401,-0.0255,-0.2293
1350.0000,-0.0116,-0.0553,-0.2472
1360.0000,-0.1686,-0.0192,-0.2062
1370.0000,-0.5203,-0.1006,-0.1503
1380.0000,-0.8233,-0.1764,-0.1455
1390.0000,-1.0072,-0.2401,-0.0607
1400.0000,-1.0748,-0.1646,0.0703
1410.0000,-1.0825,-0.0297,0.0530
1420.0000,-1.2127,-0.0189,-0.0537
1430.0000,-1.1670,-0.0053,-0.0206
1440.0000,-1.0417,0.1491,0.1261
1450.0000,-0.9489,0.2331,0.0940
1460.0000,-0.9083,0.2455,0.0457
1470.0000,-0.9052,0.1951,0.0486
1480.0000,-0.9658,0.2118,-0.0054
1490.0000,-0.9746,0.1716,-0.0041
1500.0000,-0.9161,0.1571,0.0403
1510.0000,-0.8326,0.0953,0.1451
1520.0000,-0.9212,0.0139,0.2030
1530.0000,-1.0364,-0.1033,0.1935
1540.0000,-1.2845,-0.2607,0.0190
1550.0000,-1.3279,-0.2502,-0.0384
1560.0000,-1.3721,-0.2460,0.0289
1570.0000,-1.3590,-0.2546,-0.0061
1580.0000,-1.3255,-0.1981,-0.1530
1590.0000,-1.3344,-0.1026,-0.2130
1600.0000,-1.3958,-0.0569,-0.2336
1610.0000,-1.4065,-0.0004,-0.2272
1620.0000,-1.5752,-0.0321,-0.2424
1630.0000,-1.7032,-0.1049,-0.1461
1640.0000,-1.7129,-0.1315,-0.0779
1650.0000,-1.6805,-0.1779,0.0191
1660.0000,-1.6889,-0.1458,0.0873
1670.0000,-1.7144,-0.0842,-0.0493
1680.0000,-1.6859,0.0052,-0.0512
1690.0000,-1.7433,-0.1326,-0.0495
1700.0000,-1.6858,-0.1987,-0.0406
1710.0000,-1.6856,-0.1537,0.0875
1720.0000,-1.6289,-0.0429,0.1786
1730.0000,-1.5509,-0.0658,0.2181
1740.0000,-1.5441,0.0451,0.2471
1750.0000,-1.5612,-0.0041,0.2096
1760.0000,-1.5691,0.0058,0.2077
1770.0000,-1.5607,-0.0174,0.1890
1780.0000,-1.6931,-0.1276,0.1067
1790.0000,-1.7407,-0.0906,0.0492
1800.0000,-1.6781,-0.1506,-0.1375
1810.0000,-1.6419,-0.1772,-0.1455
1820.0000,-1.6151,-0.1894,-0.1279
1830.0000,-1.5944,-0.1806,-0.1391
1840.0000,-1.5460,-0.1673,-0.1908
1850.0000,-1.5505,-0.1502,-0.2063
1860.0000,-1.5936,-0.1926,-0.1703
1870.0000,-1.6876,-0.1330,-0.1387
1880.0000,-1.6931,-0.0842,-0.1385
1890.0000,-1.6300,-0.1339,-0.1529
1900.0000,-1.6097,-0.0259,-0.1112
1910.0000,-1.6940,-0.0519,-0.1178
1920.0000,-1.7136,-0.0209,-0.1137
1930.0000,-1.7366,-0.1011,-0.0578
1940.0000,-1.6939,-0.0786,-0.0654
1950.0000,-1.5975,0.0460,-0.0198
1960.0000,-1.5966,-0.0142,-0.0214
1970.0000,-1.6405,0.1048,-0.0029
1980.0000,-1.6301,0.1381,0.0075
1990.0000,-1.6438,0.0953,0.0568
2000.0000,-1.7002,0.1204,0.0093
2010.0000,-1.6248,0.1927,-0.0234
2020.0000,-1.4877,0.1971,0.0489
2030.0000,-1.2576,0.2378,0.0759
2040.0000,-1.0628,0.2328,0.1069
2050.0000,-0.8238,0.1402,0.0819
2060.0000,-0.6251,0.0389,0.0559
2070.0000,-0.6608,0.0528,0.0468
2080.0000,-0.6220,0.1019,0.0846
2090.0000,-0.5561,0.1663,0.0285
2100.0000,-0.4810,0.1548,0.0253
2110.0000,-0.2939,0.2452,0.0487
2120.0000,-0.1385,0.2097,0.0799
2130.0000,-0.0768,0.1385,0.0484
2140.0000,-0.0316,0.0440,0.0329
2150.0000,-0.1649,-0.1031,0.1417
2160.0000,-0.2801,-0.2101,0.1331
2170.0000,-0.3792,-0.1952,0.1134
2180.0000,-0.4320,-0.1593,0.1708
2190.0000,-0.4325,-0.0587,0.2429
2200.0000,-0.5330,-0.0104,0.2455
2210.0000,-0.6075,-0.0132,0.1912
2220.0000,-0.7560,-0.0782,0.1479
2230.0000,-0.7768,-0.1331,0.2038
2240.0000,-0.9212,-0.1529,0.1524
2250.0000,-1.1020,-0.2459,0.0611
2260.0000,-1.1627,-0.2004,0.1278
2270.0000,-1.1739,-0.1440,0.1712
2280.0000,-1.3186,-0.1265,0.0896
2290.0000,-1.3942,0.0298,-0.0116
2300.0000,-1.4608,0.1082,-0.0021
2310.0000,-1.5152,0.1746,0.0164
2320.0000,-1.5718,0.2053,0.0110
2330.0000,-1.5395,0.2227,0.0082
2340.0000,-1.4067,0.2360,-0.0070
2350.0000,-1.0375,0.2524,0.0133
2360.0000,-0.7653,0.2525,0.0317
2370.0000,-0.7193,0.2059,-0.0071
2380.0000,-0.6293,0.0814,-0.0201
2390.0000,-0.4054,-0.0046,-0.0599
2400.0000,-0.1765,0.0197,-0.0612
2410.0000,-0.0357,-0.0025,-0.0905
2420.0000,0.0204,-0.0555,-0.0953
2430.0000,-0.0306,-0.0733,-0.0727
2440.0000,-0.0205,-0.1473,-0.0310
2450.0000,0.0497,-0.1476,0.1254
2460.0000,0.0305,-0.1324,0.2078
2470.0000,-0.0077,-0.1247,0.1862
2480.0000,-0.0587,-0.0872,0.1262
2490.0000,-0.0805,-0.0464,0.0939
2500.0000,-0.1124,0.0373,0.1533
2510.0000,-0.1522,0.0737,0.2225
2520.0000,-0.4149,-0.0783,0.1557
2530.0000,-0.6108,-0.2279,0.0356
2540.0000,-0.8157,-0.2261,-0.1128
2550.0000,-0.9845,-0.1737,-0.1932
2560.0000,-1.1196,-0.1406,-0.2118
2570.0000,-1.1165,-0.1803,-0.1641
2580.0000,-1.0084,-0.1992,-0.1445
2590.0000,-0.9654,-0.1906,-0.0063
2600.0000,-0.9198,-0.1305,0.1149
2610.0000,-0.9001,-0.0773,0.0917
2620.0000,-1.1427,-0.1118,-0.0189
2630.0000,-1.2604,-0.1148,-0.1550
2640.0000,-1.3049,-0.0942,-0.1182
2650.0000,-1.2920,-0.0497,0.0204
2660.0000,-1.2728,-0.0867,0.1128
2670.0000,-1.2766,-0.1202,0.1779
2680.0000,-1.2973,-0.1352,0.2030
2690.0000,-1.2331,-0.1676,0.1788
2700.0000,-1.0783,-0.1343,0.0780
2710.0000,-0.8535,-0.0676,0.0824
2720.0000,-0.6990,0.0062,0.1555
2730.0000,-0.6006,-0.0004,0.1166
2740.0000,-0.5847,0.0666,0.1776
2750.0000,-0.5655,0.0332,0.2001
2760.0000,-0.5024,0.0389,0.2542
2770.0000,-0.4311,-0.0286,0.2527
2780.0000,-0.3633,-0.0244,0.2457
2790.0000,-0.3067,-0.0045,0.2098
2800.0000,-0.2414,0.0373,0.1106
2810.0000,-0.1848,0.1044,0.0619
2820.0000,-0.2615,0.1388,0.0762
2830.0000,-0.1974,0.1512,0.2090
2840.0000,-0.1227,0.2051,0.1570
2850.0000,-0.0904,0.2023,0.1463
2860.0000,-0.0877,0.1802,0.0951
2870.0000,-0.0268,0.0853,0.0272
2880.0000,0.0657,0.0017,-0.0557
2890.0000,0.0825,-0.0611,-0.0960
2900.0000,0.0587,-0.0740,-0.1243
2910.0000,0.0924,-0.0392,-0.1688
2920.0000,0.0874,-0.0722,-0.2401
2930.0000,0.0264,-0.0713,-0.2414
2940.0000,-0.1431,-0.0849,-0.2394
2950.0000,-0.2175,-0.0146,-0.2459
2960.0000,-0.2502,0.0297,-0.1751
2970.0000,-0.2484,0.0491,-0.1997
2980.0000,-0.2558,-0.0029,-0.1408
2990.0000,-0.2404,-0.0341,0.0275
3000.0000,-0.2639,-0.0559,0.2124
3010.0000,-0.3657,-0.0467,0.2053
3020.0000,-0.3763,-0.1010,0.1361
3030.0000,-0.4045,-0.0894,0.0181
3040.0000,-0.3216,-0.1431,-0.1573
3050.0000,-0.3989,-0.1312,-0.2237
3060.0000,-0.6090,-0.0510,-0.2519
3070.0000,-0.7425,-0.0088,-0.2578
3080.0000,-0.8292,-0.0124,-0.2539
3090.0000,-0.8772,0.0308,-0.1982
3100.0000,-0.7839,0.0987,-0.1352
3110.0000,-0.7103,0.1417,0.1033
3120.0000,-0.6499,0.1738,0.1805
3130.0000,-0.6404,0.1256,0.2199
3140.0000,-0.7034,0.0851,0.2140
3150.0000,-0.9306,-0.0049,0.1869
3160.0000,-1.0336,-0.0073,0.1360
3170.0000,-1.0351,0.0413,0.2215
3180.0000,-1.0276,0.0804,0.2378
3190.0000,-1.0168,-0.0030,0.1195
3200.0000,-1.0709,-0.0808,0.1359
3210.0000,-0.9287,-0.0923,0.1010
3220.0000,-0.8393,-0.0922,0.1809
3230.0000,-0.7989,-0.0428,0.2511
3240.0000,-0.7276,0.0036,0.2510
3250.0000,-0.7984,-0.0343,0.1626
3260.0000,-0.8184,0.0741,0.1682
3270.0000,-0.8038,0.0692,0.1390
3280.0000,-0.7243,0.1256,0.1917
3290.0000,-0.7170,0.1131,0.1376
3300.0000,-0.7059,0.1418,0.1298
3310.0000,-0.6332,0.1526,0.0057
3320.0000,-0.6950,0.1701,0.0760
3330.0000,-0.6067,0.1452,0.0778
3340.0000,-0.5299,0.1410,0.2064
3350.0000,-0.4476,0.1506,0.1837
3360.0000,-0.4231,0.1806,0.1776
3370.0000,-0.3159,0.1050,0.0910
3380.0000,-0.2080,0.0769,0.1231
3390.0000,-0.2049,0.0350,0.2055
3400.0000,-0.1725,0.0223,0.2237
3410.0000,-0.1705,-0.0248,0.2591
3420.0000,-0.1078,0.0238,0.2361
3430.0000,-0.0426,0.0854,0.2131
3440.0000,0.1575,0.1766,0.1858
3450.0000,0.2813,0.2036,0.1526
3460.0000,0.3202,0.2206,0.1233
3470.0000,0.2802,0.2067,0.1477
3480.0000,0.2668,0.2119,0.1148
3490.0000,0.3346,0.1465,0.1202
3500.0000,0.4282,0.2253,0.0847
3510.0000,0.4994,0.2141,0.0847
3520.0000,0.4392,0.0574,0.0249
3530.0000,0.2900,-0.0872,-0.0658
3540.0000,0.1519,-0.1716,-0.1659
3550.0000,0.0563,-0.1095,-0.2117
3560.0000,0.1286,0.0294,-0.2584
3570.0000,0.1626,0.0567,-0.2343
3580.0000,0.1640,0.0636,-0.2214
3590.0000,0.1901,0.0021,-0.2086
3600.0000,0.2847,-0.0804,-0.1768
3610.0000,0.2225,-0.0814,-0.2115
3620.0000,0.2028,-0.0344,-0.2450
3630.0000,0.2866,0.0615,-0.2524
3640.0000,0.2287,0.0500,-0.2141
3650.0000,0.1077,-0.0052,-0.2210
3660.0000,0.0198,-0.0407,-0.2428
3670.0000,-0.0102,-0.1206,-0.1741
3680.0000,-0.0565,-0.0854,-0.0148
3690.0000,0.0770,0.0349,0.0983
3700.0000,0.0678,0.0632,0.0042
3710.0000,0.1057,0.0940,0.0598
3720.0000,0.2318,0.1833,-0.0170
3730.0000,0.4445,0.2212,-0.0696
3740.0000,0.5323,0.1874,-0.1592
3750.0000,0.4450,0.1444,-0.1999
3760.0000,0.3577,0.1127,-0.1843
3770.0000,0.2959,0.0958,-0.2066
3780.0000,0.2154,0.1072,-0.1395
3790.0000,0.0429,0.1954,-0.0810
3800.0000,-0.0994,0.1924,-0.0363
3810.0000,-0.1153,0.1800,-0.0322
3820.0000,-0.0726,0.1463,0.0040
3830.0000,-0.0766,0.0515,-0.0677
3840.0000,0.0125,0.0085,-0.2544
3850.0000,0.0419,-0.0520,-0.2469
3860.0000,0.0836,0.0153,-0.2432
3870.0000,0.0532,-0.0182,-0.2547
3880.0000,0.0970,-0.0402,-0.2421
3890.0000,-0.1032,0.0014,-0.2384
3900.0000,-0.1010,0.1129,-0.2010
3910.0000,-0.0970,0.1458,-0.1584
3920.0000,-0.0531,0.1399,-0.1144
3930.0000,-0.0543,0.1463,-0.1657
3940.0000,0.0708,0.0167,-0.2534
3950.0000,0.2767,0.0560,-0.1800
3960.0000,0.4019,0.0306,-0.1362
3970.0000,0.4722,0.0241,-0.0140
3980.0000,0.3982,-0.0257,0.0677
3990.0000,0.4869,0.0021,0.1323
4000.0000,0.6720,0.0620,0.2514
4010.0000,0.6637,0.0248,0.2467
4020.0000,0.6275,-0.0027,0.2036
4030.0000,0.5236,-0.0032,0.1608
4040.0000,0.5498,-0.0263,0.0795
4050.0000,0.5480,-0.1492,0.0804
4060.0000,0.4566,-0.2166,0.1297
4070.0000,0.3163,-0.2380,0.0814
4080.0000,0.2873,-0.2386,0.0520
4090.0000,0.2301,-0.2345,0.0436
4100.0000,0.1159,-0.2353,0.0501
4110.0000,0.0652,-0.2140,0.1079
4120.0000,-0.0893,-0.1885,0.1724
4130.0000,-0.0572,-0.0901,0.2199
4140.0000,-0.1433,-0.0580,0.1306
4150.0000,-0.3428,-0.0216,0.0320
4160.0000,-0.3653,0.0052,0.0143
4170.0000,-0.3243,0.0154,-0.0104
4180.0000,-0.2359,0.0404,0.0196
4190.0000,0.0373,0.1298,0.0737
4200.0000,0.2420,0.1703,0.1819
4210.0000,0.3116,0.1107,0.1485
4220.0000,0.4553,-0.0151,0.1646
4230.0000,0.4949,-0.0070,0.0614
4240.0000,0.4962,-0.0244,0.0000
4250.0000,0.4895,-0.0733,-0.0098
4260.0000,0.5203,-0.1169,-0.0962
4270.0000,0.5881,-0.0830,-0.1809
4280.0000,0.6383,-0.0268,-0.1429
4290.0000,0.6989,-0.0154,-0.1752
4300.0000,0.7354,-0.0018,-0.1197
4310.0000,0.7837,0.0321,-0.0719
4320.0000,0.9608,-0.0086,-0.0873
4330.0000,0.9546,-0.0649,-0.1007
4340.0000,0.8762,-0.0557,-0.1075
4350.0000,0.7505,-0.0690,-0.0838
4360.0000,0.6332,-0.0985,-0.0339
4370.0000,0.6242,-0.1337,0.0782
4380.0000,0.6700,-0.1088,0.1458
4390.0000,0.7309,-0.1284,0.0910
4400.0000,0.7083,-0.1061,0.1623
4410.0000,0.5512,-0.0445,0.0051
4420.0000,0.3593,0.0134,-0.1402
4430.0000,0.2056,-0.0223,-0.2067
4440.0000,0.0627,0.0054,-0.2425
4450.0000,-0.0741,0.0746,-0.1702
4460.0000,-0.1552,0.1929,-0.1208
4470.0000,-0.2408,0.2441,-0.0433
4480.0000,-0.2638,0.2351,-0.0191
4490.0000,-0.6344,0.1156,-0.1662
4500.0000,-1.0059,-0.0156,-0.2552
4510.0000,-1.2370,-0.0817,-0.2404
4520.0000,-1.4050,-0.1166,-0.2195
4530.0000,-1.4032,-0.1126,-0.1946
4540.0000,-1.3725,-0.0653,-0.0591
4550.0000,-1.3682,0.0178,-0.1094
4560.0000,-1.3573,0.0806,-0.0464
4570.0000,-1.3120,0.1389,0.0234
4580.0000,-1.3115,0.1991,-0.0600
4590.0000,-1.3131,0.2200,-0.1102
4600.0000,-1.1870,0.1437,-0.2052
4610.0000,-1.0499,0.1205,-0.2130
4620.0000,-0.9414,0.1290,-0.1660
4630.0000,-0.9397,0.0988,-0.2386
4640.0000,-0.9131,0.0830,-0.2330
4650.0000,-0.7829,-0.0252,-0.2322
4660.0000,-0.8997,-0.0278,-0.1957
4670.0000,-1.0954,-0.1204,-0.2229
4680.0000,-1.1549,-0.1897,-0.1571
4690.0000,-1.2163,-0.2373,-0.0790
4700.0000,-1.1590,-0.2228,-0.1190
4710.0000,-1.0630,-0.2365,-0.0116
4720.0000,-0.9473,-0.2040,0.1488
4730.0000,-0.8448,-0.1819,0.1650
4740.0000,-0.7116,-0.1310,0.2254
4750.0000,-0.6056,-0.1209,0.2235
4760.0000,-0.5302,-0.2248,0.1192
4770.0000,-0.5109,-0.2451,0.0625
4780.0000,-0.4616,-0.2435,0.0615
4790.0000,-0.3624,-0.2546,0.0491
4800.0000,-0.1638,-0.2457,0.0290
4810.0000,-0.1103,-0.2548,-0.0376
4820.0000,-0.0959,-0.2525,-0.0002
4830.0000,-0.1496,-0.1892,-0.0313
4840.0000,-0.2530,-0.0961,0.0372
4850.0000,-0.4125,0.0075,0.0789
4860.0000,-0.4658,0.0645,0.0947
4870.0000,-0.4958,0.1051,0.0453
4880.0000,-0.6173,0.1545,0.0403
4890.0000,-0.5614,0.2279,-0.1133
4900.0000,-0.6111,0.1583,-0.1964
4910.0000,-0.6367,0.1133,-0.2206
4920.0000,-0.5953,0.0558,-0.1386
4930.0000,-0.5100,-0.0639,-0.0492
4940.0000,-0.4473,-0.1278,0.0199
4950.0000,-0.3761,-0.0811,0.0853
4960.0000,-0.3709,0.0063,0.0773
4970.0000,-0.4458,0.0109,0.0344
4980.0000,-0.3837,-0.0072,0.0482
4990.0000,-0.4558,0.0395,-0.0305
5000.0000,-0.4056,-0.0165,-0.2245
5010.0000,-0.3344,-0.1292,-0.2129
5020.0000,-0.4181,-0.1828,-0.1346
5030.0000,-0.4668,-0.1880,-0.0776
5040.0000,-0.5530,-0.1499,-0.1237
5050.0000,-0.5872,-0.1833,-0.1037
5060.0000,-0.4591,-0.2454,-0.0956
5070.0000,-0.4446,-0.2516,0.0208
5080.0000,-0.4373,-0.1843,0.0323
5090.0000,-0.3696,-0.0731,0.1440
5100.0000,-0.1861,-0.0246,0.1882
5110.0000,-0.0875,-0.0285,0.2319
5120.0000,0.0332,0.0027,0.2534
5130.0000,0.1557,-0.0291,0.2496
5140.0000,0.2520,-0.1057,0.2264
5150.0000,0.3313,-0.1655,0.0965
5160.0000,0.3551,-0.1123,0.0256
5170.0000,0.3435,-0.0247,0.0008
5180.0000,0.2853,0.1416,-0.0752
5190.0000,0.3294,0.2537,-0.0298
5200.0000,0.1308,0.2552,-0.0480
5210.0000,-0.0331,0.2477,-0.0012
5220.0000,-0.0458,0.2147,0.1323
5230.0000,-0.0830,0.1826,0.1707
5240.0000,-0.1792,0.1234,0.1034
5250.0000,-0.2078,0.0702,0.0839
5260.0000,-0.3503,0.0210,0.0517
5270.0000,-0.6559,-0.1107,-0.0767
5280.0000,-0.9344,-0.1964,-0.1581
5290.0000,-0.9596,-0.2233,-0.1054
5300.0000,-1.0488,-0.2121,-0.1303
5310.0000,-1.1969,-0.2431,-0.0630
5320.0000,-1.1886,-0.2437,-0.0536
5330.0000,-1.2258,-0.1996,-0.0651
5340.0000,-1.1700,-0.1559,-0.0172
5350.0000,-1.1520,-0.1032,0.0588
5360.0000,-1.1060,-0.0923,0.0680
5370.0000,-1.1386,-0.1353,0.0700
5380.0000,-1.1698,-0.1701,0.0185
5390.0000,-1.1025,-0.1904,0.0967
5400.0000,-1.1069,-0.1500,0.1409
5410.0000,-1.0749,-0.1762,0.1366
5420.0000,-1.0356,-0.1533,0.1953
5430.0000,-0.9463,-0.1380,0.1790
5440.0000,-0.8749,-0.1119,0.2052
5450.0000,-0.8436,-0.1111,0.2237
5460.0000,-0.7379,-0.0682,0.2418
5470.0000,-0.6418,-0.0887,0.2346
5480.0000,-0.6348,-0.1135,0.2281
5490.0000,-0.5732,-0.0601,0.1721
5500.0000,-0.5885,0.0296,0.1595
5510.0000,-0.4835,0.0543,0.1089
5520.0000,-0.3958,0.0027,0.0599
5530.0000,-0.2879,0.0012,0.0253
5540.0000,-0.3652,0.0672,-0.0725
5550.0000,-0.3849,0.1221,-0.0423
5560.0000,-0.6260,0.1410,-0.0982
5570.0000,-0.6818,0.1393,-0.0243
5580.0000,-0.6013,0.1668,0.0666
5590.0000,-0.6076,0.1091,0.1481
5600.0000,-0.6494,0.0490,0.1928
5610.0000,-0.5958,0.0015,0.2541
5620.0000,-0.7762,-0.0345,0.1313
5630.0000,-0.8625,-0.0780,0.0751
5640.0000,-0.8082,-0.0921,0.0587
5650.0000,-0.7432,-0.1046,0.0822
5660.0000,-0.7446,-0.1343,0.1299
5670.0000,-0.8032,-0.1545,0.0731
5680.0000,-0.8380,-0.0792,0.0628
5690.0000,-1.0274,-0.0148,-0.0586
5700.0000,-1.1067,0.0122,-0.0979
5710.0000,-1.0786,0.0863,-0.0507
5720.0000,-0.9995,0.1889,-0.0329
5730.0000,-0.9636,0.1403,0.0331
5740.0000,-0.7764,0.1889,-0.1176
5750.0000,-0.6500,0.1824,-0.1705
5760.0000,-0.5008,0.1729,-0.1916
5770.0000,-0.4516,0.1010,-0.2151
5780.0000,-0.4866,0.0257,-0.2493
5790.0000,-0.4813,-0.0166,-0.1700
5800.0000,-0.4913,-0.0800,-0.1236
5810.0000,-0.4669,-0.1324,-0.1089
5820.0000,-0.4926,-0.1695,-0.0917
5830.0000,-0.5959,-0.1798,-0.1766
5840.0000,-0.7450,-0.1407,-0.1975
5850.0000,-0.8290,-0.2088,-0.1399
5860.0000,-0.7499,-0.2552,-0.0263
5870.0000,-0.7552,-0.2525,-0.0048
5880.0000,-0.8117,-0.2279,-0.0084
5890.0000,-0.9163,-0.1956,0.0572
5900.0000,-1.1557,-0.0766,-0.0330
5910.0000,-1.3314,0.0304,-0.0982
5920.0000,-1.4629,0.1438,-0.1503
5930.0000,-1.5548,0.1570,-0.1940
5940.0000,-1.6496,0.1635,-0.1280
5950.0000,-1.6086,0.0285,-0.0463
5960.0000,-1.6432,-0.0164,-0.0484
5970.0000,-1.6243,0.0164,-0.0720
5980.0000,-1.7028,0.0308,-0.1528
5990.0000,-1.7093,-0.0550,-0.1003
6000.0000,-1.5907,-0.1281,-0.1510
6010.0000,-1.4858,-0.2474,-0.0521
6020.0000,-1.3659,-0.2474,0.0173
6030.0000,-1.2894,-0.2250,0.0644
6040.0000,-1.0897,-0.1946,0.0657
6050.0000,-0.8347,-0.0994,0.0326
6060.0000,-0.6127,0.0267,-0.0503
6070.0000,-0.4180,0.0102,-0.0758
6080.0000,-0.3694,-0.0197,-0.2127
6090.0000,-0.3418,-0.0180,-0.2534
6100.0000,-0.3359,0.0334,-0.2513
6110.0000,-0.3385,-0.0587,-0.1997
6120.0000,-0.2715,-0.1809,-0.1755
6130.0000,-0.2807,-0.1963,-0.1616
6140.0000,-0.2317,-0.2209,-0.1197
