time,x,y,z
3560.0000,1.4998,0.7163,-0.1681
3570.0000,1.5634,0.6941,-0.0993
3580.0000,1.6215,0.6684,-0.0128
3590.0000,1.6298,0.6303,-0.0424
3600.0000,1.6462,0.5956,-0.0525
3610.0000,1.6717,0.5562,0.0264
3620.0000,1.4882,0.4553,-0.0254
3630.0000,1.3336,0.4380,-0.0230
3640.0000,1.2854,0.3648,0.0681
3650.0000,1.3122,0.3125,0.1791
3660.0000,1.3016,0.2275,0.2929
3670.0000,1.3318,0.2394,0.3905
3680.0000,1.3251,0.2202,0.4092
3690.0000,1.3852,0.2931,0.3865
3700.0000,1.4547,0.2936,0.3239
3710.0000,1.5274,0.3221,0.2376
3720.0000,1.6153,0.4006,0.2556
3730.0000,1.6933,0.4155,0.1886
3740.0000,1.6708,0.4377,0.1912
3750.0000,1.6614,0.4781,0.1235
3760.0000,1.6267,0.4651,0.1243
3770.0000,1.6695,0.5232,0.1388
3780.0000,1.6675,0.5372,0.0376
3790.0000,1.6266,0.5855,0.0924
3800.0000,1.6024,0.5512,0.1934
3810.0000,1.6127,0.5731,0.2707
3820.0000,1.6413,0.5386,0.3369
3830.0000,1.6369,0.5505,0.3358
3840.0000,1.6342,0.5771,0.3030
3850.0000,1.6319,0.5990,0.2882
3860.0000,1.6138,0.6528,0.2619
3870.0000,1.5500,0.5602,0.2239
3880.0000,1.4067,0.5423,0.2726
3890.0000,1.3471,0.4786,0.2868
3900.0000,1.2959,0.4267,0.2743
3910.0000,1.3061,0.4177,0.2687
3920.0000,1.3263,0.5062,0.2615
3930.0000,1.3647,0.5480,0.2555
3940.0000,1.4944,0.5897,0.3163
3950.0000,1.5441,0.6534,0.3168
3960.0000,1.5432,0.6856,0.2821
3970.0000,1.5394,0.6784,0.2633
3980.0000,1.5988,0.6887,0.2273
3990.0000,1.5980,0.6591,0.2846
4000.0000,1.5982,0.6680,0.2909
4010.0000,1.6020,0.6715,0.2780
4020.0000,1.5895,0.7238,0.1604
4030.0000,1.5212,0.7220,0.2756
4040.0000,1.4026,0.7735,0.2079
4050.0000,1.3996,0.7925,0.1823
4060.0000,1.3845,0.7760,0.0560
4070.0000,1.3817,0.8112,0.0581
4080.0000,1.3789,0.8762,0.1274
4090.0000,1.3487,0.8006,0.0896
4100.0000,1.3937,0.7751,0.0621
4110.0000,1.4064,0.7967,0.0154
4120.0000,1.3789,0.8059,0.0120
4130.0000,1.4380,0.8167,0.0036
4140.0000,1.5051,0.7849,0.0217
4150.0000,1.5382,0.8360,0.0102
4160.0000,1.4158,0.7929,0.0172
4170.0000,1.3808,0.7797,-0.0215
4180.0000,1.4009,0.8377,-0.0094
4190.0000,1.4208,0.9392,0.0711
4200.0000,1.4848,0.9276,0.1023
4210.0000,1.4917,0.9345,0.0958
4220.0000,1.4636,0.9653,0.1654
4230.0000,1.4579,0.9619,0.1909
4240.0000,1.4571,0.9612,0.1724
4250.0000,1.3456,0.8800,0.1421
4260.0000,1.2999,0.9246,0.0460
4270.0000,1.2582,0.9391,0.0019
4280.0000,1.1930,0.8977,0.0193
4290.0000,1.2144,0.8602,0.0263
4300.0000,1.1650,0.8532,0.0190
4310.0000,1.2288,0.8293,0.0147
4320.0000,1.2183,0.8656,0.0238
4330.0000,1.2296,0.8663,0.0715
4340.0000,1.2211,0.9136,0.1156
4350.0000,1.2414,0.9332,0.1166
4360.0000,1.1735,0.9231,0.0800
4370.0000,1.1407,0.8174,0.1087
4380.0000,1.0875,0.7807,0.1204
4390.0000,1.0901,0.8244,0.1275
4400.0000,0.9610,0.8299,0.0877
4410.0000,1.0800,0.7900,0.0466
4420.0000,1.1266,0.8703,0.0284
4430.0000,1.2686,0.9273,0.0623
4440.0000,1.4019,1.0359,0.1075
4450.0000,1.4348,1.0097,0.1602
4460.0000,1.4809,0.9397,0.2005
4470.0000,1.5089,0.8800,0.2135
4480.0000,1.4998,0.9042,0.1810
4490.0000,1.4483,0.8297,0.1727
4500.0000,1.3433,0.7885,0.1817
4510.0000,1.3299,0.8001,0.1544
4520.0000,1.3521,0.8814,0.1435
4530.0000,1.3873,0.8644,0.1156
4540.0000,1.3884,0.9114,0.1654
4550.0000,1.4076,0.9042,0.1899
4560.0000,1.3950,0.9549,0.1765
4570.0000,1.4021,0.9828,0.1113
4580.0000,1.4123,0.9033,0.1274
4590.0000,1.3263,0.8821,0.0575
4600.0000,1.3421,0.8388,0.0415
4610.0000,1.2530,0.8275,0.0119
4620.0000,1.2349,0.8210,0.0651
4630.0000,1.2957,0.8705,0.0742
4640.0000,1.3154,0.9356,0.0266
4650.0000,1.3299,0.9372,0.0144
4660.0000,1.3705,0.8581,0.0702
4670.0000,1.2886,0.8533,0.0247
4680.0000,1.3108,0.9078,-0.0231
4690.0000,1.4541,1.0007,0.0013
4700.0000,1.4907,0.9473,0.0618
4710.0000,1.4467,0.9990,0.1500
4720.0000,1.3691,0.8823,0.2440
4730.0000,1.1931,0.8617,0.1970
4740.0000,1.1033,0.7936,0.1791
4750.0000,1.0402,0.7743,0.1972
4760.0000,1.0709,0.8311,0.1457
4770.0000,1.0290,0.8156,0.1668
4780.0000,1.0614,0.7955,0.1863
4790.0000,1.1208,0.8206,0.1376
4800.0000,1.1386,0.7882,0.1455
4810.0000,1.1221,0.7157,0.1056
4820.0000,1.0746,0.6471,0.1015
4830.0000,1.1216,0.6886,0.1208
4840.0000,1.1565,0.7610,0.1380
4850.0000,1.1514,0.7993,0.1548
4860.0000,1.2358,0.8370,0.1744
4870.0000,1.2102,0.7976,0.2226
4880.0000,1.2110,0.8415,0.3340
4890.0000,1.2284,0.8907,0.3018
4900.0000,1.1113,0.9107,0.3111
4910.0000,1.0133,0.8270,0.3701
4920.0000,0.8990,0.7466,0.3359
4930.0000,0.8414,0.7132,0.2687
4940.0000,0.8062,0.7004,0.2009
4950.0000,0.8079,0.7794,0.1977
4960.0000,0.8061,0.8617,0.2076
4970.0000,0.8502,0.9278,0.1766
4980.0000,0.9400,0.9826,0.1526
4990.0000,0.9821,1.0693,0.1129
5000.0000,1.1441,1.1301,0.1421
5010.0000,1.2775,1.1886,0.1573
5020.0000,1.3035,1.1700,0.1802
5030.0000,1.3341,1.1177,0.2191
5040.0000,1.3095,1.1455,0.2348
5050.0000,1.2272,1.1346,0.2154
5060.0000,1.2658,1.0187,0.3095
5070.0000,1.2959,1.0187,0.2775
5080.0000,1.2438,1.0244,0.2938
5090.0000,1.2131,0.9998,0.2844
5100.0000,1.1866,0.9728,0.2505
5110.0000,1.2716,0.9944,0.2055
5120.0000,1.3118,1.0186,0.1756
5130.0000,1.1070,0.9466,0.1388
5140.0000,1.0361,0.9041,0.0906
5150.0000,0.9658,0.8104,0.1291
5160.0000,0.9016,0.7246,0.0876
5170.0000,0.9344,0.7605,0.0722
5180.0000,0.9944,0.7516,0.0778
5190.0000,1.0024,0.7917,0.0149
5200.0000,1.0958,0.7978,-0.0583
5210.0000,1.0635,0.8359,-0.0129
5220.0000,1.0066,0.8635,-0.0163
5230.0000,0.9864,0.8676,-0.0521
5240.0000,1.0440,0.8978,-0.0221
5250.0000,0.9675,0.9525,-0.0837
5260.0000,0.9976,0.9998,-0.1040
5270.0000,1.0879,1.0305,-0.0648
5280.0000,1.1572,1.0670,-0.0264
5290.0000,1.1920,1.0269,0.0678
5300.0000,1.2677,1.0458,0.0656
5310.0000,1.2375,1.0402,0.0872
5320.0000,1.2028,1.0025,0.0749
5330.0000,1.1854,0.9774,0.0771
5340.0000,1.1921,0.9774,0.0949
5350.0000,1.1728,1.0413,0.0996
5360.0000,1.1554,1.0023,0.1314
5370.0000,1.1731,1.0429,0.1272
5380.0000,1.1772,1.0434,0.1135
5390.0000,1.1722,1.0949,0.1565
5400.0000,1.2715,1.1787,0.2072
5410.0000,1.3631,1.0673,0.2848
5420.0000,1.3993,1.0220,0.2852
5430.0000,1.4066,0.9775,0.3828
5440.0000,1.3826,0.9971,0.4154
5450.0000,1.3597,1.0217,0.4174
5460.0000,1.3247,1.0718,0.4075
5470.0000,1.3055,1.0732,0.4011
5480.0000,1.3259,1.0557,0.3837
5490.0000,1.3097,1.0632,0.4240
5500.0000,1.2837,1.0529,0.5443
5510.0000,1.2246,1.0705,0.6196
5520.0000,1.2452,1.0598,0.6023
5530.0000,1.2148,1.0893,0.6386
5540.0000,1.1752,1.1062,0.6729
5550.0000,1.1438,1.1134,0.6762
5560.0000,1.1148,1.1678,0.6657
5570.0000,1.1494,1.1487,0.6561
5580.0000,1.1345,1.1595,0.6318
5590.0000,1.1668,1.2000,0.5104
5600.0000,1.1957,1.1607,0.4380
5610.0000,1.1773,1.1170,0.3526
5620.0000,1.1784,1.0442,0.3549
5630.0000,1.1391,1.0012,0.3391
5640.0000,1.1291,1.0514,0.2399
5650.0000,1.1290,1.1265,0.2081
5660.0000,1.1099,1.1654,0.1722
5670.0000,1.1228,1.2025,0.1565
5680.0000,1.2524,1.2238,0.1913
5690.0000,1.2799,1.1833,0.2543
5700.0000,1.2719,1.1799,0.3023
5710.0000,1.3156,1.0848,0.4370
5720.0000,1.3433,1.0257,0.4798
5730.0000,1.3054,1.0697,0.4814
5740.0000,1.3067,1.0540,0.5178
5750.0000,1.3223,1.0323,0.5174
5760.0000,1.3002,1.0514,0.5334
5770.0000,1.3274,0.9947,0.5640
5780.0000,1.3128,1.0205,0.5584
5790.0000,1.3305,0.9794,0.5819
5800.0000,1.3436,0.9782,0.5417
5810.0000,1.3559,0.9322,0.5564
5820.0000,1.3390,0.9162,0.5322
5830.0000,1.3350,0.8679,0.5275
5840.0000,1.3016,0.8286,0.5385
5850.0000,1.2959,0.7709,0.5548
5860.0000,1.3568,0.7425,0.5572
5870.0000,1.3417,0.7784,0.5564
5880.0000,1.3328,0.8158,0.5347
5890.0000,1.3301,0.8983,0.5300
5900.0000,1.3420,0.9774,0.5007
5910.0000,1.2813,0.9749,0.4584
5920.0000,1.3225,0.9919,0.4586
5930.0000,1.3231,0.9811,0.4685
5940.0000,1.3190,1.0289,0.4119
5950.0000,1.2437,0.9558,0.3790
5960.0000,1.2592,0.9853,0.3922
5970.0000,1.2675,1.0738,0.4033
5980.0000,1.2970,1.1084,0.3918
5990.0000,1.2863,1.1305,0.3360
6000.0000,1.2887,1.1366,0.3685
6010.0000,1.2937,1.1046,0.4385
6020.0000,1.3022,1.1008,0.4395
6030.0000,1.2801,1.0981,0.4737
6040.0000,1.2322,1.1543,0.4728
6050.0000,1.2142,1.1353,0.5096
6060.0000,1.1838,1.1451,0.4349
6070.0000,1.1720,1.1009,0.4235
6080.0000,1.1264,1.0586,0.5114
6090.0000,1.1502,1.0574,0.5065
6100.0000,1.1110,1.0030,0.4822
6110.0000,1.1337,0.9954,0.4979
6120.0000,1.1517,0.9797,0.4585
6130.0000,1.1331,0.9969,0.5359
6140.0000,1.1426,0.9928,0.5248
6150.0000,1.1489,1.0246,0.5464
6160.0000,1.1822,0.9535,0.5999
6170.0000,1.1800,0.9021,0.6163
6180.0000,1.1185,0.8878,0.6526
6190.0000,1.0270,0.9182,0.5483
6200.0000,0.9762,0.9121,0.5203
6210.0000,1.0355,0.8949,0.5097
6220.0000,0.9911,0.9670,0.4790
6230.0000,1.0387,0.9655,0.4542
6240.0000,1.1386,1.0693,0.4221
6250.0000,1.2329,1.1515,0.4239
6260.0000,1.2267,1.1689,0.4678
6270.0000,1.2387,1.1617,0.4372
6280.0000,1.2024,1.2131,0.3873
6290.0000,1.1934,1.2126,0.3785
6300.0000,1.2031,1.2166,0.3587
6310.0000,1.2211,1.2028,0.3471
6320.0000,1.2375,1.1734,0.3669
6330.0000,1.2467,1.1920,0.3323
6340.0000,1.2341,1.1808,0.3942
6350.0000,1.2570,1.1317,0.4325
6360.0000,1.2424,1.1853,0.3700
6370.0000,1.2565,1.1725,0.3626
6380.0000,1.2467,1.1554,0.4314
6390.0000,1.2551,1.1481,0.4361
6400.0000,1.2607,1.1318,0.4236
6410.0000,1.2202,1.1676,0.4790
6420.0000,1.2274,1.1455,0.5134
6430.0000,1.2118,1.1676,0.5038
6440.0000,1.2239,1.1379,0.5185
6450.0000,1.2562,1.0151,0.5692
6460.0000,1.2646,1.0366,0.5390
6470.0000,1.2608,1.0103,0.5154
6480.0000,1.3035,0.9940,0.4801
6490.0000,1.3186,0.9272,0.5297
6500.0000,1.3671,0.8378,0.4751
6510.0000,1.3918,0.8481,0.4543
