time,x,y,z
1040.0000,-4.9842,-0.1769,-0.6269
1050.0000,-4.9866,-0.1867,-0.6366
1060.0000,-5.0630,-0.1492,-0.6396
1070.0000,-5.1208,-0.2424,-0.7079
1080.0000,-5.1987,-0.1848,-0.6813
1090.0000,-5.1977,-0.1618,-0.7197
1100.0000,-5.2074,-0.1397,-0.7263
1110.0000,-5.1860,-0.2890,-0.7299
1120.0000,-5.1913,-0.3090,-0.7409
1130.0000,-5.1956,-0.3171,-0.7482
1140.0000,-5.2000,-0.3601,-0.6685
1150.0000,-5.1939,-0.3400,-0.7051
1160.0000,-5.1976,-0.3307,-0.6858
1170.0000,-5.2036,-0.2928,-0.6719
1180.0000,-5.1966,-0.3604,-0.6986
1190.0000,-5.2036,-0.3847,-0.6478
1200.0000,-5.2174,-0.3649,-0.5316
1210.0000,-5.2145,-0.4087,-0.5496
1220.0000,-5.2095,-0.4038,-0.5596
1230.0000,-5.2036,-0.4166,-0.5538
1240.0000,-5.2152,-0.4102,-0.5145
1250.0000,-5.2072,-0.4832,-0.5186
1260.0000,-5.2200,-0.4640,-0.4933
1270.0000,-5.2021,-0.6026,-0.4337
1280.0000,-5.1936,-0.6827,-0.4170
1290.0000,-5.1901,-0.7072,-0.4223
1300.0000,-5.1915,-0.6770,-0.3991
1310.0000,-5.1858,-0.7572,-0.3832
1320.0000,-5.1841,-0.7267,-0.4386
1330.0000,-5.1890,-0.6982,-0.4374
1340.0000,-5.1788,-0.7303,-0.4524
1350.0000,-5.0904,-0.7200,-0.4705
1360.0000,-5.0029,-0.7355,-0.5205
1370.0000,-4.9779,-0.6696,-0.5459
1380.0000,-4.9073,-0.7336,-0.5290
1390.0000,-4.8576,-0.7945,-0.5468
1400.0000,-4.7805,-0.7844,-0.5642
1410.0000,-4.7087,-0.8429,-0.5541
1420.0000,-4.6865,-0.7337,-0.5550
1430.0000,-4.6048,-0.6341,-0.5315
1440.0000,-4.5932,-0.6022,-0.5914
1450.0000,-4.6664,-0.5845,-0.6075
1460.0000,-4.6781,-0.4491,-0.6326
1470.0000,-4.7216,-0.4917,-0.7256
1480.0000,-4.7641,-0.5136,-0.8638
1490.0000,-4.8066,-0.4408,-0.8993
1500.0000,-4.8740,-0.4809,-0.9958
1510.0000,-4.9120,-0.5057,-0.9010
1520.0000,-4.9710,-0.5231,-0.9545
1530.0000,-5.0395,-0.5330,-1.0104
1540.0000,-5.0842,-0.4979,-1.0184
1550.0000,-5.1341,-0.4210,-1.0299
1560.0000,-5.1276,-0.4007,-1.0721
1570.0000,-5.1194,-0.3930,-1.1335
1580.0000,-5.1066,-0.4750,-1.1338
1590.0000,-5.1125,-0.4412,-1.1541
1600.0000,-5.1002,-0.4414,-1.1616
1610.0000,-5.0941,-0.5347,-1.1502
1620.0000,-5.0902,-0.5857,-1.1726
1630.0000,-5.0827,-0.6517,-1.1949
1640.0000,-5.0525,-0.7456,-1.2205
1650.0000,-5.0543,-0.8055,-1.1551
1660.0000,-5.0738,-0.7628,-1.1395
1670.0000,-5.0844,-0.7243,-1.1199
1680.0000,-5.0952,-0.6741,-1.0909
1690.0000,-5.0919,-0.7393,-1.0539
1700.0000,-5.0964,-0.7435,-1.0528
1710.0000,-5.0954,-0.8134,-0.9851
1720.0000,-5.0893,-0.8561,-0.9842
1730.0000,-5.1012,-0.7992,-0.9605
1740.0000,-5.1090,-0.8038,-0.9430
1750.0000,-5.0666,-0.8604,-0.9955
1760.0000,-5.0861,-0.8620,-0.9724
1770.0000,-5.0753,-0.8675,-1.0099
1780.0000,-5.0841,-0.9171,-0.9757
1790.0000,-5.0802,-0.8888,-1.0249
1800.0000,-5.0979,-0.7948,-0.9795
1810.0000,-5.0914,-0.7908,-1.0174
1820.0000,-5.1003,-0.7402,-1.0046
1830.0000,-5.1044,-0.7489,-0.9914
1840.0000,-5.1207,-0.7568,-0.9229
1850.0000,-5.1298,-0.6790,-0.9143
1860.0000,-5.1364,-0.6767,-0.8421
1870.0000,-5.1459,-0.6720,-0.8349
1880.0000,-5.1695,-0.6110,-0.7167
1890.0000,-5.1892,-0.5797,-0.5994
1900.0000,-5.1964,-0.5610,-0.6089
1910.0000,-5.1798,-0.5506,-0.7128
1920.0000,-5.1636,-0.6403,-0.7232
1930.0000,-5.1692,-0.5965,-0.6700
1940.0000,-5.1740,-0.6057,-0.6614
1950.0000,-5.1648,-0.6620,-0.6972
1960.0000,-5.1426,-0.6521,-0.6576
1970.0000,-5.1445,-0.6594,-0.7464
1980.0000,-5.1136,-0.6451,-0.7245
1990.0000,-5.0346,-0.6231,-0.7591
2000.0000,-5.0248,-0.6577,-0.7603
2010.0000,-5.0980,-0.6646,-0.7315
2020.0000,-5.0769,-0.7257,-0.7486
2030.0000,-5.0781,-0.7117,-0.7237
2040.0000,-5.0674,-0.6841,-0.7608
2050.0000,-5.0856,-0.6805,-0.7705
2060.0000,-5.1089,-0.6164,-0.7918
2070.0000,-5.0695,-0.6866,-0.8019
2080.0000,-5.1263,-0.6813,-0.7512
2090.0000,-5.1379,-0.7516,-0.7558
2100.0000,-5.1332,-0.7742,-0.7543
2110.0000,-5.0857,-0.7894,-0.7747
2120.0000,-5.1271,-0.7384,-0.8097
2130.0000,-5.0868,-0.7649,-0.8504
2140.0000,-5.0914,-0.7534,-0.8782
2150.0000,-5.0551,-0.7333,-0.8567
2160.0000,-5.0733,-0.8661,-0.8051
2170.0000,-5.0132,-0.8255,-0.7565
2180.0000,-5.0275,-0.7797,-0.8084
2190.0000,-5.0597,-0.7326,-0.7529
2200.0000,-5.1323,-0.7650,-0.7365
2210.0000,-5.0881,-0.6808,-0.7516
2220.0000,-5.1173,-0.6918,-0.7571
2230.0000,-5.0927,-0.8232,-0.7769
2240.0000,-5.0853,-0.8908,-0.7763
2250.0000,-5.1332,-0.8100,-0.7427
2260.0000,-5.1437,-0.8214,-0.7018
2270.0000,-5.1481,-0.7478,-0.6488
2280.0000,-5.1457,-0.8176,-0.6403
2290.0000,-5.1423,-0.8822,-0.6336
2300.0000,-5.1405,-0.8842,-0.5629
2310.0000,-5.1406,-0.9442,-0.5712
2320.0000,-5.1663,-0.8436,-0.4492
2330.0000,-5.1806,-0.7811,-0.4058
2340.0000,-5.1641,-0.8136,-0.4522
2350.0000,-5.0999,-0.7819,-0.4794
2360.0000,-5.0414,-0.8136,-0.5488
2370.0000,-4.9619,-0.7836,-0.5301
2380.0000,-4.9325,-0.8407,-0.4939
2390.0000,-4.9182,-0.8475,-0.5001
2400.0000,-4.9276,-0.9675,-0.5018
2410.0000,-5.0177,-0.9960,-0.4941
2420.0000,-4.9796,-1.0501,-0.4652
2430.0000,-4.9485,-1.0442,-0.4866
2440.0000,-4.9229,-1.0677,-0.4426
2450.0000,-4.9164,-1.0253,-0.4924
2460.0000,-4.9073,-1.0983,-0.4741
2470.0000,-4.8905,-1.0612,-0.5837
2480.0000,-4.9828,-0.9981,-0.5431
2490.0000,-5.0407,-0.9276,-0.5681
2500.0000,-5.0803,-0.8619,-0.5631
2510.0000,-5.1468,-0.8595,-0.5498
2520.0000,-5.1663,-0.8248,-0.4532
2530.0000,-5.1606,-0.8759,-0.4819
2540.0000,-5.1483,-0.8969,-0.5702
2550.0000,-5.1561,-0.8051,-0.6038
2560.0000,-5.1258,-0.7944,-0.6681
2570.0000,-5.1481,-0.7361,-0.6529
2580.0000,-5.1276,-0.6681,-0.6535
2590.0000,-5.1296,-0.7439,-0.6942
2600.0000,-5.1433,-0.8035,-0.6536
2610.0000,-5.1485,-0.7761,-0.7216
2620.0000,-5.1516,-0.7581,-0.6959
2630.0000,-5.1399,-0.7940,-0.7260
2640.0000,-5.1360,-0.8359,-0.7852
2650.0000,-5.1484,-0.7281,-0.7516
2660.0000,-5.1602,-0.6754,-0.7536
2670.0000,-5.1544,-0.6890,-0.7781
2680.0000,-5.1639,-0.6434,-0.7354
2690.0000,-5.1727,-0.6346,-0.6886
2700.0000,-5.1777,-0.6514,-0.5962
2710.0000,-5.1806,-0.6002,-0.6067
2720.0000,-5.1663,-0.4291,-0.5610
2730.0000,-5.0723,-0.4512,-0.5541
2740.0000,-5.0114,-0.4322,-0.5109
2750.0000,-4.9861,-0.3966,-0.4880
2760.0000,-4.9801,-0.4667,-0.5139
2770.0000,-4.8799,-0.5225,-0.5183
2780.0000,-4.8217,-0.5588,-0.4680
2790.0000,-4.8039,-0.6195,-0.5602
2800.0000,-4.8210,-0.6239,-0.6348
2810.0000,-4.8091,-0.6538,-0.6758
2820.0000,-4.8474,-0.6650,-0.6884
2830.0000,-4.8453,-0.6932,-0.6471
2840.0000,-4.8726,-0.6791,-0.6578
2850.0000,-4.8899,-0.6913,-0.6164
2860.0000,-4.9937,-0.6986,-0.6091
2870.0000,-5.1014,-0.6979,-0.6307
2880.0000,-5.1226,-0.6415,-0.6059
2890.0000,-5.1456,-0.5970,-0.6134
2900.0000,-5.1899,-0.5830,-0.6039
2910.0000,-5.1869,-0.6258,-0.5814
2920.0000,-5.1694,-0.7212,-0.5986
2930.0000,-5.1681,-0.7553,-0.5932
2940.0000,-5.1589,-0.8083,-0.5954
2950.0000,-5.1562,-0.8443,-0.5996
2960.0000,-5.1522,-0.8202,-0.6144
2970.0000,-5.1551,-0.8113,-0.5990
2980.0000,-5.1478,-0.7531,-0.6125
2990.0000,-5.1691,-0.7092,-0.5840
3000.0000,-5.1472,-0.7423,-0.5187
3010.0000,-5.1709,-0.7993,-0.4591
3020.0000,-5.1649,-0.8294,-0.3550
3030.0000,-5.1721,-0.8343,-0.4062
3040.0000,-5.1544,-0.8942,-0.4675
3050.0000,-5.1588,-0.8949,-0.4155
3060.0000,-5.1648,-0.8865,-0.4170
3070.0000,-5.1676,-0.8498,-0.4309
3080.0000,-5.1764,-0.7923,-0.4067
3090.0000,-5.1830,-0.7678,-0.3432
3100.0000,-5.1816,-0.7748,-0.4094
3110.0000,-5.1756,-0.7597,-0.3710
3120.0000,-5.1799,-0.7889,-0.3742
3130.0000,-5.1863,-0.7223,-0.4189
3140.0000,-5.1798,-0.7583,-0.3778
3150.0000,-5.1891,-0.7518,-0.3957
3160.0000,-5.1654,-0.8376,-0.4303
3170.0000,-5.1577,-0.8586,-0.4704
3180.0000,-5.1681,-0.8529,-0.3540
3190.0000,-5.1574,-0.8288,-0.3155
3200.0000,-5.1494,-0.8894,-0.3178
3210.0000,-5.0312,-0.9090,-0.2703
3220.0000,-4.9798,-0.9161,-0.2728
3230.0000,-4.9303,-0.9906,-0.3229
3240.0000,-4.9197,-0.9806,-0.2604
3250.0000,-4.9592,-0.9453,-0.2661
3260.0000,-4.9597,-0.9741,-0.2542
3270.0000,-5.0140,-0.9924,-0.3917
3280.0000,-5.0775,-1.0472,-0.3455
3290.0000,-5.0884,-0.9927,-0.3225
3300.0000,-5.0836,-0.9197,-0.2681
3310.0000,-5.0970,-0.9105,-0.3725
3320.0000,-5.0426,-0.8829,-0.3953
3330.0000,-5.0907,-0.9155,-0.3524
3340.0000,-5.0159,-0.9457,-0.4180
3350.0000,-5.0981,-0.9477,-0.4325
3360.0000,-5.0795,-1.0143,-0.5277
3370.0000,-5.1235,-1.0451,-0.4894
3380.0000,-5.1156,-1.0680,-0.5271
3390.0000,-5.1339,-0.9907,-0.5258
3400.0000,-5.1047,-0.9884,-0.5346
3410.0000,-5.1237,-0.9151,-0.5800
3420.0000,-5.1502,-0.8625,-0.5597
3430.0000,-5.1453,-0.9183,-0.5270
3440.0000,-5.0873,-0.9006,-0.5271
3450.0000,-5.1055,-0.8987,-0.5248
3460.0000,-5.1300,-0.7879,-0.5437
3470.0000,-5.0664,-0.8085,-0.5778
3480.0000,-5.0421,-0.7810,-0.6508
3490.0000,-5.0800,-0.8153,-0.6001
3500.0000,-5.0949,-0.7869,-0.6006
3510.0000,-5.0956,-0.8349,-0.6129
3520.0000,-5.0903,-0.8197,-0.5750
3530.0000,-5.1511,-0.8504,-0.6007
3540.0000,-5.1436,-0.8540,-0.6080
3550.0000,-5.1383,-0.8470,-0.6698
3560.0000,-5.1062,-0.8733,-0.6665
3570.0000,-5.1115,-0.8569,-0.6407
3580.0000,-5.0757,-0.9388,-0.6490
3590.0000,-5.0928,-0.9150,-0.6464
3600.0000,-5.1346,-0.9436,-0.5948
3610.0000,-5.1247,-0.9493,-0.5839
3620.0000,-5.1503,-0.8732,-0.5367
3630.0000,-5.1063,-0.8237,-0.5706
3640.0000,-5.0994,-0.7592,-0.4871
3650.0000,-5.0217,-0.7520,-0.4451
3660.0000,-4.9504,-0.7442,-0.4816
3670.0000,-4.9492,-0.7560,-0.4732
3680.0000,-4.8982,-0.7316,-0.4917
3690.0000,-4.8748,-0.7114,-0.4820
3700.0000,-4.8990,-0.7025,-0.5188
3710.0000,-4.9065,-0.6834,-0.5230
3720.0000,-4.9717,-0.7275,-0.5463
3730.0000,-5.0121,-0.7181,-0.5890
3740.0000,-5.0452,-0.7834,-0.5329
3750.0000,-5.0602,-0.8109,-0.5433
3760.0000,-5.1290,-0.7630,-0.5139
3770.0000,-5.1782,-0.7718,-0.4423
3780.0000,-5.1552,-0.8101,-0.4453
3790.0000,-5.1045,-0.8582,-0.4357
3800.0000,-5.0965,-0.7966,-0.4422
3810.0000,-5.1503,-0.8219,-0.4091
3820.0000,-5.1569,-0.8941,-0.4006
3830.0000,-5.1272,-1.0110,-0.5338
3840.0000,-5.1205,-0.9878,-0.5789
3850.0000,-5.1104,-0.9912,-0.6691
3860.0000,-5.0750,-0.9350,-0.7092
3870.0000,-5.1014,-0.9487,-0.7322
3880.0000,-5.0641,-0.9126,-0.7243
3890.0000,-5.0209,-0.9364,-0.7097
3900.0000,-5.0094,-0.8821,-0.6787
3910.0000,-5.0079,-0.8258,-0.6141
3920.0000,-4.9872,-0.7914,-0.5862
3930.0000,-5.0685,-0.7220,-0.6123
3940.0000,-5.1221,-0.7410,-0.5649
3950.0000,-5.1376,-0.6945,-0.5025
3960.0000,-5.1853,-0.6476,-0.5071
3970.0000,-5.1504,-0.6977,-0.5708
3980.0000,-5.1341,-0.6518,-0.5424
3990.0000,-5.1224,-0.5914,-0.5334
4000.0000,-5.1049,-0.6160,-0.5216
4010.0000,-5.0919,-0.6065,-0.4453
4020.0000,-5.1073,-0.5624,-0.4331
4030.0000,-5.1396,-0.5263,-0.4688
4040.0000,-5.2064,-0.5387,-0.4412
4050.0000,-5.1900,-0.6208,-0.4356
4060.0000,-5.1952,-0.6238,-0.4460
4070.0000,-5.1934,-0.6537,-0.4505
4080.0000,-5.1755,-0.7887,-0.4319
4090.0000,-5.1576,-0.8404,-0.4992
4100.0000,-5.1579,-0.8571,-0.4897
4110.0000,-5.1691,-0.7966,-0.4376
4120.0000,-5.1646,-0.7935,-0.5124
4130.0000,-5.1548,-0.8019,-0.5362
4140.0000,-5.1503,-0.8648,-0.5430
4150.0000,-5.1495,-0.8807,-0.5604
4160.0000,-5.1409,-0.9041,-0.5416
4170.0000,-5.1162,-0.9914,-0.6307
4180.0000,-5.0925,-1.0722,-0.7450
4190.0000,-5.0722,-1.0825,-0.7920
4200.0000,-5.0847,-1.0848,-0.7550
4210.0000,-5.1010,-1.0528,-0.6639
4220.0000,-5.0927,-1.0493,-0.7150
4230.0000,-5.1046,-1.0357,-0.6709
4240.0000,-5.1105,-1.0311,-0.6492
4250.0000,-5.1043,-1.0060,-0.6844
4260.0000,-5.0940,-1.0659,-0.7226
4270.0000,-5.1108,-1.0130,-0.6917
4280.0000,-5.1339,-0.9097,-0.6393
4290.0000,-5.1215,-0.9179,-0.6189
4300.0000,-5.0735,-1.0194,-0.7303
4310.0000,-5.1014,-1.0031,-0.7788
4320.0000,-5.1104,-0.9507,-0.7664
4330.0000,-5.1056,-0.9687,-0.7601
4340.0000,-5.0956,-0.9588,-0.8139
4350.0000,-5.1073,-0.9208,-0.8117
4360.0000,-5.1047,-0.9240,-0.8463
4370.0000,-5.0910,-0.9172,-0.9127
4380.0000,-5.0919,-0.9038,-0.9269
4390.0000,-5.0997,-0.8714,-0.9141
4400.0000,-5.0906,-0.8650,-0.9543
4410.0000,-5.0853,-0.8645,-0.9554
4420.0000,-5.0810,-0.8899,-0.9655
4430.0000,-5.0877,-0.8810,-0.9392
4440.0000,-5.0978,-0.8759,-0.8962
4450.0000,-5.1092,-0.8727,-0.8360
4460.0000,-5.1117,-0.8925,-0.8005
4470.0000,-5.0953,-0.9577,-0.8377
4480.0000,-5.0855,-0.9857,-0.8648
4490.0000,-5.0989,-0.9510,-0.8015
4500.0000,-5.1007,-1.0047,-0.7330
4510.0000,-5.1155,-0.9856,-0.6414
4520.0000,-5.1125,-1.0037,-0.6685
4530.0000,-5.1084,-1.0473,-0.6275
4540.0000,-5.1173,-1.0243,-0.5349
4550.0000,-5.1261,-1.0203,-0.5178
4560.0000,-5.1333,-1.0004,-0.5317
4570.0000,-5.1169,-1.0644,-0.5066
4580.0000,-5.1043,-1.0786,-0.4472
4590.0000,-5.0638,-1.1010,-0.4910
4600.0000,-5.0558,-1.1069,-0.4502
4610.0000,-5.0219,-1.1155,-0.4412
4620.0000,-5.0360,-1.1473,-0.4683
4630.0000,-4.9992,-1.1533,-0.4147
4640.0000,-5.0278,-1.1726,-0.5202
4650.0000,-5.0118,-1.2087,-0.4999
4660.0000,-5.0037,-1.2003,-0.4695
4670.0000,-5.0167,-1.2087,-0.4992
4680.0000,-5.0093,-1.1331,-0.4480
4690.0000,-4.9333,-1.0743,-0.4067
4700.0000,-4.9623,-1.0357,-0.4146
4710.0000,-4.9536,-1.0696,-0.4103
4720.0000,-4.8926,-1.0343,-0.4008
4730.0000,-4.8496,-1.0357,-0.4559
4740.0000,-4.8409,-1.0532,-0.5307
4750.0000,-4.8419,-1.0262,-0.5711
4760.0000,-4.8587,-0.9778,-0.5538
4770.0000,-4.8779,-0.9494,-0.5009
4780.0000,-4.8817,-0.9426,-0.5207
4790.0000,-4.9191,-0.9387,-0.5779
4800.0000,-4.9096,-0.8896,-0.5156
4810.0000,-4.9470,-0.9215,-0.5106
4820.0000,-4.9710,-0.8547,-0.5009
4830.0000,-5.0375,-0.8199,-0.4057
4840.0000,-5.0698,-0.8186,-0.3647
4850.0000,-5.0576,-0.7678,-0.3330
4860.0000,-5.0716,-0.8038,-0.2900
4870.0000,-5.0574,-0.8046,-0.3476
4880.0000,-5.0403,-0.7505,-0.4174
4890.0000,-5.0610,-0.7799,-0.4753
4900.0000,-5.0214,-0.7947,-0.4297
4910.0000,-4.9761,-0.7739,-0.4510
4920.0000,-4.9585,-0.7279,-0.4919
4930.0000,-4.9229,-0.7339,-0.4767
4940.0000,-4.9436,-0.7123,-0.5182
4950.0000,-5.0351,-0.7685,-0.5126
4960.0000,-5.0273,-0.7637,-0.5533
4970.0000,-5.0232,-0.8279,-0.6801
4980.0000,-4.9674,-0.7326,-0.6218
4990.0000,-4.9189,-0.7815,-0.6454
5000.0000,-4.9390,-0.7652,-0.5729
5010.0000,-4.8820,-0.7591,-0.5238
5020.0000,-4.9225,-0.8105,-0.4908
5030.0000,-4.9229,-0.8628,-0.5013
5040.0000,-4.9556,-0.7784,-0.5470
5050.0000,-4.9883,-0.7710,-0.4558
5060.0000,-4.9636,-0.8405,-0.4778
5070.0000,-5.0183,-0.8707,-0.4778
5080.0000,-5.0286,-0.8467,-0.4326
5090.0000,-5.0926,-0.8062,-0.4573
5100.0000,-5.1672,-0.7762,-0.3871
5110.0000,-5.1809,-0.7834,-0.3434
5120.0000,-5.1348,-0.7892,-0.4043
5130.0000,-5.1602,-0.8546,-0.4310
5140.0000,-5.1603,-0.8434,-0.5000
5150.0000,-5.1603,-0.8113,-0.4989
5160.0000,-5.1360,-0.8504,-0.4948
5170.0000,-5.1198,-0.9039,-0.5214
5180.0000,-5.0865,-0.9023,-0.4802
5190.0000,-5.0400,-0.9446,-0.4306
5200.0000,-5.0116,-0.9282,-0.3909
5210.0000,-5.0007,-0.9621,-0.3705
5220.0000,-4.9778,-0.9128,-0.3730
5230.0000,-4.9909,-0.9813,-0.3757
5240.0000,-5.0213,-0.9796,-0.4328
5250.0000,-5.0873,-0.9662,-0.4141
5260.0000,-5.1237,-1.0047,-0.5557
5270.0000,-5.1295,-1.0067,-0.5046
5280.0000,-5.1330,-1.0054,-0.4865
5290.0000,-5.1335,-1.0372,-0.4212
5300.0000,-5.1411,-0.9701,-0.4671
5310.0000,-5.1359,-0.9737,-0.4663
5320.0000,-5.1572,-0.9026,-0.5073
5330.0000,-5.1623,-0.8331,-0.4938
5340.0000,-5.1366,-0.7636,-0.5494
5350.0000,-5.0788,-0.7374,-0.5628
5360.0000,-4.9308,-0.7442,-0.6312
5370.0000,-4.7493,-0.7251,-0.6600
5380.0000,-4.6840,-0.7741,-0.6556
5390.0000,-4.7029,-0.8088,-0.6264
5400.0000,-4.6874,-0.8193,-0.5717
5410.0000,-4.6885,-0.8220,-0.5569
5420.0000,-4.7270,-0.8567,-0.5708
5430.0000,-4.6579,-0.8332,-0.6053
5440.0000,-4.7016,-0.8908,-0.5868
5450.0000,-4.6766,-0.8968,-0.6181
5460.0000,-4.6793,-0.8938,-0.6037
5470.0000,-4.6980,-0.8728,-0.4857
5480.0000,-4.7199,-0.8206,-0.4573
5490.0000,-4.7676,-0.8246,-0.4040
5500.0000,-4.7672,-0.8487,-0.4247
5510.0000,-4.7819,-0.8114,-0.4776
5520.0000,-4.7948,-0.7783,-0.5309
5530.0000,-4.8639,-0.7270,-0.5537
5540.0000,-4.8269,-0.7903,-0.6223
5550.0000,-4.7967,-0.8305,-0.6482
5560.0000,-4.7734,-0.7547,-0.7101
5570.0000,-4.8280,-0.7152,-0.7374
5580.0000,-4.9070,-0.6913,-0.6254
5590.0000,-4.9539,-0.7181,-0.5828
5600.0000,-4.9637,-0.6510,-0.6337
5610.0000,-4.9225,-0.5948,-0.6682
5620.0000,-4.9137,-0.6198,-0.6763
5630.0000,-4.8826,-0.6243,-0.5741
5640.0000,-4.9068,-0.6105,-0.4745
5650.0000,-4.8970,-0.5504,-0.3868
5660.0000,-4.8741,-0.5627,-0.3590
5670.0000,-4.8374,-0.5602,-0.3069
5680.0000,-4.7906,-0.5648,-0.3338
5690.0000,-4.7637,-0.5773,-0.3601
5700.0000,-4.7875,-0.5506,-0.4322
5710.0000,-4.9006,-0.5433,-0.5328
5720.0000,-4.9576,-0.4921,-0.4811
5730.0000,-4.9888,-0.4818,-0.4714
5740.0000,-4.9998,-0.5808,-0.4914
5750.0000,-5.0031,-0.6118,-0.5492
5760.0000,-4.9898,-0.7386,-0.5755
5770.0000,-5.0082,-0.7264,-0.5219
5780.0000,-5.1011,-0.7295,-0.5188
5790.0000,-5.0622,-0.8313,-0.5625
5800.0000,-5.0498,-0.8798,-0.6214
5810.0000,-5.0505,-0.8749,-0.5950
5820.0000,-5.1385,-0.8960,-0.4818
5830.0000,-5.1447,-0.8820,-0.5379
5840.0000,-5.1094,-0.9409,-0.5775
5850.0000,-5.1124,-0.9375,-0.5628
5860.0000,-5.0709,-0.9399,-0.5632
5870.0000,-5.0161,-0.8733,-0.5943
5880.0000,-4.9672,-0.7889,-0.5083
5890.0000,-4.9287,-0.7352,-0.3978
