time,x,y,z
910.0000,-2.6148,0.1476,-0.2045
920.0000,-2.5028,0.1564,-0.1971
930.0000,-2.3927,0.1190,-0.2330
940.0000,-2.3252,0.0672,-0.2427
950.0000,-2.2697,0.0763,-0.2007
960.0000,-2.2276,0.1075,-0.1875
970.0000,-2.1653,0.0872,-0.2201
980.0000,-2.1125,0.0808,-0.1976
990.0000,-2.0301,0.0513,-0.1896
1000.0000,-1.9556,0.0850,-0.1681
1010.0000,-1.8746,0.1166,-0.1561
1020.0000,-1.8475,0.1492,-0.1519
1030.0000,-1.8474,0.1111,-0.2207
1040.0000,-1.8435,0.1028,-0.2052
1050.0000,-1.8130,0.0618,-0.2005
1060.0000,-1.8061,0.0751,-0.2329
1070.0000,-1.7167,0.0723,-0.2168
1080.0000,-1.6421,0.1230,-0.1879
1090.0000,-1.5514,0.1039,-0.1917
1100.0000,-1.4755,0.1282,-0.1659
1110.0000,-1.4774,0.1807,-0.1477
1120.0000,-1.4960,0.1718,-0.1342
1130.0000,-1.4778,0.1264,-0.1261
1140.0000,-1.5103,0.1131,-0.1057
1150.0000,-1.5333,0.1507,-0.1121
1160.0000,-1.5301,0.1389,-0.1170
1170.0000,-1.5667,0.1954,-0.1104
1180.0000,-1.5902,0.1786,-0.0848
1190.0000,-1.6140,0.1949,-0.1388
1200.0000,-1.6227,0.1904,-0.1469
1210.0000,-1.6997,0.1996,-0.1428
1220.0000,-1.7218,0.2035,-0.1490
1230.0000,-1.7125,0.1772,-0.1168
1240.0000,-1.7590,0.1600,-0.1144
1250.0000,-1.8073,0.1419,-0.1173
1260.0000,-1.7964,0.1461,-0.1147
1270.0000,-1.7412,0.1455,-0.1104
1280.0000,-1.7288,0.1616,-0.1140
1290.0000,-1.7419,0.1744,-0.1683
1300.0000,-1.7498,0.1699,-0.1432
1310.0000,-1.7515,0.1986,-0.1348
1320.0000,-1.8216,0.1980,-0.1202
1330.0000,-1.7947,0.1714,-0.1136
1340.0000,-1.8284,0.1936,-0.0752
1350.0000,-1.8241,0.1632,-0.0748
1360.0000,-1.8448,0.1811,-0.0671
1370.0000,-1.8864,0.1521,-0.0597
1380.0000,-1.9349,0.1508,-0.0830
1390.0000,-1.9052,0.1250,-0.0730
1400.0000,-1.8664,0.1273,-0.0583
1410.0000,-1.8640,0.1159,-0.0696
1420.0000,-1.9279,0.1223,-0.1176
1430.0000,-1.9685,0.1613,-0.1994
1440.0000,-1.9797,0.1511,-0.2061
1450.0000,-2.0285,0.1555,-0.2071
1460.0000,-2.0400,0.1402,-0.2093
1470.0000,-1.9503,0.1340,-0.2209
1480.0000,-1.8333,0.1522,-0.1981
1490.0000,-1.7286,0.1705,-0.1783
1500.0000,-1.6036,0.1639,-0.1956
1510.0000,-1.4823,0.1391,-0.1937
1520.0000,-1.3483,0.0838,-0.2220
1530.0000,-1.2722,0.1092,-0.1984
1540.0000,-1.2277,0.0972,-0.1634
1550.0000,-1.1353,0.0883,-0.1353
1560.0000,-1.0460,0.0722,-0.1083
1570.0000,-0.9384,0.0196,-0.1309
1580.0000,-0.8487,0.0187,-0.1125
1590.0000,-0.7636,-0.0629,-0.0350
1600.0000,-0.6731,-0.0408,-0.0048
1610.0000,-0.6864,-0.0428,0.0066
1620.0000,-0.7701,0.0140,0.0275
1630.0000,-0.8624,0.0287,0.0385
1640.0000,-0.9381,0.0533,-0.0116
1650.0000,-1.0048,0.0729,0.0221
1660.0000,-1.0372,0.0672,0.0077
1670.0000,-1.1114,0.1326,-0.0378
1680.0000,-1.1595,0.1620,-0.0740
1690.0000,-1.1682,0.1621,-0.1148
1700.0000,-1.2195,0.1673,-0.1220
1710.0000,-1.2325,0.1508,-0.1714
1720.0000,-1.2345,0.1415,-0.1857
1730.0000,-1.2431,0.1558,-0.1588
1740.0000,-1.2577,0.1272,-0.1715
1750.0000,-1.2460,0.1291,-0.1452
1760.0000,-1.2223,0.1770,-0.1298
1770.0000,-1.2441,0.1849,-0.1526
1780.0000,-1.1954,0.2065,-0.1424
1790.0000,-1.1632,0.2088,-0.1146
1800.0000,-1.1175,0.2084,-0.1404
1810.0000,-1.0915,0.1573,-0.1457
1820.0000,-1.0856,0.1019,-0.2300
1830.0000,-1.0775,0.0415,-0.2316
1840.0000,-1.1090,-0.0034,-0.2648
1850.0000,-1.1710,0.0042,-0.2527
1860.0000,-1.2030,-0.0193,-0.2522
1870.0000,-1.2339,-0.0267,-0.2520
1880.0000,-1.2202,-0.1121,-0.2441
1890.0000,-1.2129,-0.0865,-0.2482
1900.0000,-1.2116,-0.0676,-0.2550
1910.0000,-1.1860,-0.0774,-0.2487
1920.0000,-1.1670,-0.0647,-0.2571
1930.0000,-1.1669,-0.0855,-0.2310
1940.0000,-1.1501,-0.0956,-0.2398
1950.0000,-1.1615,-0.0680,-0.2386
1960.0000,-1.1918,-0.1018,-0.2336
1970.0000,-1.2062,-0.1470,-0.2028
1980.0000,-1.2160,-0.1208,-0.2218
1990.0000,-1.2284,-0.1588,-0.2002
2000.0000,-1.1965,-0.1358,-0.1843
2010.0000,-1.0880,-0.1747,-0.1759
2020.0000,-0.9864,-0.1559,-0.1782
2030.0000,-0.9113,-0.0930,-0.1615
2040.0000,-0.8406,-0.0941,-0.1921
2050.0000,-0.7945,-0.0533,-0.1826
2060.0000,-0.7994,-0.0636,-0.1573
2070.0000,-0.7837,-0.0816,-0.1909
2080.0000,-0.7731,-0.0810,-0.2014
2090.0000,-0.7525,-0.1199,-0.1919
2100.0000,-0.7642,-0.1349,-0.2063
2110.0000,-0.7627,-0.0934,-0.1878
2120.0000,-0.7771,-0.0765,-0.2217
2130.0000,-0.8078,0.0084,-0.2607
2140.0000,-0.8072,-0.0215,-0.2335
2150.0000,-0.8182,-0.0132,-0.2044
2160.0000,-0.8542,0.0378,-0.2332
2170.0000,-0.8569,-0.0052,-0.2187
2180.0000,-0.8219,0.0084,-0.1931
2190.0000,-0.8432,-0.0750,-0.1794
2200.0000,-0.8822,-0.1039,-0.2137
2210.0000,-0.8976,-0.1221,-0.2178
2220.0000,-0.9204,-0.1301,-0.2134
2230.0000,-0.9196,-0.1596,-0.1926
2240.0000,-1.0113,-0.1908,-0.1756
2250.0000,-1.1336,-0.1886,-0.1712
2260.0000,-1.2694,-0.2057,-0.1557
2270.0000,-1.3576,-0.2073,-0.1432
2280.0000,-1.3491,-0.1856,-0.1456
2290.0000,-1.3451,-0.2046,-0.1515
2300.0000,-1.3176,-0.2149,-0.1339
2310.0000,-1.2655,-0.2063,-0.1493
2320.0000,-1.2725,-0.1697,-0.1470
2330.0000,-1.1575,-0.1770,-0.1481
2340.0000,-1.1093,-0.1856,-0.1584
2350.0000,-1.0363,-0.1412,-0.2048
2360.0000,-0.9992,-0.1596,-0.1974
2370.0000,-0.9276,-0.1075,-0.2225
2380.0000,-0.9267,-0.1193,-0.2209
2390.0000,-0.8733,-0.1161,-0.2369
2400.0000,-0.8506,-0.0942,-0.2341
2410.0000,-0.8013,-0.0306,-0.2590
2420.0000,-0.7791,-0.0152,-0.2614
2430.0000,-0.7692,-0.0053,-0.2615
2440.0000,-0.7818,-0.0193,-0.2663
2450.0000,-0.8307,0.0258,-0.2541
2460.0000,-0.9066,0.0244,-0.2544
2470.0000,-1.0301,0.0199,-0.2576
2480.0000,-1.0630,0.0268,-0.2550
2490.0000,-1.0618,-0.0038,-0.2558
2500.0000,-1.0583,-0.0152,-0.2634
2510.0000,-1.0161,-0.0225,-0.2394
2520.0000,-1.0249,-0.0442,-0.2503
2530.0000,-0.9804,-0.0245,-0.2559
2540.0000,-1.0175,-0.0632,-0.2492
2550.0000,-1.0341,-0.0621,-0.2286
2560.0000,-1.0368,-0.0110,-0.2516
2570.0000,-0.9803,-0.0222,-0.2480
2580.0000,-0.9673,-0.0331,-0.2489
2590.0000,-0.9386,-0.0753,-0.2170
2600.0000,-0.9499,-0.0864,-0.2346
2610.0000,-0.9619,-0.0606,-0.2165
2620.0000,-1.0071,-0.0466,-0.1863
2630.0000,-1.0402,-0.0408,-0.1488
2640.0000,-1.0578,-0.0339,-0.2158
2650.0000,-1.0786,-0.0481,-0.2209
2660.0000,-1.1082,-0.0561,-0.2428
2670.0000,-1.1641,-0.0690,-0.2453
2680.0000,-1.2684,-0.0491,-0.2472
2690.0000,-1.4001,-0.0469,-0.2328
2700.0000,-1.5322,-0.0823,-0.2283
2710.0000,-1.6300,-0.0819,-0.2455
2720.0000,-1.6773,-0.0738,-0.2387
2730.0000,-1.7296,-0.0506,-0.2530
2740.0000,-1.6873,-0.0550,-0.2298
2750.0000,-1.6753,-0.0104,-0.2317
2760.0000,-1.6145,0.0136,-0.2117
2770.0000,-1.5671,0.0283,-0.2315
2780.0000,-1.5298,-0.0150,-0.2491
2790.0000,-1.4815,-0.0028,-0.2402
2800.0000,-1.4514,0.0186,-0.2398
2810.0000,-1.4364,-0.0004,-0.2492
2820.0000,-1.3739,0.0197,-0.1872
2830.0000,-1.2886,0.0022,-0.1637
2840.0000,-1.1934,-0.0182,-0.1177
2850.0000,-1.1169,-0.0136,-0.0869
2860.0000,-1.1558,-0.0535,-0.1041
2870.0000,-1.1999,-0.0869,-0.1214
2880.0000,-1.2113,-0.1010,-0.1512
2890.0000,-1.1868,-0.0676,-0.1509
2900.0000,-1.1645,0.0109,-0.1460
2910.0000,-1.1364,0.0278,-0.1169
2920.0000,-1.0969,0.0507,-0.0956
2930.0000,-1.0548,0.0570,-0.1319
2940.0000,-0.9818,0.1025,-0.1081
2950.0000,-0.9334,0.1358,-0.0762
2960.0000,-0.8281,0.1297,-0.1183
2970.0000,-0.7244,0.1394,-0.1934
2980.0000,-0.6864,0.1400,-0.2099
2990.0000,-0.5685,0.1419,-0.2042
3000.0000,-0.4592,0.1314,-0.2217
3010.0000,-0.3897,0.1258,-0.2236
3020.0000,-0.3357,0.1184,-0.2183
3030.0000,-0.2385,0.1149,-0.2259
3040.0000,-0.1208,0.0818,-0.2366
3050.0000,-0.0586,0.1001,-0.2211
3060.0000,-0.0228,0.0700,-0.2241
3070.0000,0.0584,0.0796,-0.1762
3080.0000,0.0919,0.0698,-0.1487
3090.0000,0.1820,0.0621,-0.1287
3100.0000,0.2919,0.1018,-0.1404
3110.0000,0.3980,0.1081,-0.1260
3120.0000,0.4745,0.1346,-0.1214
3130.0000,0.4781,0.1227,-0.0981
3140.0000,0.4682,0.1335,-0.0927
3150.0000,0.4961,0.1057,-0.1377
3160.0000,0.5246,0.1378,-0.1423
3170.0000,0.5116,0.1683,-0.1378
3180.0000,0.5363,0.1446,-0.1868
3190.0000,0.4708,0.1333,-0.1893
3200.0000,0.5184,0.1138,-0.1720
3210.0000,0.5718,0.0938,-0.2050
3220.0000,0.6751,0.0941,-0.2051
3230.0000,0.7014,0.0532,-0.2379
3240.0000,0.7795,0.0348,-0.2341
3250.0000,0.8264,0.0673,-0.2216
3260.0000,0.8548,0.0513,-0.2331
3270.0000,0.8704,0.0428,-0.2395
3280.0000,0.8498,0.0644,-0.2436
3290.0000,0.8165,0.0900,-0.2408
3300.0000,0.7710,0.0814,-0.2431
3310.0000,0.7862,0.1013,-0.2315
3320.0000,0.8307,0.0989,-0.2471
3330.0000,0.8618,0.1021,-0.2443
3340.0000,0.8569,0.0722,-0.2451
3350.0000,0.7978,0.0778,-0.2560
3360.0000,0.7618,0.1068,-0.2276
3370.0000,0.6636,0.1081,-0.2250
3380.0000,0.6169,0.1193,-0.2319
3390.0000,0.5788,0.1445,-0.2142
3400.0000,0.5968,0.0968,-0.2407
3410.0000,0.6133,0.0759,-0.2465
3420.0000,0.6754,0.0946,-0.2379
3430.0000,0.7782,0.0603,-0.2495
3440.0000,0.9040,0.0035,-0.2594
3450.0000,1.0465,0.0015,-0.2519
3460.0000,1.1971,-0.0537,-0.2489
3470.0000,1.3649,-0.0148,-0.2477
3480.0000,1.5219,-0.0121,-0.2377
3490.0000,1.6111,-0.0740,-0.2415
3500.0000,1.7144,-0.0915,-0.2415
3510.0000,1.8098,-0.1074,-0.2273
3520.0000,1.9214,-0.0986,-0.2345
3530.0000,1.9886,-0.1349,-0.2138
3540.0000,2.0017,-0.1247,-0.2205
3550.0000,2.0251,-0.0914,-0.2389
3560.0000,2.0348,-0.1191,-0.2322
3570.0000,2.0548,-0.1043,-0.2360
3580.0000,2.0723,-0.0831,-0.2487
3590.0000,2.0795,-0.0586,-0.2528
3600.0000,2.1077,-0.0417,-0.2547
3610.0000,2.0923,-0.0115,-0.2586
3620.0000,2.1430,-0.0074,-0.2490
3630.0000,2.2001,-0.0169,-0.2524
3640.0000,2.2772,0.0217,-0.2292
3650.0000,2.3505,-0.0076,-0.2505
3660.0000,2.4454,-0.0340,-0.2387
3670.0000,2.5413,-0.0821,-0.2384
3680.0000,2.6215,-0.0847,-0.2132
3690.0000,2.6923,-0.1381,-0.2096
3700.0000,2.8137,-0.1331,-0.2200
3710.0000,2.8862,-0.1495,-0.2074
3720.0000,2.9565,-0.1689,-0.1552
3730.0000,2.9370,-0.1682,-0.1205
3740.0000,2.9289,-0.1683,-0.1549
3750.0000,2.8947,-0.1918,-0.1585
3760.0000,2.8127,-0.1685,-0.1558
3770.0000,2.7161,-0.1605,-0.1579
3780.0000,2.6377,-0.1773,-0.1681
3790.0000,2.5621,-0.1489,-0.1668
3800.0000,2.3888,-0.1613,-0.1870
3810.0000,2.2726,-0.1393,-0.1780
3820.0000,2.1432,-0.1410,-0.2053
3830.0000,1.9691,-0.1088,-0.1973
3840.0000,1.8318,-0.0800,-0.1193
3850.0000,1.7050,-0.0551,-0.1000
3860.0000,1.5872,-0.0660,-0.1061
3870.0000,1.4901,-0.0853,-0.0939
3880.0000,1.4675,-0.0536,-0.0880
3890.0000,1.4035,-0.0717,-0.0950
3900.0000,1.3699,-0.0530,-0.1075
3910.0000,1.2914,-0.0492,-0.1533
3920.0000,1.3221,-0.0706,-0.1355
3930.0000,1.3612,-0.0977,-0.1358
3940.0000,1.3313,-0.1002,-0.1822
3950.0000,1.2858,-0.0840,-0.2131
3960.0000,1.2177,-0.0707,-0.2162
3970.0000,1.1407,-0.0546,-0.1531
3980.0000,1.1033,-0.0777,-0.2140
3990.0000,1.0292,-0.0654,-0.1940
4000.0000,0.9727,-0.0749,-0.2234
4010.0000,1.0109,-0.0446,-0.2474
4020.0000,0.9660,-0.0548,-0.2504
4030.0000,0.9406,-0.0484,-0.2579
4040.0000,0.9455,-0.0404,-0.2555
4050.0000,0.9362,-0.0181,-0.2567
4060.0000,0.9171,-0.0240,-0.2559
4070.0000,0.9242,-0.0540,-0.2493
4080.0000,0.9271,-0.0076,-0.2517
4090.0000,0.9344,0.0220,-0.2481
4100.0000,0.9207,0.0412,-0.2122
4110.0000,0.9276,0.0890,-0.2161
4120.0000,0.9417,0.0530,-0.2278
4130.0000,0.9234,0.0988,-0.2113
4140.0000,0.9014,0.1601,-0.1915
4150.0000,0.8972,0.1570,-0.1019
4160.0000,0.8733,0.1792,-0.0929
4170.0000,0.8636,0.1838,-0.0399
4180.0000,0.8872,0.1451,-0.0562
4190.0000,0.8842,0.1939,-0.0041
4200.0000,0.8684,0.1867,-0.0054
4210.0000,0.8963,0.1928,0.0337
4220.0000,0.8761,0.1782,0.0197
4230.0000,0.9141,0.1573,0.0176
4240.0000,0.9545,0.1183,-0.0292
4250.0000,1.0080,0.1442,0.0165
4260.0000,1.0607,0.1042,-0.0041
4270.0000,1.0496,0.0959,-0.0107
4280.0000,1.0319,0.0861,-0.0096
4290.0000,1.0428,0.1318,0.0938
4300.0000,1.0512,0.1514,0.0711
4310.0000,1.0421,0.1410,0.0619
4320.0000,0.9679,0.1441,0.0987
4330.0000,0.9327,0.1592,0.0749
4340.0000,0.8276,0.1651,0.0788
4350.0000,0.7472,0.1915,0.1048
4360.0000,0.6915,0.1758,0.0258
4370.0000,0.5809,0.1579,-0.0018
4380.0000,0.4918,0.1458,-0.0428
4390.0000,0.4182,0.1759,-0.0753
4400.0000,0.3584,0.1872,-0.0860
4410.0000,0.2632,0.2125,-0.1401
4420.0000,0.1709,0.2220,-0.1374
4430.0000,0.1161,0.2111,-0.1311
4440.0000,0.0862,0.1935,-0.1440
4450.0000,0.0417,0.1869,-0.0931
4460.0000,0.0041,0.1517,-0.0904
4470.0000,-0.0316,0.1489,-0.0637
4480.0000,-0.0489,0.1367,0.0270
4490.0000,-0.0435,0.0732,0.0517
4500.0000,0.0092,0.0879,0.0517
4510.0000,-0.0136,0.0337,0.0311
4520.0000,0.0700,-0.0128,0.0816
4530.0000,0.1537,-0.0318,0.0181
4540.0000,0.2298,-0.1063,0.0502
4550.0000,0.3056,-0.0773,0.0109
4560.0000,0.4213,-0.1638,-0.0191
4570.0000,0.4660,-0.2431,-0.0391
4580.0000,0.5479,-0.2382,-0.0714
4590.0000,0.6557,-0.2397,-0.0897
4600.0000,0.7773,-0.2224,-0.1211
4610.0000,0.9382,-0.2248,-0.1249
4620.0000,1.0849,-0.2039,-0.1607
4630.0000,1.3031,-0.1550,-0.1828
4640.0000,1.4597,-0.1565,-0.1549
4650.0000,1.5405,-0.1539,-0.1751
4660.0000,1.5994,-0.1484,-0.1882
4670.0000,1.6220,-0.1224,-0.2086
4680.0000,1.6037,-0.0949,-0.2208
4690.0000,1.6235,-0.0743,-0.2317
4700.0000,1.5928,-0.0378,-0.2351
4710.0000,1.5690,-0.0373,-0.2317
4720.0000,1.5915,-0.0557,-0.2458
4730.0000,1.5222,-0.0510,-0.2537
4740.0000,1.4782,-0.0517,-0.2170
4750.0000,1.4356,-0.0253,-0.2368
4760.0000,1.4011,-0.0325,-0.2542
4770.0000,1.3553,-0.0495,-0.2269
4780.0000,1.3506,-0.0323,-0.1797
4790.0000,1.3487,-0.0174,-0.1746
4800.0000,1.3248,-0.0592,-0.1922
4810.0000,1.3258,-0.0499,-0.1959
4820.0000,1.3202,-0.0352,-0.1878
4830.0000,1.3124,-0.0485,-0.1589
4840.0000,1.3462,-0.0412,-0.1322
4850.0000,1.3265,-0.0036,-0.1066
4860.0000,1.3044,-0.0362,-0.0745
4870.0000,1.2666,-0.0497,-0.0437
4880.0000,1.2535,-0.0586,-0.0795
4890.0000,1.1998,-0.0913,-0.1034
4900.0000,1.1225,-0.0697,-0.1411
4910.0000,1.0020,-0.0481,-0.1186
4920.0000,0.9343,-0.0512,-0.1095
4930.0000,0.8999,-0.0438,-0.1362
4940.0000,0.8585,-0.0164,-0.1643
4950.0000,0.8109,-0.0507,-0.1994
4960.0000,0.8365,-0.0234,-0.2321
4970.0000,0.8326,-0.0588,-0.2431
4980.0000,0.7724,-0.0644,-0.2316
4990.0000,0.6747,-0.0671,-0.2180
5000.0000,0.5366,-0.0512,-0.2476
5010.0000,0.4298,-0.0633,-0.2169
5020.0000,0.3295,-0.0972,-0.1931
5030.0000,0.2257,-0.0650,-0.1466
5040.0000,0.0772,-0.1020,-0.1527
5050.0000,-0.0823,-0.1012,-0.1700
5060.0000,-0.2306,-0.0780,-0.1856
5070.0000,-0.3943,-0.1040,-0.1805
5080.0000,-0.5116,-0.0360,-0.1656
5090.0000,-0.6733,-0.0467,-0.1559
5100.0000,-0.7537,-0.0093,-0.1678
5110.0000,-0.7915,-0.0314,-0.1934
5120.0000,-0.8185,-0.0098,-0.2217
5130.0000,-0.8243,0.0140,-0.2556
5140.0000,-0.8108,0.0201,-0.2500
5150.0000,-0.8002,0.0312,-0.2471
5160.0000,-0.8138,0.0496,-0.2498
5170.0000,-0.7671,0.0728,-0.2331
5180.0000,-0.7686,0.0684,-0.2453
5190.0000,-0.7891,0.0481,-0.2324
5200.0000,-0.7575,0.0044,-0.2492
5210.0000,-0.7263,0.0163,-0.2482
5220.0000,-0.6833,0.0186,-0.2488
5230.0000,-0.6067,0.0051,-0.2321
5240.0000,-0.5221,0.0320,-0.2191
5250.0000,-0.4619,0.0567,-0.2525
5260.0000,-0.3426,0.0776,-0.2413
5270.0000,-0.2711,0.1014,-0.2352
5280.0000,-0.2513,0.0995,-0.2283
5290.0000,-0.2700,0.0888,-0.2206
5300.0000,-0.2598,0.0919,-0.2356
5310.0000,-0.2455,0.1028,-0.2255
5320.0000,-0.2058,0.1455,-0.2029
5330.0000,-0.2415,0.1473,-0.1982
5340.0000,-0.2573,0.1253,-0.2093
5350.0000,-0.3285,0.1603,-0.1946
5360.0000,-0.4165,0.1102,-0.1773
5370.0000,-0.4364,0.1081,-0.2046
5380.0000,-0.5316,0.1257,-0.1875
5390.0000,-0.6219,0.1408,-0.1866
5400.0000,-0.6964,0.1165,-0.2236
5410.0000,-0.7485,0.0725,-0.2445
5420.0000,-0.8323,0.0239,-0.2225
5430.0000,-0.8651,-0.0078,-0.2533
5440.0000,-0.9597,0.0135,-0.2617
5450.0000,-1.0499,-0.0008,-0.2495
5460.0000,-1.0644,0.0357,-0.2522
5470.0000,-1.0655,0.0072,-0.2521
5480.0000,-1.0772,0.0085,-0.2326
5490.0000,-1.0923,0.0148,-0.2240
5500.0000,-1.1185,0.0342,-0.2030
5510.0000,-1.0912,0.0289,-0.2303
5520.0000,-1.0717,0.0219,-0.2272
5530.0000,-1.0660,0.0314,-0.1995
5540.0000,-1.0435,0.0733,-0.1840
5550.0000,-1.0398,0.1355,-0.1564
5560.0000,-1.0446,0.1625,-0.1644
5570.0000,-1.0106,0.1339,-0.2022
5580.0000,-1.0152,0.1360,-0.2152
5590.0000,-1.0324,0.1605,-0.1941
5600.0000,-1.0099,0.1497,-0.1988
5610.0000,-0.9400,0.1518,-0.1940
5620.0000,-0.8340,0.1703,-0.1730
5630.0000,-0.7569,0.1789,-0.1753
5640.0000,-0.6463,0.1482,-0.1952
5650.0000,-0.6436,0.1696,-0.1454
5660.0000,-0.6200,0.1707,-0.1276
5670.0000,-0.6432,0.1805,-0.1587
5680.0000,-0.6884,0.1487,-0.1971
5690.0000,-0.7552,0.1551,-0.1748
5700.0000,-0.7975,0.1384,-0.2216
5710.0000,-0.8022,0.1076,-0.2303
5720.0000,-0.8451,0.0930,-0.1924
5730.0000,-0.9494,0.1149,-0.1697
5740.0000,-0.9391,0.0925,-0.2009
5750.0000,-0.9571,0.0873,-0.2273
5760.0000,-0.9335,0.0866,-0.1985
5770.0000,-0.9355,0.1157,-0.1568
5780.0000,-0.9532,0.0933,-0.1530
5790.0000,-0.9414,0.1181,-0.1412
5800.0000,-0.9080,0.1315,-0.1209
5810.0000,-0.8946,0.1504,-0.1101
5820.0000,-0.8510,0.0961,-0.1306
5830.0000,-0.8093,0.1158,-0.1337
5840.0000,-0.7785,0.1210,-0.1936
5850.0000,-0.7701,0.1041,-0.1610
5860.0000,-0.7813,0.0460,-0.1585
5870.0000,-0.7840,0.0529,-0.1160
5880.0000,-0.7734,0.0189,-0.1666
5890.0000,-0.7492,0.0657,-0.1952
5900.0000,-0.7497,0.0626,-0.2343
5910.0000,-0.7363,0.0286,-0.2276
5920.0000,-0.7531,0.0055,-0.2587
5930.0000,-0.8086,-0.0130,-0.2364
5940.0000,-0.8934,0.0136,-0.2518
5950.0000,-0.9797,0.0648,-0.2475
5960.0000,-1.0302,0.0622,-0.2069
5970.0000,-1.0816,0.0810,-0.1580
5980.0000,-1.1214,0.0970,-0.1324
5990.0000,-1.2156,0.0756,-0.1309
6000.0000,-1.2589,0.0755,-0.1528
6010.0000,-1.3417,0.0979,-0.2004
6020.0000,-1.4376,0.0414,-0.2005
6030.0000,-1.4422,0.0489,-0.1795
6040.0000,-1.5037,0.0134,-0.2005
6050.0000,-1.5229,0.1046,-0.1979
6060.0000,-1.5061,0.1302,-0.2143
6070.0000,-1.5222,0.0914,-0.2373
6080.0000,-1.4805,0.1308,-0.2021
6090.0000,-1.5249,0.1075,-0.2294
