time,x,y,z
1800.0000,-1.1913,-0.9448,0.2667
1810.0000,-1.1456,-0.8808,0.3298
1820.0000,-1.1412,-0.8551,0.3137
1830.0000,-1.1367,-0.7928,0.3745
1840.0000,-1.1289,-0.8277,0.3016
1850.0000,-1.1376,-0.9062,0.2141
1860.0000,-1.1943,-0.8606,0.3530
1870.0000,-1.1882,-0.8817,0.3275
1880.0000,-1.2312,-0.8817,0.3014
1890.0000,-1.2593,-0.9272,0.3109
1900.0000,-1.2780,-0.8672,0.2651
1910.0000,-1.3416,-0.9006,0.3582
1920.0000,-1.3820,-0.8951,0.3599
1930.0000,-1.4025,-0.9794,0.3067
1940.0000,-1.4166,-0.9892,0.2815
1950.0000,-1.4065,-0.9851,0.3655
1960.0000,-1.3728,-1.0283,0.3920
1970.0000,-1.3810,-1.0303,0.3348
1980.0000,-1.4025,-1.0034,0.2791
1990.0000,-1.4289,-0.9678,0.2919
2000.0000,-1.4041,-0.9627,0.2697
2010.0000,-1.4155,-0.9102,0.3196
2020.0000,-1.4746,-0.8599,0.3909
2030.0000,-1.4312,-0.8062,0.3569
2040.0000,-1.3143,-0.7583,0.4185
2050.0000,-1.2916,-0.8307,0.4026
2060.0000,-1.2678,-0.8971,0.4814
2070.0000,-1.2283,-0.8831,0.4648
2080.0000,-1.2309,-0.9016,0.5697
2090.0000,-1.2795,-0.9146,0.5529
2100.0000,-1.2216,-0.8538,0.5276
2110.0000,-1.2294,-0.7579,0.5892
2120.0000,-1.3200,-0.7810,0.5756
2130.0000,-1.3516,-0.8890,0.5538
2140.0000,-1.3764,-0.8890,0.6328
2150.0000,-1.3419,-0.9365,0.6286
2160.0000,-1.3338,-0.9611,0.6034
2170.0000,-1.3635,-0.9633,0.5196
2180.0000,-1.2915,-0.9608,0.5248
2190.0000,-1.1423,-0.8365,0.4844
2200.0000,-1.0658,-0.7626,0.4742
2210.0000,-1.0868,-0.7712,0.4272
2220.0000,-1.0737,-0.8815,0.4604
2230.0000,-1.1404,-0.8897,0.4914
2240.0000,-1.0940,-0.8109,0.4578
2250.0000,-1.0336,-0.8339,0.5082
2260.0000,-1.0762,-0.8651,0.4804
2270.0000,-1.1174,-0.8901,0.3964
2280.0000,-1.0995,-0.9471,0.4146
2290.0000,-1.1277,-0.9018,0.4202
2300.0000,-1.1835,-0.8592,0.4201
2310.0000,-1.2145,-0.8447,0.4497
2320.0000,-1.1841,-0.9023,0.4755
2330.0000,-1.2343,-0.7978,0.4441
2340.0000,-1.2776,-0.7852,0.4699
2350.0000,-1.3471,-0.7992,0.4662
2360.0000,-1.3773,-0.8325,0.4449
2370.0000,-1.4430,-0.8706,0.4680
2380.0000,-1.4493,-0.9141,0.3751
2390.0000,-1.3560,-1.0446,0.3706
2400.0000,-1.3941,-0.9083,0.3617
2410.0000,-1.4260,-0.8832,0.4202
2420.0000,-1.4801,-0.8589,0.3909
2430.0000,-1.4500,-0.8994,0.4169
2440.0000,-1.4842,-0.8756,0.3673
2450.0000,-1.5021,-0.8581,0.2544
2460.0000,-1.4890,-0.8923,0.2528
2470.0000,-1.4935,-0.8470,0.3010
2480.0000,-1.4861,-0.8882,0.3138
2490.0000,-1.5379,-0.8063,0.2391
2500.0000,-1.5741,-0.7558,0.1872
2510.0000,-1.5880,-0.7271,0.1863
2520.0000,-1.5830,-0.7464,0.1760
2530.0000,-1.5646,-0.7780,0.1491
2540.0000,-1.5862,-0.7155,0.0598
2550.0000,-1.5867,-0.7204,-0.0001
2560.0000,-1.5052,-0.6058,0.0825
2570.0000,-1.5108,-0.6183,0.0220
2580.0000,-1.5277,-0.6584,0.0203
2590.0000,-1.5843,-0.6337,0.0382
2600.0000,-1.6355,-0.6232,0.0569
2610.0000,-1.6146,-0.6772,-0.0486
2620.0000,-1.6018,-0.5548,-0.0144
2630.0000,-1.6703,-0.5295,-0.0464
2640.0000,-1.6783,-0.5139,-0.0103
2650.0000,-1.6685,-0.5381,0.0047
2660.0000,-1.6565,-0.5644,0.0063
2670.0000,-1.6216,-0.6130,-0.0591
2680.0000,-1.4870,-0.5561,-0.0686
2690.0000,-1.4864,-0.4873,-0.1120
2700.0000,-1.4076,-0.5132,-0.1088
2710.0000,-1.4472,-0.4697,-0.0937
2720.0000,-1.5424,-0.5423,0.0360
2730.0000,-1.6041,-0.5760,0.0519
2740.0000,-1.6328,-0.6491,0.0280
2750.0000,-1.6257,-0.6558,-0.0111
2760.0000,-1.6413,-0.6282,-0.0102
2770.0000,-1.6407,-0.6101,0.0097
2780.0000,-1.6353,-0.6393,-0.0104
2790.0000,-1.6274,-0.6581,-0.0260
2800.0000,-1.6405,-0.6201,-0.0321
2810.0000,-1.6531,-0.5783,-0.0906
2820.0000,-1.6187,-0.6345,-0.0337
2830.0000,-1.5890,-0.7304,-0.0357
2840.0000,-1.5584,-0.6867,0.0359
2850.0000,-1.5043,-0.7011,-0.0882
2860.0000,-1.4972,-0.6973,-0.0588
2870.0000,-1.5098,-0.6870,-0.1271
2880.0000,-1.4618,-0.6411,-0.1133
2890.0000,-1.4852,-0.6546,-0.2136
2900.0000,-1.4681,-0.6517,-0.2621
2910.0000,-1.4414,-0.6804,-0.2737
2920.0000,-1.4280,-0.6603,-0.2976
2930.0000,-1.4840,-0.6084,-0.2560
2940.0000,-1.4978,-0.6011,-0.2645
2950.0000,-1.5142,-0.6490,-0.2333
2960.0000,-1.4432,-0.6995,-0.3216
2970.0000,-1.4830,-0.6748,-0.3511
2980.0000,-1.5202,-0.6590,-0.3911
2990.0000,-1.5687,-0.6895,-0.3606
3000.0000,-1.5596,-0.7266,-0.3087
3010.0000,-1.5810,-0.6729,-0.2959
3020.0000,-1.5923,-0.6928,-0.2201
3030.0000,-1.5983,-0.7001,-0.2178
3040.0000,-1.6504,-0.5917,-0.1416
3050.0000,-1.6441,-0.6073,-0.1402
3060.0000,-1.6392,-0.6336,-0.1248
3070.0000,-1.6459,-0.6272,-0.0681
3080.0000,-1.6454,-0.6066,-0.0981
3090.0000,-1.6095,-0.6003,-0.0965
3100.0000,-1.5477,-0.6256,-0.0372
3110.0000,-1.5421,-0.5218,-0.0218
3120.0000,-1.4561,-0.5684,-0.1089
3130.0000,-1.4664,-0.6274,-0.1418
3140.0000,-1.4252,-0.6073,-0.1038
3150.0000,-1.3687,-0.5619,-0.1477
3160.0000,-1.4088,-0.6626,-0.1188
3170.0000,-1.4472,-0.6635,-0.1253
3180.0000,-1.5155,-0.7050,-0.1786
3190.0000,-1.5601,-0.7895,-0.1038
3200.0000,-1.5911,-0.7311,-0.0692
3210.0000,-1.5293,-0.7053,-0.0989
3220.0000,-1.5546,-0.6746,-0.1513
3230.0000,-1.5558,-0.6939,-0.1094
3240.0000,-1.6061,-0.7009,-0.0937
3250.0000,-1.6355,-0.6469,-0.1116
3260.0000,-1.6684,-0.5400,-0.1025
3270.0000,-1.6603,-0.5688,-0.0971
3280.0000,-1.6504,-0.6022,-0.1264
3290.0000,-1.6762,-0.5225,-0.1266
3300.0000,-1.6687,-0.5341,-0.1652
3310.0000,-1.6737,-0.4907,-0.1771
3320.0000,-1.6756,-0.5037,-0.1924
3330.0000,-1.6594,-0.5089,-0.1745
3340.0000,-1.6543,-0.5085,-0.1497
3350.0000,-1.5388,-0.5141,-0.1222
3360.0000,-1.3659,-0.4829,-0.1312
3370.0000,-1.3210,-0.4129,-0.1266
3380.0000,-1.2797,-0.4872,-0.1503
3390.0000,-1.2686,-0.5160,-0.1951
3400.0000,-1.3097,-0.4796,-0.1343
3410.0000,-1.3381,-0.4900,-0.1564
3420.0000,-1.3248,-0.4748,-0.1704
3430.0000,-1.2501,-0.4164,-0.1906
3440.0000,-1.2085,-0.4274,-0.2008
3450.0000,-1.3156,-0.4639,-0.2225
3460.0000,-1.4198,-0.5067,-0.2974
3470.0000,-1.5585,-0.6192,-0.3029
3480.0000,-1.6300,-0.5942,-0.2710
3490.0000,-1.6284,-0.6161,-0.2493
3500.0000,-1.6586,-0.5835,-0.1136
3510.0000,-1.5331,-0.4879,-0.1996
3520.0000,-1.3702,-0.5018,-0.2352
3530.0000,-1.2782,-0.5755,-0.2603
3540.0000,-1.3408,-0.6715,-0.2305
3550.0000,-1.3713,-0.5751,-0.1659
3560.0000,-1.4206,-0.5730,-0.1394
3570.0000,-1.5528,-0.6357,-0.1766
3580.0000,-1.6258,-0.5969,-0.1335
3590.0000,-1.6113,-0.4765,-0.0646
3600.0000,-1.5533,-0.3672,-0.0426
3610.0000,-1.5319,-0.3710,-0.0241
3620.0000,-1.4912,-0.4135,-0.0366
3630.0000,-1.4589,-0.3681,-0.0179
3640.0000,-1.4615,-0.3722,0.0083
3650.0000,-1.4055,-0.3342,0.0292
3660.0000,-1.4431,-0.3130,-0.0380
3670.0000,-1.4081,-0.3270,-0.0633
3680.0000,-1.4742,-0.3382,-0.1037
3690.0000,-1.4832,-0.3387,-0.0682
3700.0000,-1.5172,-0.3197,-0.1500
3710.0000,-1.4953,-0.3311,-0.1639
3720.0000,-1.5199,-0.3225,-0.0295
3730.0000,-1.4978,-0.3446,-0.0836
3740.0000,-1.4126,-0.3590,-0.1196
3750.0000,-1.4179,-0.3791,-0.1669
3760.0000,-1.5200,-0.3981,-0.0927
3770.0000,-1.4837,-0.4472,-0.1003
3780.0000,-1.5536,-0.4078,-0.0848
3790.0000,-1.6778,-0.4399,-0.1299
3800.0000,-1.6373,-0.5348,-0.1683
3810.0000,-1.6380,-0.5664,-0.2558
3820.0000,-1.3885,-0.5260,-0.2524
3830.0000,-1.2491,-0.5085,-0.2626
3840.0000,-1.1842,-0.4904,-0.3053
3850.0000,-1.1663,-0.5101,-0.4075
3860.0000,-1.1456,-0.5315,-0.4347
3870.0000,-1.1850,-0.6361,-0.3589
3880.0000,-1.3420,-0.6738,-0.3766
3890.0000,-1.4986,-0.6940,-0.4114
3900.0000,-1.5899,-0.6709,-0.3193
3910.0000,-1.6186,-0.6147,-0.3087
3920.0000,-1.6317,-0.6206,-0.2377
3930.0000,-1.6363,-0.6196,-0.2709
3940.0000,-1.6154,-0.6776,-0.1723
3950.0000,-1.6260,-0.6526,-0.1704
3960.0000,-1.5913,-0.6784,-0.2072
3970.0000,-1.3732,-0.5801,-0.3395
3980.0000,-1.3030,-0.5754,-0.3224
3990.0000,-1.3434,-0.5072,-0.2849
4000.0000,-1.3589,-0.4064,-0.2005
4010.0000,-1.4426,-0.4483,-0.2304
4020.0000,-1.4699,-0.4438,-0.2345
4030.0000,-1.5449,-0.5530,-0.1710
4040.0000,-1.5345,-0.5502,-0.2048
4050.0000,-1.5530,-0.4704,-0.2457
4060.0000,-1.5843,-0.4454,-0.2720
4070.0000,-1.5693,-0.4576,-0.2495
4080.0000,-1.6589,-0.4631,-0.2849
4090.0000,-1.6666,-0.4593,-0.2553
4100.0000,-1.6700,-0.4834,-0.2098
4110.0000,-1.6855,-0.4295,-0.1687
4120.0000,-1.6803,-0.4628,-0.1410
4130.0000,-1.5806,-0.4323,-0.2160
4140.0000,-1.5725,-0.4498,-0.2312
4150.0000,-1.5791,-0.4541,-0.2692
4160.0000,-1.5857,-0.3581,-0.2129
4170.0000,-1.6006,-0.3901,-0.2434
4180.0000,-1.5888,-0.3451,-0.2765
4190.0000,-1.5649,-0.3259,-0.2755
4200.0000,-1.6316,-0.3021,-0.2990
4210.0000,-1.6766,-0.4111,-0.2901
4220.0000,-1.6332,-0.4036,-0.3159
4230.0000,-1.6574,-0.3534,-0.4445
4240.0000,-1.6417,-0.3648,-0.4601
4250.0000,-1.5536,-0.3904,-0.4512
4260.0000,-1.5609,-0.3751,-0.4713
4270.0000,-1.5557,-0.4183,-0.4977
4280.0000,-1.6022,-0.3737,-0.5298
4290.0000,-1.6482,-0.3530,-0.4709
4300.0000,-1.6541,-0.3432,-0.4146
4310.0000,-1.6577,-0.3970,-0.4112
4320.0000,-1.6643,-0.4773,-0.3213
4330.0000,-1.6874,-0.4615,-0.2236
4340.0000,-1.7029,-0.3991,-0.1209
4350.0000,-1.7088,-0.3865,-0.1350
4360.0000,-1.7047,-0.3948,-0.1470
4370.0000,-1.6443,-0.2911,-0.0719
4380.0000,-1.5817,-0.2686,-0.0977
4390.0000,-1.5290,-0.1959,-0.0381
4400.0000,-1.5601,-0.2098,-0.0671
4410.0000,-1.6023,-0.1646,-0.0538
4420.0000,-1.6592,-0.2341,-0.0781
4430.0000,-1.6541,-0.2776,-0.1083
4440.0000,-1.7157,-0.2861,-0.1745
4450.0000,-1.6802,-0.2733,-0.1294
4460.0000,-1.6301,-0.2354,-0.1214
4470.0000,-1.5789,-0.3365,-0.1008
4480.0000,-1.6203,-0.3082,-0.1283
4490.0000,-1.6954,-0.3617,-0.1665
4500.0000,-1.6992,-0.4084,-0.1484
4510.0000,-1.6678,-0.5097,-0.1393
4520.0000,-1.6604,-0.5128,-0.2364
4530.0000,-1.6299,-0.5832,-0.3254
4540.0000,-1.6267,-0.6333,-0.2282
4550.0000,-1.6478,-0.5982,-0.1533
4560.0000,-1.6362,-0.6333,-0.0782
4570.0000,-1.6480,-0.6024,-0.0732
4580.0000,-1.6853,-0.4493,0.0027
4590.0000,-1.7049,-0.4069,0.0778
4600.0000,-1.6944,-0.4506,-0.0283
4610.0000,-1.6731,-0.5245,-0.0320
4620.0000,-1.6804,-0.5213,-0.0044
4630.0000,-1.6647,-0.4239,0.0106
4640.0000,-1.7149,-0.3158,-0.0439
4650.0000,-1.7233,-0.3085,-0.0360
4660.0000,-1.6417,-0.2096,0.0128
4670.0000,-1.6427,-0.1647,-0.0772
4680.0000,-1.6378,-0.2163,-0.0608
4690.0000,-1.7163,-0.1753,-0.0277
4700.0000,-1.7164,-0.0917,-0.0050
4710.0000,-1.7419,-0.0146,0.0018
4720.0000,-1.7087,0.0652,0.0060
4730.0000,-1.7229,0.0112,0.0620
4740.0000,-1.6945,-0.0004,0.0104
4750.0000,-1.6921,-0.0097,-0.0051
4760.0000,-1.6961,-0.0388,-0.0566
4770.0000,-1.7046,-0.0305,-0.0396
4780.0000,-1.6516,-0.0656,-0.0808
4790.0000,-1.6381,-0.0776,-0.1285
4800.0000,-1.6218,-0.0251,-0.1502
4810.0000,-1.6069,-0.0545,-0.1720
4820.0000,-1.6062,-0.0723,-0.1276
4830.0000,-1.6608,-0.0080,-0.0489
4840.0000,-1.6558,-0.0830,-0.0199
4850.0000,-1.6458,-0.1896,-0.0417
4860.0000,-1.7223,-0.2052,-0.0959
4870.0000,-1.7180,-0.2545,-0.0701
4880.0000,-1.7421,-0.1973,-0.0512
4890.0000,-1.7517,-0.1472,0.0182
4900.0000,-1.7487,-0.1552,0.0934
4910.0000,-1.7469,-0.1737,0.0740
4920.0000,-1.7509,-0.2055,0.0971
4930.0000,-1.7405,-0.2382,0.0668
4940.0000,-1.7444,-0.1953,0.0252
4950.0000,-1.7293,-0.2670,-0.0363
4960.0000,-1.7297,-0.2875,-0.0426
4970.0000,-1.7334,-0.2947,-0.0623
4980.0000,-1.7246,-0.3415,-0.0208
4990.0000,-1.7157,-0.3741,-0.0521
5000.0000,-1.7059,-0.3773,-0.0076
5010.0000,-1.6228,-0.4126,0.0239
5020.0000,-1.5666,-0.3246,0.0373
5030.0000,-1.5937,-0.3344,0.0433
5040.0000,-1.6424,-0.3562,-0.0258
5050.0000,-1.6918,-0.3324,0.0261
5060.0000,-1.6996,-0.2647,0.0297
5070.0000,-1.7303,-0.2887,-0.0072
5080.0000,-1.7202,-0.3079,0.0620
5090.0000,-1.5276,-0.1906,0.0147
5100.0000,-1.3699,-0.1285,0.0635
5110.0000,-1.3770,-0.0106,-0.0050
5120.0000,-1.4164,-0.0620,0.0561
5130.0000,-1.4558,-0.0777,0.0921
5140.0000,-1.4691,-0.0700,0.1252
5150.0000,-1.5180,-0.0804,0.0836
5160.0000,-1.6415,-0.0946,0.0396
5170.0000,-1.7281,-0.2132,0.0006
5180.0000,-1.7397,-0.2452,0.0230
5190.0000,-1.7392,-0.2152,0.0540
5200.0000,-1.7372,-0.2069,-0.0187
5210.0000,-1.7524,-0.1348,0.0312
5220.0000,-1.7456,-0.1471,0.0437
5230.0000,-1.7115,-0.1317,0.0392
5240.0000,-1.5224,-0.1176,-0.0149
5250.0000,-1.3901,-0.0797,0.0401
5260.0000,-1.4045,-0.0330,0.0985
5270.0000,-1.4356,0.0568,0.0859
5280.0000,-1.4119,-0.0163,-0.0333
5290.0000,-1.3720,0.0043,-0.0211
5300.0000,-1.3837,-0.0093,0.0498
5310.0000,-1.4511,-0.0652,-0.0097
5320.0000,-1.5101,-0.1534,-0.0498
5330.0000,-1.6444,-0.2015,-0.0880
5340.0000,-1.7242,-0.2916,-0.0718
5350.0000,-1.7080,-0.3510,-0.1376
5360.0000,-1.7167,-0.3373,-0.1371
5370.0000,-1.7044,-0.3676,-0.0184
5380.0000,-1.6999,-0.4156,0.0296
5390.0000,-1.7001,-0.4210,0.0698
5400.0000,-1.6889,-0.4592,0.1342
5410.0000,-1.6655,-0.3984,0.1915
5420.0000,-1.6756,-0.4843,0.2329
5430.0000,-1.6848,-0.4519,0.1754
5440.0000,-1.6905,-0.4537,0.1319
5450.0000,-1.6934,-0.4286,0.1367
5460.0000,-1.5054,-0.4428,0.0629
5470.0000,-1.4280,-0.4270,0.0623
5480.0000,-1.3148,-0.4775,0.1079
5490.0000,-1.3150,-0.4371,0.1327
5500.0000,-1.3421,-0.4452,0.1142
5510.0000,-1.3628,-0.3507,0.0597
5520.0000,-1.4072,-0.2873,0.0950
5530.0000,-1.4223,-0.2419,0.1143
5540.0000,-1.4188,-0.3423,0.1128
5550.0000,-1.5170,-0.2890,0.1297
5560.0000,-1.6668,-0.3737,0.0911
5570.0000,-1.7121,-0.3453,0.1063
5580.0000,-1.7022,-0.3294,0.1349
5590.0000,-1.5698,-0.3400,0.1471
5600.0000,-1.4783,-0.2227,0.1802
5610.0000,-1.4963,-0.1656,0.2888
5620.0000,-1.5477,-0.2079,0.3098
5630.0000,-1.4788,-0.2944,0.2398
5640.0000,-1.4924,-0.3116,0.2087
5650.0000,-1.5226,-0.2614,0.2330
5660.0000,-1.5736,-0.3163,0.2255
5670.0000,-1.6700,-0.2720,0.1920
5680.0000,-1.7255,-0.2643,0.1450
5690.0000,-1.7205,-0.2785,0.1900
5700.0000,-1.7071,-0.3318,0.1238
5710.0000,-1.7138,-0.3074,0.1931
5720.0000,-1.6411,-0.2672,0.2269
5730.0000,-1.5605,-0.2445,0.0994
5740.0000,-1.5260,-0.1985,0.1054
5750.0000,-1.5052,-0.2297,0.0393
5760.0000,-1.6320,-0.2783,0.0457
5770.0000,-1.7092,-0.3227,0.0876
5780.0000,-1.7270,-0.2690,0.0813
5790.0000,-1.7197,-0.2223,0.0785
5800.0000,-1.7281,-0.3010,0.0470
5810.0000,-1.7304,-0.2781,-0.0268
5820.0000,-1.7153,-0.2451,-0.0152
5830.0000,-1.5630,-0.2985,-0.0034
5840.0000,-1.5783,-0.3893,-0.0107
5850.0000,-1.6248,-0.3559,0.0706
5860.0000,-1.6323,-0.4229,0.0427
5870.0000,-1.6743,-0.4583,0.2114
5880.0000,-1.6341,-0.5264,0.2972
5890.0000,-1.6513,-0.5337,0.2658
5900.0000,-1.6654,-0.4869,0.3094
5910.0000,-1.6498,-0.5391,0.3104
5920.0000,-1.5242,-0.4701,0.2500
5930.0000,-1.3590,-0.4206,0.1675
5940.0000,-1.3059,-0.4218,0.1944
5950.0000,-1.3253,-0.4164,0.2027
