time,x,y,z
680.0000,-0.4956,0.1712,-0.1842
690.0000,-0.7343,0.1610,-0.1980
700.0000,-1.0313,0.1319,-0.2132
710.0000,-1.2956,0.0893,-0.2364
720.0000,-1.3978,0.0808,-0.2429
730.0000,-1.3938,0.0316,-0.2270
740.0000,-1.3968,-0.0576,-0.2041
750.0000,-1.4427,-0.1339,-0.2154
760.0000,-1.4370,-0.1089,-0.2283
770.0000,-1.3159,-0.1084,-0.2039
780.0000,-1.2430,-0.1000,-0.2329
790.0000,-1.1095,-0.0436,-0.2372
800.0000,-1.0151,0.0196,-0.2436
810.0000,-0.9174,0.1389,-0.2139
820.0000,-0.7373,0.1402,-0.2027
830.0000,-0.6016,0.2064,-0.1386
840.0000,-0.4446,0.2247,-0.1075
850.0000,-0.2775,0.2382,-0.0761
860.0000,-0.1248,0.2308,-0.0658
870.0000,0.0607,0.2379,-0.0556
880.0000,0.1866,0.1991,-0.1144
890.0000,0.4080,0.1888,-0.1460
900.0000,0.6603,0.1808,-0.1414
910.0000,0.8494,0.1614,-0.1681
920.0000,0.9949,0.1276,-0.2244
930.0000,1.0943,0.1410,-0.1933
940.0000,1.0061,0.1334,-0.1987
950.0000,0.8739,0.1291,-0.2251
960.0000,0.6301,0.1484,-0.2053
970.0000,0.3274,0.1646,-0.1864
980.0000,0.0598,0.1395,-0.2066
990.0000,-0.1182,0.1384,-0.2021
1000.0000,-0.2393,0.1528,-0.1481
1010.0000,-0.1999,0.1063,-0.1766
1020.0000,-0.1780,0.0126,-0.2257
1030.0000,-0.1944,0.0104,-0.2283
1040.0000,-0.1593,0.0696,-0.2410
1050.0000,-0.1829,0.0929,-0.2070
1060.0000,-0.0956,0.1024,-0.2372
1070.0000,-0.0809,0.1102,-0.1895
1080.0000,-0.1359,0.1798,-0.0637
1090.0000,-0.0452,0.1943,-0.0319
1100.0000,-0.1597,0.1486,-0.0943
1110.0000,-0.2907,0.1858,-0.1789
1120.0000,-0.4689,0.2168,-0.1272
1130.0000,-0.5982,0.2388,-0.0787
1140.0000,-0.6580,0.1871,-0.0935
1150.0000,-0.7518,0.1809,-0.0904
1160.0000,-0.8295,0.1066,-0.1753
1170.0000,-0.9249,0.0050,-0.2544
1180.0000,-0.9198,0.0237,-0.2485
1190.0000,-0.9610,-0.0375,-0.2097
1200.0000,-1.0457,0.0022,-0.2050
1210.0000,-1.1032,0.0352,-0.2003
1220.0000,-1.1769,0.1324,-0.2065
1230.0000,-1.3249,0.1157,-0.2186
1240.0000,-1.5006,0.0848,-0.2247
1250.0000,-1.7179,0.1020,-0.1874
1260.0000,-1.8683,0.1816,-0.1675
1270.0000,-2.0374,0.1874,-0.1642
1280.0000,-2.1517,0.1699,-0.1808
1290.0000,-2.2865,0.2045,-0.1367
1300.0000,-2.1746,0.2338,-0.0955
1310.0000,-2.1139,0.2482,-0.0575
1320.0000,-1.9918,0.2485,-0.0497
1330.0000,-1.8567,0.2489,-0.0202
1340.0000,-1.7692,0.2510,-0.0211
1350.0000,-1.6738,0.1640,-0.0737
1360.0000,-1.6381,0.1948,-0.1055
1370.0000,-1.6312,0.1850,-0.1508
1380.0000,-1.4893,0.1692,-0.1863
1390.0000,-1.2860,0.1423,-0.2143
1400.0000,-0.9996,0.0609,-0.2435
1410.0000,-0.7268,0.0869,-0.2337
1420.0000,-0.4536,0.0936,-0.2101
1430.0000,-0.3097,0.1022,-0.2265
1440.0000,-0.0870,0.0729,-0.2164
1450.0000,0.2058,0.1249,-0.2199
1460.0000,0.4967,0.1131,-0.1866
1470.0000,0.6024,0.1469,-0.1868
1480.0000,0.7479,0.1992,-0.1259
1490.0000,0.7722,0.2255,-0.0756
1500.0000,0.7413,0.2275,-0.0630
1510.0000,0.5079,0.2090,-0.1035
1520.0000,0.3139,0.2172,-0.1154
1530.0000,0.2234,0.2118,-0.1396
1540.0000,0.2077,0.1953,-0.1347
1550.0000,0.1797,0.1888,-0.1470
1560.0000,0.1919,0.2069,-0.1314
1570.0000,0.2065,0.2236,-0.1031
1580.0000,0.1896,0.2278,-0.1065
1590.0000,0.1756,0.2186,-0.1010
1600.0000,0.1609,0.2393,-0.0743
1610.0000,0.1646,0.2418,-0.0466
1620.0000,0.1506,0.2156,-0.1005
1630.0000,0.1703,0.2050,-0.1313
1640.0000,0.2292,0.2338,-0.0931
1650.0000,0.1820,0.2274,-0.0359
1660.0000,0.0294,0.2536,0.0032
1670.0000,-0.0019,0.2433,-0.0380
1680.0000,0.0323,0.2037,-0.0569
1690.0000,0.2267,0.2298,-0.0643
1700.0000,0.5637,0.2049,-0.1298
1710.0000,0.8500,0.1690,-0.1310
1720.0000,0.9924,0.1767,-0.1574
1730.0000,1.0235,0.1334,-0.1884
1740.0000,0.9665,0.1281,-0.2200
1750.0000,1.0786,0.1765,-0.1791
1760.0000,1.2775,0.1609,-0.1971
1770.0000,1.4844,0.1696,-0.1936
1780.0000,1.5664,0.2073,-0.1517
1790.0000,1.4073,0.2181,-0.1356
1800.0000,1.2616,0.2366,-0.1021
1810.0000,1.0833,0.2251,-0.1051
1820.0000,0.8425,0.2509,-0.0576
1830.0000,0.6808,0.1955,-0.0155
1840.0000,0.4622,0.1717,-0.0853
1850.0000,0.2283,0.2110,-0.0534
1860.0000,0.1632,0.2148,-0.0529
1870.0000,0.0857,0.2543,-0.0373
1880.0000,0.0292,0.2385,-0.0063
1890.0000,-0.1956,0.2392,0.0068
1900.0000,-0.3984,0.2191,0.0431
1910.0000,-0.5799,0.2259,0.0170
1920.0000,-0.6769,0.2568,-0.0267
1930.0000,-0.6057,0.2455,-0.0481
1940.0000,-0.5144,0.2533,0.0173
1950.0000,-0.4439,0.2532,-0.0507
1960.0000,-0.4015,0.2266,-0.0369
1970.0000,-0.4104,0.2493,0.0293
1980.0000,-0.3970,0.2506,0.0237
1990.0000,-0.4066,0.2506,0.0177
2000.0000,-0.4307,0.2147,0.0446
2010.0000,-0.4369,0.2457,-0.0157
2020.0000,-0.3956,0.2522,-0.0466
2030.0000,-0.3284,0.2526,-0.0426
2040.0000,-0.3512,0.2538,0.0126
2050.0000,-0.3857,0.2332,0.0547
2060.0000,-0.4592,0.2391,0.0732
2070.0000,-0.4040,0.1449,0.0794
2080.0000,-0.3341,0.1390,0.0188
2090.0000,-0.2038,0.1520,0.0366
2100.0000,-0.0253,0.1396,0.0014
2110.0000,0.1659,0.1815,-0.0152
2120.0000,0.2251,0.1859,-0.0312
2130.0000,0.3184,0.1513,-0.0606
2140.0000,0.3393,0.2035,-0.1023
2150.0000,0.2966,0.1564,-0.1646
2160.0000,0.4424,0.1694,-0.1968
2170.0000,0.5247,0.1669,-0.1913
2180.0000,0.5731,0.1697,-0.1470
2190.0000,0.5701,0.2378,-0.0656
2200.0000,0.5658,0.2251,-0.0420
2210.0000,0.5502,0.2547,0.0130
2220.0000,0.5192,0.2299,-0.0082
2230.0000,0.5372,0.2229,0.0669
2240.0000,0.5728,0.2239,0.1208
2250.0000,0.5732,0.1972,0.1325
2260.0000,0.5039,0.2263,0.1190
2270.0000,0.2642,0.2482,0.0797
2280.0000,-0.0126,0.2437,0.0670
2290.0000,-0.3018,0.2571,0.0268
2300.0000,-0.4678,0.2084,0.0221
2310.0000,-0.5872,0.2117,0.0030
2320.0000,-0.7256,0.2236,-0.0116
2330.0000,-0.8517,0.2143,-0.0222
2340.0000,-0.9393,0.1900,0.0258
2350.0000,-0.9911,0.2405,-0.0045
2360.0000,-1.1634,0.2594,-0.0204
2370.0000,-1.2736,0.2497,-0.0533
2380.0000,-1.4339,0.2456,-0.0854
2390.0000,-1.4353,0.2284,-0.1220
2400.0000,-1.2642,0.1791,-0.1752
2410.0000,-1.1727,0.2013,-0.1453
2420.0000,-1.0435,0.1289,-0.1107
2430.0000,-0.9253,-0.0428,-0.0206
2440.0000,-0.8167,-0.1774,0.0761
2450.0000,-0.6748,-0.1521,0.0893
2460.0000,-0.4928,-0.0694,0.1070
2470.0000,-0.2579,0.0178,0.0154
2480.0000,-0.0709,0.0333,0.0008
2490.0000,0.0251,-0.0237,-0.0504
2500.0000,0.1041,-0.0281,-0.0789
2510.0000,0.0381,-0.0705,-0.0470
2520.0000,0.1493,0.0717,-0.0093
2530.0000,0.3325,0.0900,0.0123
2540.0000,0.5257,0.1187,0.0095
2550.0000,0.7206,0.1027,0.0421
2560.0000,0.9143,0.1341,0.0602
2570.0000,1.1348,0.1341,0.0418
2580.0000,1.3096,0.1679,0.0374
2590.0000,1.5015,0.1957,0.0799
2600.0000,1.6510,0.2239,0.1117
2610.0000,1.7560,0.2589,-0.0119
2620.0000,1.7493,0.2521,-0.0320
2630.0000,1.5595,0.2329,-0.0499
2640.0000,1.3352,0.2307,-0.0540
2650.0000,1.1523,0.2553,-0.0582
2660.0000,1.0540,0.2327,-0.0495
2670.0000,0.9601,0.2396,-0.0518
2680.0000,0.8698,0.2473,0.0059
2690.0000,0.7726,0.2173,0.0873
2700.0000,0.8964,0.2510,0.0250
2710.0000,0.8688,0.2567,0.0070
2720.0000,0.7685,0.2453,0.0102
2730.0000,0.6278,0.2186,-0.1013
2740.0000,0.5796,0.2099,-0.0919
2750.0000,0.5399,0.2290,-0.0478
2760.0000,0.5564,0.2337,-0.1059
2770.0000,0.5027,0.2215,-0.0388
2780.0000,0.4612,0.2226,-0.0453
2790.0000,0.4847,0.2340,-0.0365
2800.0000,0.4380,0.2459,-0.0620
2810.0000,0.4042,0.2025,-0.1180
2820.0000,0.2782,0.2115,-0.1461
2830.0000,0.0896,0.1979,-0.1544
2840.0000,0.0371,0.2007,-0.1445
2850.0000,0.0829,0.1556,-0.1999
2860.0000,0.1144,0.1607,-0.1502
2870.0000,0.2818,0.1601,-0.0998
2880.0000,0.2928,0.1295,-0.1215
2890.0000,0.1645,0.1547,-0.1859
2900.0000,0.0763,0.1894,-0.1380
2910.0000,0.0268,0.1744,-0.1191
2920.0000,-0.0854,0.1393,-0.1267
2930.0000,-0.3136,0.1155,-0.0878
2940.0000,-0.4638,0.1393,-0.0902
2950.0000,-0.5967,0.1520,-0.0684
2960.0000,-0.6734,0.1538,-0.0181
2970.0000,-0.6556,0.1199,-0.0426
2980.0000,-0.5459,0.1359,-0.0515
2990.0000,-0.3793,0.1546,-0.0721
3000.0000,-0.1727,0.1352,0.0128
3010.0000,0.0143,0.0694,0.0452
3020.0000,0.1333,0.0265,0.0820
3030.0000,0.2027,0.0261,0.0957
3040.0000,0.2317,0.0096,0.0999
3050.0000,0.2365,-0.0895,0.1046
3060.0000,0.2163,-0.2148,0.0324
3070.0000,0.2129,-0.2059,0.0003
3080.0000,0.2106,-0.1434,-0.0628
3090.0000,0.1296,-0.0905,-0.0682
3100.0000,0.0964,-0.1179,-0.1582
3110.0000,0.0613,-0.1494,-0.2024
3120.0000,0.1242,-0.1935,-0.1577
3130.0000,0.2361,-0.1631,-0.1499
3140.0000,0.3006,-0.1644,-0.1763
3150.0000,0.4269,-0.1621,-0.1939
3160.0000,0.4404,-0.1147,-0.2115
3170.0000,0.3745,-0.0741,-0.2075
3180.0000,0.4166,-0.0860,-0.2446
3190.0000,0.4577,-0.1271,-0.2200
3200.0000,0.5158,-0.1925,-0.1684
3210.0000,0.5493,-0.2286,-0.0355
3220.0000,0.5086,-0.1905,0.1323
3230.0000,0.6073,-0.2113,0.0839
3240.0000,0.6280,-0.2060,0.1476
3250.0000,0.7471,-0.1430,0.1402
3260.0000,0.8425,-0.1418,0.1600
3270.0000,0.9052,-0.1140,0.1305
3280.0000,0.9633,-0.0126,0.1248
3290.0000,1.0503,0.0504,0.1059
3300.0000,1.3535,0.2051,0.1539
3310.0000,1.6844,0.2209,0.1276
3320.0000,1.9625,0.2427,0.0643
3330.0000,2.0577,0.2618,-0.0146
3340.0000,2.1255,0.2401,-0.0770
3350.0000,2.1205,0.2328,-0.0625
3360.0000,2.2472,0.2068,-0.1284
3370.0000,2.4417,0.1897,-0.1644
3380.0000,2.4758,0.2120,-0.1346
3390.0000,2.4054,0.2398,-0.0689
3400.0000,2.2871,0.2187,-0.1249
3410.0000,2.3265,0.2278,-0.1213
3420.0000,2.3712,0.2172,-0.1256
3430.0000,2.1842,0.2300,-0.1189
3440.0000,2.0077,0.2001,-0.1592
3450.0000,1.8335,0.1907,-0.1728
3460.0000,1.7760,0.1889,-0.1716
3470.0000,1.6742,0.1676,-0.1823
3480.0000,1.4976,0.2035,-0.1466
3490.0000,1.3522,0.1939,-0.1371
3500.0000,1.1732,0.2236,-0.1284
3510.0000,1.0248,0.2252,-0.1192
3520.0000,0.9997,0.2357,-0.0930
3530.0000,0.8990,0.2381,-0.0535
3540.0000,0.8184,0.2387,-0.0620
3550.0000,0.7317,0.1550,-0.1200
3560.0000,0.6133,0.1529,-0.1548
3570.0000,0.3869,0.2041,-0.1426
3580.0000,0.2224,0.2034,-0.1539
3590.0000,0.0286,0.1511,-0.1517
3600.0000,-0.0766,0.1640,-0.1887
3610.0000,-0.2681,0.1393,-0.1572
3620.0000,-0.4224,0.2310,-0.1175
3630.0000,-0.4135,0.2560,-0.0195
3640.0000,-0.4016,0.2556,0.0553
3650.0000,-0.4780,0.2510,0.0813
3660.0000,-0.6678,0.2522,-0.0020
3670.0000,-0.9054,0.2577,-0.0114
3680.0000,-1.1181,0.2206,-0.0332
3690.0000,-1.3562,0.2501,-0.0560
3700.0000,-1.5844,0.2545,-0.0584
3710.0000,-1.6844,0.2299,-0.1014
3720.0000,-1.6853,0.2527,-0.0098
3730.0000,-1.6094,0.2420,0.0015
3740.0000,-1.5131,0.1530,-0.0523
3750.0000,-1.4153,0.0973,-0.0787
3760.0000,-1.2400,0.0586,-0.0677
3770.0000,-1.1459,-0.0086,-0.0210
3780.0000,-1.0430,-0.1186,-0.0316
3790.0000,-0.8892,-0.1966,-0.1348
3800.0000,-0.7174,-0.1447,-0.1585
3810.0000,-0.6586,-0.1415,-0.1632
3820.0000,-0.7417,-0.0359,-0.1914
3830.0000,-0.9351,0.0305,-0.2324
3840.0000,-1.0646,0.0285,-0.2408
3850.0000,-1.1432,0.0492,-0.2330
3860.0000,-1.1745,0.0402,-0.2498
3870.0000,-1.1734,0.0935,-0.2237
3880.0000,-1.1949,0.1282,-0.2040
3890.0000,-1.1514,0.1731,-0.1821
3900.0000,-1.1653,0.1930,-0.1607
3910.0000,-1.1740,0.1969,-0.1376
3920.0000,-1.1748,0.2275,-0.1091
3930.0000,-1.1562,0.2392,-0.0968
3940.0000,-1.1542,0.2430,-0.0796
3950.0000,-1.0499,0.2516,-0.0214
3960.0000,-0.9100,0.2584,0.0202
3970.0000,-0.7918,0.2342,0.0905
3980.0000,-0.6786,0.1893,0.1673
3990.0000,-0.6214,0.1858,0.1364
4000.0000,-0.8031,0.1750,0.1807
4010.0000,-1.0407,0.1884,0.1724
4020.0000,-1.3110,0.1794,0.1804
4030.0000,-1.5886,0.1819,0.1804
4040.0000,-1.8242,0.1008,0.1888
4050.0000,-2.0176,0.0875,0.1950
4060.0000,-2.2518,0.1219,0.1740
4070.0000,-2.3752,0.2311,0.1053
4080.0000,-2.4540,0.2587,0.0182
4090.0000,-2.3915,0.2492,-0.0312
4100.0000,-2.1875,0.2337,-0.0936
4110.0000,-1.9823,0.2408,-0.0813
4120.0000,-1.7103,0.2303,-0.1011
4130.0000,-1.5264,0.2145,-0.1365
4140.0000,-1.4083,0.1881,-0.1414
4150.0000,-1.1712,0.1792,-0.1326
4160.0000,-1.0449,0.1777,-0.1484
4170.0000,-0.9171,0.1639,-0.1985
4180.0000,-0.7896,0.1820,-0.1197
4190.0000,-0.7346,0.1935,-0.1005
4200.0000,-0.6647,0.2350,-0.0862
4210.0000,-0.6063,0.1858,-0.1688
4220.0000,-0.5874,0.1431,-0.1896
4230.0000,-0.7043,0.1419,-0.2075
4240.0000,-0.9937,0.1243,-0.1536
4250.0000,-1.2677,0.1464,-0.1964
4260.0000,-1.5180,0.1130,-0.2110
4270.0000,-1.7496,0.1250,-0.2215
4280.0000,-1.8631,0.0803,-0.2223
4290.0000,-1.9457,0.0587,-0.2449
4300.0000,-1.8796,0.0865,-0.1897
4310.0000,-1.7903,0.1029,-0.1770
4320.0000,-1.8845,0.1554,-0.1948
4330.0000,-1.9446,0.1843,-0.1732
4340.0000,-1.9204,0.2187,-0.1229
4350.0000,-1.7940,0.2047,-0.1450
4360.0000,-1.6080,0.2066,-0.1273
4370.0000,-1.4890,0.1836,-0.1695
4380.0000,-1.3934,0.1938,-0.1648
4390.0000,-1.3544,0.1798,-0.1770
4400.0000,-1.2779,0.1555,-0.2061
4410.0000,-1.2858,0.1640,-0.1464
4420.0000,-1.3906,0.1367,-0.1896
4430.0000,-1.5699,0.1193,-0.2177
4440.0000,-1.7310,0.0965,-0.1966
4450.0000,-1.9127,0.0955,-0.2166
4460.0000,-1.9642,0.1242,-0.2250
4470.0000,-2.0066,0.1061,-0.2219
4480.0000,-1.9641,0.1305,-0.2199
4490.0000,-1.9141,0.1361,-0.1511
4500.0000,-1.8216,0.1418,-0.0456
4510.0000,-1.6964,0.1330,0.1143
4520.0000,-1.6026,0.1058,0.2039
4530.0000,-1.4705,0.1035,0.1600
4540.0000,-1.3686,0.1296,-0.0060
4550.0000,-1.2537,0.1251,0.0084
4560.0000,-1.2197,0.1615,-0.0962
4570.0000,-1.2075,0.2050,-0.1192
4580.0000,-1.1553,0.1882,-0.1321
4590.0000,-1.0703,0.2150,-0.1312
4600.0000,-0.9658,0.2243,-0.1078
4610.0000,-0.9130,0.2475,-0.0061
4620.0000,-0.8284,0.2350,0.0258
4630.0000,-0.7258,0.2296,0.0196
4640.0000,-0.5316,0.2287,0.0520
4650.0000,-0.4422,0.2427,0.0460
4660.0000,-0.3783,0.2563,-0.0023
4670.0000,-0.2659,0.2469,-0.0465
4680.0000,-0.0979,0.2233,-0.1128
4690.0000,0.0247,0.1443,-0.1964
4700.0000,0.1022,-0.0224,-0.2413
4710.0000,0.1644,-0.1785,-0.1941
4720.0000,0.2684,-0.2018,-0.1538
4730.0000,0.4199,-0.1593,-0.1057
4740.0000,0.5636,-0.0553,-0.0228
4750.0000,0.6205,-0.0715,-0.0281
4760.0000,0.5926,-0.0767,-0.0247
4770.0000,0.5722,-0.0977,0.1062
4780.0000,0.6255,-0.0755,0.2361
4790.0000,0.6697,-0.0178,0.2574
4800.0000,0.8222,-0.0253,0.1247
4810.0000,1.2272,-0.0540,0.0201
4820.0000,1.6032,-0.0209,-0.0060
4830.0000,1.8745,-0.0253,-0.0010
4840.0000,2.0981,0.0568,0.0212
4850.0000,2.2618,0.1291,0.0169
4860.0000,2.4911,0.1697,-0.0445
4870.0000,2.7702,0.1952,-0.0310
4880.0000,3.0426,0.2219,-0.0500
4890.0000,3.3312,0.2029,-0.1379
4900.0000,3.5570,0.1678,-0.1791
4910.0000,3.7206,0.0866,-0.2404
4920.0000,3.7111,0.0316,-0.2586
4930.0000,3.6926,0.0457,-0.2442
4940.0000,3.5678,0.1199,-0.2249
4950.0000,3.5850,0.1943,-0.1683
4960.0000,3.6738,0.2600,-0.0178
4970.0000,3.5620,0.2626,-0.0095
4980.0000,3.5747,0.2589,0.0208
4990.0000,3.5692,0.2555,0.0480
5000.0000,3.4068,0.2489,-0.0136
5010.0000,3.3145,0.2513,-0.0463
5020.0000,3.1652,0.2246,-0.1098
5030.0000,3.1213,0.2124,-0.1508
5040.0000,2.9250,0.2159,-0.1458
5050.0000,2.7169,0.1575,-0.1900
5060.0000,2.4403,0.1572,-0.2002
5070.0000,2.2282,0.1148,-0.2194
5080.0000,2.0136,0.1067,-0.2286
5090.0000,1.7840,0.1150,-0.2243
5100.0000,1.5708,0.1417,-0.1709
5110.0000,1.2850,0.2255,-0.1370
5120.0000,1.0345,0.2366,-0.1038
5130.0000,0.8093,0.2485,-0.0723
5140.0000,0.5393,0.2464,-0.0645
5150.0000,0.3795,0.2527,-0.0320
5160.0000,0.2887,0.2393,0.0152
5170.0000,0.1356,0.2285,-0.0421
5180.0000,-0.0334,0.2277,-0.0716
5190.0000,-0.2206,0.2482,-0.0532
5200.0000,-0.4486,0.2467,-0.0165
5210.0000,-0.6732,0.2169,-0.0121
5220.0000,-0.8719,0.2316,0.0206
5230.0000,-0.9666,0.1953,-0.0592
5240.0000,-0.9758,0.1773,-0.1184
5250.0000,-0.9432,0.1647,-0.1302
5260.0000,-0.8007,0.1671,-0.1902
5270.0000,-0.7458,0.2199,-0.1299
5280.0000,-0.6214,0.2226,-0.1195
5290.0000,-0.4309,0.2038,-0.1271
5300.0000,-0.2933,0.2083,-0.1257
5310.0000,-0.2178,0.1913,-0.1592
5320.0000,-0.1815,0.1543,-0.1839
5330.0000,-0.1622,0.1643,-0.1860
5340.0000,-0.1613,0.1773,-0.1567
5350.0000,-0.1390,0.1946,-0.1118
5360.0000,-0.2080,0.2222,-0.1202
5370.0000,-0.1894,0.2213,-0.1177
5380.0000,-0.2031,0.2255,-0.1232
5390.0000,-0.1909,0.2232,-0.0864
5400.0000,-0.0907,0.2191,-0.0646
5410.0000,-0.0282,0.2463,-0.0576
5420.0000,0.2336,0.2481,-0.0190
5430.0000,0.4190,0.1989,-0.0065
5440.0000,0.6051,0.2253,-0.0201
5450.0000,0.6958,0.2255,-0.0347
5460.0000,0.6950,0.2487,-0.0012
5470.0000,0.6510,0.1541,0.0205
5480.0000,0.7181,-0.0582,0.0449
5490.0000,0.6836,-0.0418,0.0478
5500.0000,0.4483,0.0234,-0.0461
5510.0000,0.1216,0.0483,-0.1322
5520.0000,-0.0885,0.0663,-0.1791
5530.0000,-0.1843,0.0739,-0.1648
5540.0000,-0.1542,0.1001,-0.1660
5550.0000,0.0087,0.1403,-0.1535
5560.0000,0.2198,0.1640,-0.1080
5570.0000,0.4199,0.1914,-0.1167
5580.0000,0.5109,0.2238,-0.0605
5590.0000,0.5860,0.1946,-0.0728
5600.0000,0.7147,0.2383,-0.0242
5610.0000,0.7472,0.2462,-0.0323
5620.0000,0.7066,0.2192,-0.0900
5630.0000,0.7817,0.1531,-0.1987
5640.0000,0.9331,0.0614,-0.2498
5650.0000,1.0195,0.1074,-0.2297
5660.0000,1.1218,0.0964,-0.2359
5670.0000,1.0924,0.0706,-0.1346
5680.0000,1.0824,0.0329,-0.0351
5690.0000,1.0568,-0.0215,0.0008
5700.0000,1.2278,0.0745,0.0761
5710.0000,1.3986,0.1675,0.0704
5720.0000,1.4637,0.1807,0.1420
5730.0000,1.4263,0.1620,0.0877
5740.0000,1.3137,0.1986,-0.0052
5750.0000,1.2673,0.2476,0.0304
5760.0000,1.2751,0.2374,0.0810
5770.0000,1.2834,0.2195,0.1335
5780.0000,1.3333,0.2445,0.0885
5790.0000,1.4609,0.2323,-0.0042
5800.0000,1.6894,0.2434,-0.0714
5810.0000,1.9289,0.2433,-0.0392
5820.0000,2.0571,0.2425,-0.0282
5830.0000,2.0827,0.2450,-0.0614
5840.0000,2.0416,0.2488,-0.0384
5850.0000,2.0076,0.2392,-0.0791
5860.0000,2.1059,0.2454,-0.0538
5870.0000,2.0756,0.2491,-0.0094
5880.0000,2.0959,0.2257,0.0201
5890.0000,2.2941,0.2385,-0.0406
5900.0000,2.3232,0.2369,-0.0676
5910.0000,2.3223,0.2255,-0.0444
5920.0000,2.1626,0.2431,-0.0711
5930.0000,2.0148,0.2506,-0.0430
5940.0000,1.8499,0.2367,-0.0301
5950.0000,1.6709,0.1829,-0.0104
5960.0000,1.4772,0.2395,-0.0699
5970.0000,1.2449,0.2340,-0.0934
5980.0000,0.9889,0.2171,0.0095
5990.0000,0.7946,0.2364,0.0109
6000.0000,0.6188,0.2297,0.0502
6010.0000,0.5052,0.2104,0.0456
6020.0000,0.3942,0.1412,-0.0052
6030.0000,0.2467,0.1258,-0.0630
6040.0000,0.1735,0.0369,-0.0508
6050.0000,0.1223,0.0051,-0.0942
6060.0000,0.1264,0.0383,-0.1054
6070.0000,0.1208,0.0754,-0.1446
6080.0000,0.1268,0.1867,-0.1410
6090.0000,0.0323,0.1978,-0.1060
6100.0000,-0.0301,0.2182,-0.0994
6110.0000,-0.0392,0.2316,-0.0656
6120.0000,0.0117,0.2588,0.0154
6130.0000,0.1380,0.2561,0.0378
6140.0000,0.3518,0.2581,-0.0319
6150.0000,0.6805,0.2412,-0.0513
6160.0000,0.8648,0.2588,-0.0586
6170.0000,0.9178,0.2526,-0.0075
6180.0000,0.9641,0.2475,0.0349
6190.0000,1.0122,0.2440,0.0604
6200.0000,0.9847,0.2464,0.0727
6210.0000,0.7550,0.2420,0.0391
6220.0000,0.4973,0.2426,0.0695
6230.0000,0.4308,0.2246,0.0394
6240.0000,0.4217,0.2517,0.0277
6250.0000,0.4296,0.2529,0.0009
6260.0000,0.4287,0.2239,-0.0306
6270.0000,0.4300,0.2477,-0.0339
6280.0000,0.4040,0.2299,-0.0371
