time,x,y,z
890.0000,-11.6479,-0.0610,0.0287
900.0000,-11.6489,-0.1303,0.0284
910.0000,-11.6053,-0.1779,-0.0360
920.0000,-11.5430,-0.1794,-0.0331
930.0000,-11.5276,-0.1453,0.0112
940.0000,-11.4842,-0.1155,0.0700
950.0000,-11.5158,-0.1153,0.0374
960.0000,-11.5069,-0.0783,0.0136
970.0000,-11.5114,-0.0762,0.0301
980.0000,-11.5150,0.0043,0.0192
990.0000,-11.4656,-0.0371,0.0500
1000.0000,-11.4543,-0.0292,0.0545
1010.0000,-11.3897,-0.0336,0.0533
1020.0000,-11.3714,-0.0106,0.0019
1030.0000,-11.3600,0.0146,0.0423
1040.0000,-11.3148,0.0499,0.0084
1050.0000,-11.3639,-0.0388,0.0145
1060.0000,-11.3321,0.0046,0.0073
1070.0000,-11.2969,0.0239,-0.0341
1080.0000,-11.3898,-0.0074,-0.0439
1090.0000,-11.2767,-0.0145,-0.0825
1100.0000,-11.3367,-0.0354,-0.1536
1110.0000,-11.3643,-0.0313,-0.1430
1120.0000,-11.4344,-0.0178,-0.1023
1130.0000,-11.4782,-0.0012,-0.0533
1140.0000,-11.4181,-0.0571,-0.0024
1150.0000,-11.3296,-0.0358,-0.0325
1160.0000,-11.2601,-0.1247,0.0085
1170.0000,-11.2432,-0.1493,-0.0558
1180.0000,-11.1229,-0.1192,-0.0889
1190.0000,-11.1421,-0.0924,-0.1162
1200.0000,-11.1473,-0.0789,-0.0895
1210.0000,-11.1817,-0.1806,-0.1004
1220.0000,-11.2372,-0.1739,-0.0492
1230.0000,-11.3263,-0.2215,-0.0307
1240.0000,-11.3917,-0.3158,-0.0861
1250.0000,-11.3880,-0.3131,-0.1447
1260.0000,-11.3665,-0.3115,-0.1448
1270.0000,-11.4121,-0.2623,-0.1242
1280.0000,-11.4539,-0.2512,-0.1506
1290.0000,-11.4784,-0.2674,-0.1396
1300.0000,-11.6101,-0.2459,-0.1416
1310.0000,-11.6614,-0.2915,-0.1759
1320.0000,-11.7125,-0.3561,-0.1968
1330.0000,-11.7173,-0.4329,-0.1871
1340.0000,-11.7682,-0.4328,-0.2011
1350.0000,-11.7496,-0.5289,-0.1683
1360.0000,-11.7391,-0.5562,-0.1212
1370.0000,-11.7199,-0.5175,-0.1331
1380.0000,-11.7121,-0.4556,-0.1562
1390.0000,-11.6958,-0.4542,-0.1342
1400.0000,-11.6588,-0.4137,-0.1223
1410.0000,-11.6077,-0.4135,-0.1883
1420.0000,-11.4799,-0.3915,-0.2343
1430.0000,-11.4565,-0.3812,-0.3032
1440.0000,-11.3889,-0.4169,-0.3447
1450.0000,-11.3197,-0.3195,-0.2937
1460.0000,-11.2300,-0.4083,-0.3145
1470.0000,-11.2168,-0.4452,-0.3478
1480.0000,-11.1600,-0.4480,-0.3756
1490.0000,-11.1576,-0.5016,-0.3351
1500.0000,-11.1279,-0.3999,-0.3529
1510.0000,-11.1498,-0.3963,-0.2958
1520.0000,-11.1757,-0.4109,-0.4237
1530.0000,-11.1889,-0.5118,-0.3907
1540.0000,-11.1892,-0.5423,-0.3545
1550.0000,-11.1716,-0.5684,-0.3003
1560.0000,-11.2052,-0.5303,-0.3111
1570.0000,-11.1594,-0.5118,-0.2895
1580.0000,-11.1295,-0.4715,-0.3340
1590.0000,-11.1165,-0.4994,-0.3445
1600.0000,-11.1426,-0.4051,-0.3878
1610.0000,-11.1662,-0.5141,-0.3948
1620.0000,-11.1682,-0.5468,-0.4406
1630.0000,-11.1167,-0.5571,-0.4758
1640.0000,-11.1213,-0.5249,-0.4240
1650.0000,-11.0154,-0.5610,-0.3838
1660.0000,-11.0258,-0.5591,-0.3987
1670.0000,-11.0900,-0.6183,-0.3236
1680.0000,-11.0227,-0.5447,-0.3694
1690.0000,-11.0495,-0.4942,-0.4607
1700.0000,-11.0253,-0.4918,-0.4398
1710.0000,-11.0289,-0.4893,-0.4010
1720.0000,-10.9715,-0.5260,-0.3762
1730.0000,-10.9112,-0.5829,-0.4067
1740.0000,-10.9592,-0.5080,-0.4203
1750.0000,-10.9706,-0.5172,-0.4134
1760.0000,-11.0354,-0.5903,-0.3880
1770.0000,-11.0331,-0.6192,-0.3977
1780.0000,-11.0203,-0.5886,-0.4141
1790.0000,-11.0578,-0.5190,-0.4205
1800.0000,-11.0900,-0.5182,-0.4207
1810.0000,-11.0616,-0.4518,-0.3841
1820.0000,-11.0239,-0.4295,-0.4170
1830.0000,-11.0873,-0.4206,-0.3977
1840.0000,-11.0904,-0.4100,-0.4373
1850.0000,-11.1537,-0.3477,-0.4822
1860.0000,-11.2249,-0.3940,-0.5441
1870.0000,-11.2202,-0.3301,-0.5095
1880.0000,-11.2413,-0.3028,-0.4621
1890.0000,-11.2532,-0.2572,-0.4933
1900.0000,-11.2536,-0.1851,-0.4867
1910.0000,-11.2130,-0.1552,-0.4811
1920.0000,-11.2043,-0.2187,-0.4273
1930.0000,-11.2181,-0.2926,-0.3574
1940.0000,-11.1752,-0.3645,-0.3595
1950.0000,-11.1577,-0.2423,-0.3655
1960.0000,-11.2480,-0.2922,-0.4670
1970.0000,-11.2460,-0.3333,-0.4393
1980.0000,-11.2226,-0.2710,-0.4932
1990.0000,-11.2199,-0.2519,-0.5079
2000.0000,-11.1869,-0.2353,-0.5922
2010.0000,-11.1975,-0.1554,-0.6891
2020.0000,-11.2957,-0.1853,-0.7180
2030.0000,-11.3152,-0.1223,-0.6958
2040.0000,-11.3251,-0.1463,-0.7462
2050.0000,-11.3637,-0.2120,-0.7045
2060.0000,-11.4081,-0.2222,-0.7456
2070.0000,-11.3907,-0.1905,-0.8008
2080.0000,-11.3466,-0.1847,-0.7760
2090.0000,-11.3791,-0.2557,-0.7645
2100.0000,-11.3148,-0.2522,-0.7538
2110.0000,-11.3027,-0.2305,-0.7724
2120.0000,-11.3583,-0.2558,-0.8565
2130.0000,-11.3140,-0.3535,-0.9315
2140.0000,-11.3411,-0.3652,-0.9807
2150.0000,-11.4032,-0.3801,-1.0535
2160.0000,-11.4180,-0.3656,-1.0530
2170.0000,-11.4643,-0.3822,-1.0304
2180.0000,-11.4951,-0.3718,-0.9722
2190.0000,-11.4522,-0.4234,-0.9919
2200.0000,-11.5263,-0.3978,-0.9568
2210.0000,-11.5067,-0.4587,-1.0081
2220.0000,-11.5661,-0.4344,-1.0272
2230.0000,-11.5190,-0.4731,-1.0237
2240.0000,-11.4844,-0.4488,-1.0655
2250.0000,-11.5759,-0.4954,-1.0546
2260.0000,-11.5645,-0.6177,-0.9889
2270.0000,-11.6485,-0.6512,-1.0663
2280.0000,-11.6570,-0.7040,-1.0482
2290.0000,-11.6992,-0.6877,-1.0601
2300.0000,-11.7242,-0.6804,-1.1157
2310.0000,-11.7521,-0.7406,-1.0990
2320.0000,-11.7704,-0.7445,-1.0547
2330.0000,-11.8334,-0.8247,-1.1221
2340.0000,-11.8476,-0.8299,-1.2032
2350.0000,-11.9088,-0.6706,-1.2293
2360.0000,-12.0025,-0.7021,-1.2495
2370.0000,-11.9426,-0.7056,-1.2457
2380.0000,-11.9207,-0.8165,-1.3012
2390.0000,-11.9246,-0.8664,-1.3229
2400.0000,-11.8633,-0.8553,-1.3495
2410.0000,-11.8448,-0.8327,-1.3748
2420.0000,-11.8437,-0.8887,-1.4439
2430.0000,-11.8560,-0.8835,-1.3563
2440.0000,-11.8433,-0.8764,-1.3257
2450.0000,-11.8140,-0.8541,-1.3988
2460.0000,-11.8829,-0.8756,-1.4724
2470.0000,-11.9289,-0.9447,-1.5496
2480.0000,-11.9093,-0.9050,-1.4671
2490.0000,-11.9438,-0.9170,-1.4715
2500.0000,-11.9368,-0.9578,-1.4870
2510.0000,-11.9405,-0.9892,-1.4610
2520.0000,-11.9115,-0.9634,-1.4816
2530.0000,-11.8667,-1.0118,-1.4974
2540.0000,-11.8573,-1.0186,-1.5370
2550.0000,-11.8988,-1.0588,-1.4720
2560.0000,-11.9180,-1.0620,-1.5033
2570.0000,-11.9103,-1.0810,-1.5112
2580.0000,-11.9573,-1.1081,-1.5410
2590.0000,-11.9675,-1.0734,-1.4920
2600.0000,-12.0471,-1.1354,-1.4537
2610.0000,-12.1182,-1.0847,-1.4690
2620.0000,-12.0939,-1.0961,-1.4146
2630.0000,-12.1167,-1.1314,-1.3502
2640.0000,-12.1016,-1.1466,-1.3380
2650.0000,-12.1000,-1.1034,-1.3448
2660.0000,-12.0439,-1.0727,-1.4017
2670.0000,-12.0392,-1.0156,-1.4207
2680.0000,-12.0542,-0.9550,-1.4225
2690.0000,-12.0288,-1.0695,-1.3851
2700.0000,-12.0555,-1.0416,-1.4145
2710.0000,-12.0956,-0.9947,-1.4465
2720.0000,-12.0498,-0.9755,-1.3726
2730.0000,-12.0699,-1.0290,-1.4199
2740.0000,-12.0708,-1.0014,-1.4891
2750.0000,-12.0257,-0.9462,-1.5054
2760.0000,-11.9716,-0.9130,-1.5606
2770.0000,-11.9213,-0.8736,-1.5481
2780.0000,-11.9245,-0.8570,-1.5693
2790.0000,-11.9917,-0.8575,-1.6178
2800.0000,-12.0444,-0.9852,-1.6524
2810.0000,-12.1078,-0.9601,-1.6289
2820.0000,-12.1020,-0.9185,-1.5838
2830.0000,-12.1085,-0.8242,-1.6058
2840.0000,-12.1221,-0.7611,-1.6022
2850.0000,-12.0392,-0.7920,-1.5426
2860.0000,-12.0096,-0.8256,-1.5691
2870.0000,-11.9974,-0.9151,-1.5759
2880.0000,-11.9706,-0.8965,-1.6124
2890.0000,-11.9358,-0.8872,-1.5817
2900.0000,-11.9146,-0.9439,-1.5870
2910.0000,-11.8571,-0.9629,-1.5548
2920.0000,-11.8428,-0.9819,-1.5378
2930.0000,-11.8341,-0.9982,-1.5649
2940.0000,-11.8358,-1.0561,-1.4975
2950.0000,-11.8234,-1.0921,-1.5227
2960.0000,-11.8113,-1.1375,-1.5367
2970.0000,-11.8162,-1.0695,-1.5117
2980.0000,-11.8076,-1.1572,-1.4727
2990.0000,-11.7312,-1.1873,-1.4953
3000.0000,-11.7486,-1.2058,-1.5209
3010.0000,-11.8018,-1.1862,-1.5458
3020.0000,-11.7803,-1.2928,-1.5598
3030.0000,-11.8133,-1.2637,-1.5879
3040.0000,-11.8916,-1.3294,-1.5653
3050.0000,-12.0181,-1.3552,-1.5134
3060.0000,-11.9232,-1.4230,-1.5332
3070.0000,-11.9278,-1.4476,-1.5329
3080.0000,-11.9312,-1.4684,-1.4780
3090.0000,-11.9712,-1.4193,-1.4493
3100.0000,-11.9693,-1.4441,-1.4646
3110.0000,-11.9481,-1.4092,-1.4042
3120.0000,-11.9266,-1.4271,-1.4162
3130.0000,-11.9215,-1.4089,-1.4350
3140.0000,-11.8497,-1.4686,-1.4297
3150.0000,-11.7824,-1.4885,-1.4350
3160.0000,-11.6627,-1.5173,-1.4488
3170.0000,-11.6474,-1.5179,-1.4696
3180.0000,-11.5477,-1.4384,-1.4032
3190.0000,-11.4882,-1.4202,-1.3739
3200.0000,-11.4403,-1.4468,-1.4125
3210.0000,-11.4043,-1.3998,-1.4394
3220.0000,-11.3015,-1.2808,-1.4392
3230.0000,-11.2295,-1.2711,-1.4991
3240.0000,-11.2004,-1.2573,-1.4562
3250.0000,-11.1912,-1.2250,-1.4747
3260.0000,-11.1937,-1.1895,-1.4847
3270.0000,-11.2102,-1.1392,-1.4667
3280.0000,-11.1581,-1.0806,-1.5103
3290.0000,-11.2382,-1.0616,-1.5012
3300.0000,-11.2409,-1.0361,-1.4534
3310.0000,-11.2750,-1.0040,-1.5601
3320.0000,-11.3498,-0.9698,-1.5758
3330.0000,-11.3635,-0.9125,-1.4945
3340.0000,-11.4622,-0.9028,-1.5160
3350.0000,-11.4155,-0.7692,-1.5470
3360.0000,-11.3992,-0.7881,-1.5576
3370.0000,-11.3927,-0.7254,-1.5824
3380.0000,-11.4749,-0.6730,-1.6244
3390.0000,-11.4721,-0.7217,-1.6251
3400.0000,-11.3816,-0.7671,-1.6475
3410.0000,-11.4122,-0.6913,-1.6105
3420.0000,-11.3664,-0.5984,-1.5998
3430.0000,-11.3406,-0.5539,-1.5442
3440.0000,-11.3769,-0.4690,-1.5541
3450.0000,-11.4053,-0.4960,-1.5848
3460.0000,-11.3918,-0.4660,-1.5428
3470.0000,-11.3229,-0.4280,-1.5912
3480.0000,-11.3563,-0.4396,-1.5698
3490.0000,-11.3925,-0.4061,-1.6186
3500.0000,-11.4104,-0.3787,-1.6336
3510.0000,-11.4525,-0.4439,-1.6311
3520.0000,-11.4264,-0.4930,-1.6371
3530.0000,-11.4669,-0.4174,-1.6483
3540.0000,-11.5038,-0.4515,-1.6894
3550.0000,-11.5545,-0.4400,-1.7488
3560.0000,-11.6730,-0.4492,-1.7433
3570.0000,-11.6750,-0.3940,-1.7220
3580.0000,-11.7536,-0.4196,-1.7015
3590.0000,-11.8187,-0.4135,-1.7063
3600.0000,-11.8712,-0.4736,-1.7200
3610.0000,-11.8421,-0.4174,-1.7674
3620.0000,-11.7774,-0.4878,-1.7634
3630.0000,-11.7780,-0.4994,-1.7246
3640.0000,-11.8389,-0.4361,-1.6718
3650.0000,-11.7450,-0.4891,-1.6380
3660.0000,-11.7698,-0.5744,-1.6623
3670.0000,-11.6755,-0.5903,-1.6079
3680.0000,-11.6125,-0.5587,-1.5787
3690.0000,-11.6527,-0.6186,-1.5739
3700.0000,-11.6607,-0.6097,-1.5677
3710.0000,-11.6147,-0.5378,-1.5368
3720.0000,-11.5777,-0.5451,-1.5139
3730.0000,-11.5899,-0.5127,-1.5171
3740.0000,-11.6354,-0.5721,-1.4997
3750.0000,-11.6890,-0.5823,-1.4238
3760.0000,-11.6761,-0.5753,-1.4118
3770.0000,-11.6512,-0.5219,-1.4087
3780.0000,-11.6263,-0.5464,-1.4730
3790.0000,-11.6008,-0.6489,-1.3878
3800.0000,-11.6223,-0.6576,-1.4002
3810.0000,-11.6515,-0.6818,-1.3445
3820.0000,-11.6287,-0.6325,-1.2747
3830.0000,-11.6188,-0.6577,-1.2845
3840.0000,-11.5926,-0.6641,-1.2773
3850.0000,-11.6432,-0.6326,-1.2567
3860.0000,-11.7104,-0.6323,-1.3044
3870.0000,-11.7240,-0.6684,-1.3080
3880.0000,-11.7354,-0.7671,-1.3398
3890.0000,-11.7237,-0.8072,-1.3351
3900.0000,-11.6971,-0.8060,-1.3480
3910.0000,-11.6966,-0.8812,-1.3533
3920.0000,-11.6500,-0.8853,-1.3668
3930.0000,-11.6683,-0.8986,-1.3577
3940.0000,-11.6984,-0.8809,-1.3413
3950.0000,-11.7108,-0.8850,-1.3060
3960.0000,-11.7770,-0.9561,-1.3367
3970.0000,-11.7494,-0.9214,-1.3436
3980.0000,-11.7262,-0.9195,-1.4454
3990.0000,-11.7182,-0.9292,-1.4744
4000.0000,-11.7312,-0.9621,-1.4622
4010.0000,-11.7550,-0.9709,-1.4355
4020.0000,-11.7235,-0.9466,-1.4752
4030.0000,-11.6529,-0.9006,-1.4192
4040.0000,-11.6521,-0.9293,-1.4263
4050.0000,-11.6283,-0.9665,-1.4574
4060.0000,-11.6810,-0.9957,-1.4418
4070.0000,-11.7021,-1.0179,-1.5653
4080.0000,-11.7861,-1.0482,-1.4913
4090.0000,-11.7330,-1.0499,-1.4525
4100.0000,-11.8116,-0.9750,-1.4322
4110.0000,-11.8306,-0.8711,-1.4675
4120.0000,-11.8273,-0.8991,-1.4479
4130.0000,-11.8132,-0.9346,-1.5120
4140.0000,-11.7847,-0.8696,-1.5331
4150.0000,-11.8014,-0.8603,-1.5504
4160.0000,-11.8964,-0.8756,-1.5854
4170.0000,-11.8174,-0.8627,-1.5758
4180.0000,-11.8514,-0.7269,-1.4585
4190.0000,-11.8264,-0.7777,-1.5397
4200.0000,-11.8094,-0.8581,-1.5962
4210.0000,-11.8509,-0.9532,-1.6844
4220.0000,-11.8801,-0.9917,-1.7433
4230.0000,-11.8507,-1.0218,-1.7957
4240.0000,-11.7865,-0.9404,-1.8454
4250.0000,-11.8480,-0.9275,-1.8623
4260.0000,-11.8560,-0.9099,-1.8813
4270.0000,-11.8986,-0.9754,-1.7667
4280.0000,-11.8874,-0.9397,-1.7854
4290.0000,-11.8716,-0.9728,-1.7820
4300.0000,-11.8707,-0.9135,-1.8242
4310.0000,-11.8773,-0.9569,-1.7491
4320.0000,-11.9257,-0.9885,-1.6883
4330.0000,-11.9614,-0.9573,-1.6303
4340.0000,-12.0986,-0.9914,-1.6455
4350.0000,-12.0437,-0.9941,-1.6611
4360.0000,-12.0431,-0.9880,-1.6557
4370.0000,-12.0452,-0.9921,-1.6505
4380.0000,-12.0495,-1.0009,-1.6360
4390.0000,-12.0924,-1.0673,-1.6852
4400.0000,-12.0415,-1.0623,-1.7395
4410.0000,-12.0693,-1.0988,-1.6788
4420.0000,-12.0895,-1.0370,-1.6172
4430.0000,-12.0875,-0.9919,-1.6454
4440.0000,-12.0493,-0.9550,-1.5944
4450.0000,-12.0581,-0.9432,-1.6116
4460.0000,-12.1152,-0.9992,-1.5356
4470.0000,-12.1143,-1.0577,-1.5317
4480.0000,-12.1168,-0.9808,-1.5144
4490.0000,-12.0873,-1.0353,-1.4894
4500.0000,-12.1310,-0.9540,-1.4655
4510.0000,-12.0221,-0.8984,-1.4294
4520.0000,-12.0442,-0.8690,-1.4170
4530.0000,-12.0152,-0.9172,-1.3987
4540.0000,-12.0629,-0.8178,-1.3318
4550.0000,-12.0446,-0.8367,-1.3242
4560.0000,-11.9889,-0.8394,-1.2958
4570.0000,-11.9532,-0.8023,-1.2394
4580.0000,-11.9156,-0.8859,-1.3016
4590.0000,-11.9016,-0.9486,-1.2783
4600.0000,-11.8699,-0.9240,-1.2460
4610.0000,-11.8797,-0.8817,-1.2253
4620.0000,-11.8503,-0.8690,-1.1914
4630.0000,-11.8987,-0.8676,-1.1956
4640.0000,-11.8498,-0.8821,-1.2024
4650.0000,-11.9652,-0.8436,-1.2008
4660.0000,-11.9399,-0.8230,-1.2200
4670.0000,-11.8985,-0.8007,-1.1195
4680.0000,-11.7738,-0.8222,-1.1719
4690.0000,-11.6992,-0.8594,-1.1479
4700.0000,-11.6500,-0.7952,-1.1238
4710.0000,-11.5935,-0.8024,-1.1460
4720.0000,-11.6022,-0.8536,-1.1688
4730.0000,-11.6063,-0.8149,-1.1817
4740.0000,-11.7064,-0.8082,-1.1875
4750.0000,-11.6713,-0.8883,-1.1380
4760.0000,-11.7455,-0.8679,-1.1897
4770.0000,-11.8458,-0.9609,-1.2710
4780.0000,-11.9273,-0.9943,-1.3149
4790.0000,-11.9444,-0.9662,-1.3265
4800.0000,-11.9304,-0.9848,-1.3732
4810.0000,-12.0312,-0.9296,-1.3139
4820.0000,-12.0858,-0.9632,-1.3454
4830.0000,-12.1500,-0.9709,-1.2633
4840.0000,-12.1410,-0.9954,-1.3253
4850.0000,-12.1380,-1.0223,-1.2885
4860.0000,-12.1501,-1.0191,-1.2307
4870.0000,-12.1169,-0.9897,-1.2891
4880.0000,-12.1048,-1.1438,-1.2538
4890.0000,-11.9772,-1.1465,-1.2492
4900.0000,-11.9686,-1.1739,-1.2630
4910.0000,-11.9308,-1.1762,-1.2500
4920.0000,-11.9433,-1.2693,-1.2724
4930.0000,-11.9048,-1.2945,-1.2658
4940.0000,-11.9088,-1.3715,-1.2521
4950.0000,-11.9452,-1.3812,-1.3321
4960.0000,-11.9465,-1.3417,-1.3146
4970.0000,-12.1063,-1.4408,-1.2622
4980.0000,-12.0627,-1.4691,-1.2913
4990.0000,-12.0898,-1.4764,-1.3572
5000.0000,-12.0804,-1.4935,-1.4492
5010.0000,-12.0673,-1.5163,-1.4491
5020.0000,-12.0689,-1.5307,-1.4096
5030.0000,-12.0670,-1.5675,-1.3965
5040.0000,-12.0593,-1.5415,-1.5127
5050.0000,-12.0422,-1.5789,-1.5402
5060.0000,-12.0143,-1.6210,-1.6172
5070.0000,-12.0017,-1.7090,-1.6785
5080.0000,-11.9643,-1.7121,-1.7338
5090.0000,-11.9666,-1.7377,-1.7365
5100.0000,-12.0095,-1.7111,-1.7407
5110.0000,-12.0165,-1.7228,-1.7259
5120.0000,-11.9962,-1.7104,-1.7455
5130.0000,-12.0006,-1.6647,-1.6742
5140.0000,-11.9432,-1.6474,-1.7022
5150.0000,-11.9318,-1.5917,-1.6659
5160.0000,-11.8496,-1.6406,-1.6670
5170.0000,-11.8611,-1.5984,-1.7056
5180.0000,-11.8006,-1.5586,-1.7231
5190.0000,-11.7032,-1.5899,-1.6445
5200.0000,-11.6921,-1.5303,-1.6001
5210.0000,-11.5800,-1.5655,-1.5964
5220.0000,-11.5188,-1.5741,-1.5612
5230.0000,-11.5278,-1.5670,-1.5359
5240.0000,-11.5129,-1.6119,-1.5199
5250.0000,-11.5342,-1.5640,-1.5297
5260.0000,-11.4866,-1.5445,-1.5173
5270.0000,-11.5074,-1.5169,-1.5769
5280.0000,-11.6258,-1.5005,-1.5525
5290.0000,-11.5988,-1.5139,-1.5416
5300.0000,-11.6396,-1.4974,-1.5746
5310.0000,-11.7011,-1.4436,-1.5985
5320.0000,-11.7016,-1.4924,-1.5707
5330.0000,-11.7145,-1.4374,-1.6174
5340.0000,-11.7301,-1.4673,-1.6154
5350.0000,-11.7375,-1.4690,-1.6171
5360.0000,-11.8205,-1.4476,-1.6407
5370.0000,-11.8430,-1.3589,-1.6551
5380.0000,-11.8395,-1.3340,-1.6579
5390.0000,-11.8684,-1.3482,-1.6672
5400.0000,-11.8622,-1.2955,-1.7350
5410.0000,-11.8804,-1.2231,-1.7480
5420.0000,-11.8702,-1.2026,-1.8052
5430.0000,-11.8053,-1.0993,-1.8278
5440.0000,-11.7704,-1.1191,-1.8098
5450.0000,-11.7647,-1.0932,-1.8277
5460.0000,-11.8049,-1.0552,-1.8003
5470.0000,-11.7942,-1.1056,-1.8111
5480.0000,-11.7738,-1.0665,-1.7940
5490.0000,-11.7353,-1.0563,-1.7411
5500.0000,-11.7245,-0.9997,-1.7071
5510.0000,-11.7793,-1.0018,-1.7157
5520.0000,-11.8935,-1.0317,-1.7809
5530.0000,-11.9560,-0.9801,-1.7795
5540.0000,-11.9861,-0.9816,-1.7446
5550.0000,-12.0060,-0.9196,-1.7013
5560.0000,-11.9898,-0.9723,-1.7074
5570.0000,-12.0824,-0.9451,-1.6031
5580.0000,-12.1044,-0.9199,-1.6396
5590.0000,-12.1122,-0.9256,-1.6232
5600.0000,-12.1182,-0.8751,-1.6402
5610.0000,-12.1024,-0.8726,-1.6544
5620.0000,-12.1260,-0.7903,-1.6019
5630.0000,-12.1137,-0.7786,-1.6696
5640.0000,-12.1234,-0.7698,-1.6485
5650.0000,-12.1029,-0.7796,-1.6426
5660.0000,-12.0930,-0.7334,-1.6117
5670.0000,-12.1107,-0.6579,-1.5394
5680.0000,-12.1352,-0.6321,-1.5945
5690.0000,-12.1126,-0.6053,-1.6231
5700.0000,-12.0972,-0.5943,-1.5965
5710.0000,-12.1003,-0.5608,-1.5451
5720.0000,-12.0709,-0.5828,-1.5044
5730.0000,-12.0055,-0.5621,-1.5152
5740.0000,-11.9951,-0.4868,-1.5217
5750.0000,-11.9839,-0.4835,-1.4419
5760.0000,-12.0279,-0.4869,-1.3994
5770.0000,-12.0372,-0.4859,-1.3526
5780.0000,-12.0001,-0.4557,-1.3718
5790.0000,-11.9599,-0.4900,-1.3933
5800.0000,-11.9009,-0.4410,-1.3866
5810.0000,-11.9054,-0.5153,-1.4015
5820.0000,-11.8462,-0.6034,-1.3964
5830.0000,-11.7628,-0.5984,-1.4155
5840.0000,-11.6016,-0.6232,-1.4175
5850.0000,-11.5809,-0.5483,-1.4540
5860.0000,-11.6085,-0.4806,-1.4379
5870.0000,-11.5822,-0.4258,-1.4034
5880.0000,-11.6321,-0.4000,-1.3370
5890.0000,-11.6522,-0.3594,-1.2378
5900.0000,-11.6635,-0.3956,-1.2453
5910.0000,-11.6778,-0.3784,-1.2215
