time,x,y,z
6070.0000,-12.2372,-0.2042,-0.3366
6080.0000,-12.2293,-0.1987,-0.3042
6090.0000,-12.2273,-0.2286,-0.2981
6100.0000,-12.2390,-0.1685,-0.3520
6110.0000,-12.2544,-0.0724,-0.3769
6120.0000,-12.2292,-0.0301,-0.2651
6130.0000,-12.2188,-0.0560,-0.3184
6140.0000,-12.2202,-0.1352,-0.3259
6150.0000,-12.1340,-0.0591,-0.3775
6160.0000,-12.1147,-0.0075,-0.3917
6170.0000,-12.1304,-0.0612,-0.3763
6180.0000,-12.0463,-0.1063,-0.4337
6190.0000,-12.0391,-0.1141,-0.4015
6200.0000,-12.1108,-0.1408,-0.4413
6210.0000,-12.1215,-0.1946,-0.4170
6220.0000,-12.0901,-0.1774,-0.3820
6230.0000,-12.0277,-0.1549,-0.4069
6240.0000,-12.0029,-0.1303,-0.4635
6250.0000,-12.0158,-0.1498,-0.4737
6260.0000,-12.0405,-0.1555,-0.4301
6270.0000,-12.0257,-0.2050,-0.3477
6280.0000,-12.0643,-0.1942,-0.2993
6290.0000,-12.0859,-0.1444,-0.2787
6300.0000,-12.0709,-0.1694,-0.2881
6310.0000,-12.0652,-0.1506,-0.3400
6320.0000,-12.1544,-0.3053,-0.3713
6330.0000,-12.1215,-0.3659,-0.3128
6340.0000,-12.1436,-0.3642,-0.3765
6350.0000,-12.2220,-0.4490,-0.3970
6360.0000,-12.1804,-0.3706,-0.3850
6370.0000,-12.1540,-0.3093,-0.3205
6380.0000,-12.1405,-0.2963,-0.2854
6390.0000,-12.0918,-0.3768,-0.2512
6400.0000,-12.1093,-0.3421,-0.2794
6410.0000,-12.1155,-0.3325,-0.2637
6420.0000,-12.0897,-0.3433,-0.2438
6430.0000,-12.1099,-0.3880,-0.3617
6440.0000,-12.1621,-0.3755,-0.4391
6450.0000,-12.1951,-0.3575,-0.4331
6460.0000,-12.1823,-0.3875,-0.4369
6470.0000,-12.2332,-0.3282,-0.4443
6480.0000,-12.2230,-0.3612,-0.4652
6490.0000,-12.2220,-0.3064,-0.4765
6500.0000,-12.1670,-0.2837,-0.4698
6510.0000,-12.1494,-0.2173,-0.5314
6520.0000,-12.0418,-0.2215,-0.5455
6530.0000,-12.0183,-0.2159,-0.5322
6540.0000,-12.0321,-0.2281,-0.5378
6550.0000,-12.0546,-0.2663,-0.5675
6560.0000,-12.0645,-0.3512,-0.5929
6570.0000,-12.1230,-0.3717,-0.6122
6580.0000,-12.0867,-0.3819,-0.6224
6590.0000,-12.0940,-0.3867,-0.6215
6600.0000,-12.1215,-0.4360,-0.6117
6610.0000,-12.1852,-0.4032,-0.6142
6620.0000,-12.2121,-0.4414,-0.6924
6630.0000,-12.1883,-0.4332,-0.7745
6640.0000,-12.2153,-0.4710,-0.7678
6650.0000,-12.1616,-0.4859,-0.8590
6660.0000,-12.1803,-0.4253,-0.8569
6670.0000,-12.2199,-0.3783,-0.8632
6680.0000,-12.1897,-0.3732,-0.8208
6690.0000,-12.1808,-0.3527,-0.8481
6700.0000,-12.1844,-0.4584,-0.8920
6710.0000,-12.2047,-0.4857,-0.8494
6720.0000,-12.1849,-0.4889,-0.8532
6730.0000,-12.1849,-0.4641,-0.8752
6740.0000,-12.1398,-0.5160,-0.8640
6750.0000,-12.1643,-0.5740,-0.8217
6760.0000,-12.1661,-0.6333,-0.7988
6770.0000,-12.1868,-0.6970,-0.7851
6780.0000,-12.1831,-0.7102,-0.8777
6790.0000,-12.1924,-0.6131,-0.9879
6800.0000,-12.1446,-0.6095,-0.9454
6810.0000,-12.1402,-0.5880,-0.9441
6820.0000,-12.1378,-0.6158,-0.9687
6830.0000,-12.1801,-0.6708,-0.9691
6840.0000,-12.1981,-0.7121,-0.9484
6850.0000,-12.1772,-0.7750,-0.9753
6860.0000,-12.1723,-0.7783,-0.9814
6870.0000,-12.1717,-0.7590,-0.9523
6880.0000,-12.1630,-0.7045,-0.9643
6890.0000,-12.1839,-0.7783,-0.9570
6900.0000,-12.1806,-0.7185,-0.9424
6910.0000,-12.1976,-0.6898,-0.9592
6920.0000,-12.2003,-0.6787,-0.9678
6930.0000,-12.1836,-0.6204,-0.9490
6940.0000,-12.1972,-0.4928,-0.9387
6950.0000,-12.2072,-0.5617,-0.9131
6960.0000,-12.1696,-0.4770,-0.8936
6970.0000,-12.2160,-0.4765,-0.8817
6980.0000,-12.1996,-0.5308,-0.8820
6990.0000,-12.1687,-0.5417,-0.8733
7000.0000,-12.1268,-0.4714,-0.8125
7010.0000,-12.1968,-0.5078,-0.8313
7020.0000,-12.1924,-0.5058,-0.8981
7030.0000,-12.2073,-0.5127,-0.9024
7040.0000,-12.2117,-0.4452,-0.8906
7050.0000,-12.2145,-0.4773,-0.8666
7060.0000,-12.1847,-0.4458,-0.8587
7070.0000,-12.1994,-0.4993,-0.9002
7080.0000,-12.2139,-0.4650,-0.9423
7090.0000,-12.2064,-0.4172,-0.9666
7100.0000,-12.1881,-0.3823,-1.0311
7110.0000,-12.1710,-0.4191,-1.0142
7120.0000,-12.2027,-0.4608,-0.9961
7130.0000,-12.2065,-0.3238,-1.0343
7140.0000,-12.2062,-0.3232,-1.0338
7150.0000,-12.1925,-0.3562,-1.0842
7160.0000,-12.1715,-0.4096,-1.0823
7170.0000,-12.1571,-0.3955,-1.0992
7180.0000,-12.1775,-0.3867,-1.1532
7190.0000,-12.1883,-0.4204,-1.1448
7200.0000,-12.1837,-0.3908,-1.1601
7210.0000,-12.1160,-0.3965,-1.1316
7220.0000,-12.1963,-0.3989,-1.1045
7230.0000,-12.2039,-0.2858,-1.0798
7240.0000,-12.1989,-0.2771,-1.1383
7250.0000,-12.1891,-0.3533,-1.1702
7260.0000,-12.1818,-0.3553,-1.1686
7270.0000,-12.1963,-0.3221,-1.1366
7280.0000,-12.1932,-0.3407,-1.1655
7290.0000,-12.1985,-0.2695,-1.1355
7300.0000,-12.1887,-0.1110,-1.0176
7310.0000,-12.1675,-0.0610,-0.9882
7320.0000,-12.2123,-0.0839,-1.0135
7330.0000,-12.1915,0.0518,-1.0092
7340.0000,-12.2142,-0.0376,-1.0017
7350.0000,-12.2096,-0.0130,-1.0074
7360.0000,-12.1976,-0.0191,-1.0958
7370.0000,-12.1420,-0.0993,-1.1160
7380.0000,-12.1500,-0.1305,-1.0924
7390.0000,-12.1468,-0.1620,-1.1091
7400.0000,-12.1626,-0.1630,-1.1410
7410.0000,-12.1031,-0.1787,-1.1452
7420.0000,-12.0400,-0.1568,-1.2149
7430.0000,-12.1078,-0.1297,-1.1835
7440.0000,-12.0241,-0.1636,-1.1639
7450.0000,-12.0722,-0.1290,-1.1950
7460.0000,-12.0686,-0.1724,-1.1538
7470.0000,-12.0761,-0.1506,-1.1275
7480.0000,-12.1343,-0.1644,-1.2095
7490.0000,-12.1032,-0.1372,-1.1220
7500.0000,-12.0553,-0.2029,-1.1819
7510.0000,-12.0675,-0.1631,-1.2210
7520.0000,-12.0356,-0.2548,-1.2493
7530.0000,-12.0476,-0.2739,-1.2524
7540.0000,-12.0813,-0.3017,-1.3158
7550.0000,-12.0442,-0.2639,-1.2606
7560.0000,-12.0462,-0.2267,-1.1774
7570.0000,-12.1137,-0.1760,-1.2045
7580.0000,-12.1527,-0.2692,-1.1875
7590.0000,-12.0970,-0.2191,-1.2187
7600.0000,-12.1246,-0.1636,-1.2098
7610.0000,-12.1690,-0.1196,-1.1983
7620.0000,-12.0833,-0.2012,-1.2334
7630.0000,-12.0965,-0.1975,-1.1997
7640.0000,-12.0684,-0.2595,-1.2482
7650.0000,-12.1164,-0.1984,-1.2561
7660.0000,-12.1769,-0.2055,-1.2719
7670.0000,-12.1679,-0.1587,-1.2740
7680.0000,-12.1140,-0.1625,-1.2991
7690.0000,-12.0610,-0.1862,-1.3411
7700.0000,-12.0910,-0.2904,-1.3538
7710.0000,-12.1392,-0.2083,-1.3822
7720.0000,-12.1667,-0.2095,-1.3912
7730.0000,-12.1098,-0.1132,-1.3819
7740.0000,-12.1413,-0.1139,-1.4572
7750.0000,-12.0642,-0.0984,-1.4026
7760.0000,-12.0594,-0.0604,-1.4414
7770.0000,-12.0750,-0.0621,-1.4211
7780.0000,-12.1062,-0.0157,-1.4826
7790.0000,-12.1403,-0.0817,-1.4478
7800.0000,-12.1612,-0.0880,-1.4957
7810.0000,-12.1401,-0.0695,-1.4013
7820.0000,-12.0907,-0.1420,-1.4685
7830.0000,-12.1640,-0.1184,-1.4396
7840.0000,-12.1705,-0.1470,-1.4017
7850.0000,-12.1067,-0.1209,-1.3371
7860.0000,-12.0951,-0.1177,-1.3908
7870.0000,-12.0944,-0.0821,-1.4477
7880.0000,-12.0639,-0.0674,-1.4596
7890.0000,-12.0810,-0.0336,-1.3837
7900.0000,-12.0333,-0.1339,-1.3958
7910.0000,-12.0516,-0.1660,-1.4589
7920.0000,-12.0090,-0.1061,-1.3766
7930.0000,-12.0515,-0.0283,-1.3661
7940.0000,-12.1363,0.0120,-1.4751
7950.0000,-12.0968,-0.0311,-1.4592
7960.0000,-12.0661,-0.0001,-1.5008
7970.0000,-12.1775,0.0137,-1.3660
7980.0000,-12.0952,0.0883,-1.3341
7990.0000,-12.0578,0.0695,-1.3039
8000.0000,-12.0634,0.0873,-1.2660
8010.0000,-12.0090,0.0832,-1.2572
8020.0000,-12.0231,0.0215,-1.2679
8030.0000,-12.0321,0.0002,-1.2803
8040.0000,-12.0812,0.0349,-1.2998
8050.0000,-12.0968,-0.0191,-1.2250
8060.0000,-12.0315,-0.0353,-1.2159
8070.0000,-12.0738,-0.0002,-1.2563
8080.0000,-12.0746,0.0219,-1.2116
8090.0000,-12.0703,0.0017,-1.1325
8100.0000,-12.0489,0.1102,-1.1340
8110.0000,-12.0082,0.1377,-1.1591
8120.0000,-11.9681,0.2356,-1.1783
8130.0000,-11.9228,0.2563,-1.2069
8140.0000,-11.9947,0.2356,-1.1850
8150.0000,-11.9506,0.2085,-1.1719
8160.0000,-11.9299,0.2307,-1.1915
8170.0000,-11.9039,0.2084,-1.2415
8180.0000,-11.8686,0.1410,-1.2733
8190.0000,-11.8159,0.1608,-1.3127
8200.0000,-11.7566,0.1972,-1.3263
8210.0000,-11.7447,0.2154,-1.3949
8220.0000,-11.7477,0.1829,-1.4442
8230.0000,-11.7946,0.0872,-1.4154
8240.0000,-11.8417,0.1390,-1.3836
8250.0000,-11.8674,0.1508,-1.3838
8260.0000,-11.8485,0.1736,-1.4420
8270.0000,-11.8457,0.2590,-1.3883
8280.0000,-11.8470,0.2728,-1.4359
8290.0000,-11.7391,0.3266,-1.4986
8300.0000,-11.7082,0.3580,-1.4828
8310.0000,-11.7148,0.3215,-1.3630
8320.0000,-11.6423,0.3549,-1.3042
8330.0000,-11.5780,0.2359,-1.3315
8340.0000,-11.6131,0.2071,-1.3755
8350.0000,-11.5642,0.2527,-1.4270
8360.0000,-11.5552,0.3341,-1.4737
8370.0000,-11.5126,0.2986,-1.4583
8380.0000,-11.5247,0.2903,-1.4031
8390.0000,-11.5153,0.3281,-1.4424
8400.0000,-11.5026,0.3931,-1.4133
8410.0000,-11.4916,0.4312,-1.4492
8420.0000,-11.5101,0.4172,-1.4055
8430.0000,-11.5024,0.4340,-1.4819
8440.0000,-11.4998,0.4586,-1.5274
8450.0000,-11.5651,0.4858,-1.4860
8460.0000,-11.5388,0.4642,-1.4669
8470.0000,-11.5507,0.4300,-1.5189
8480.0000,-11.5842,0.3896,-1.4849
8490.0000,-11.5681,0.4370,-1.4653
8500.0000,-11.5512,0.3581,-1.4959
8510.0000,-11.5659,0.3411,-1.5330
8520.0000,-11.5910,0.3511,-1.6417
8530.0000,-11.6676,0.2548,-1.6524
8540.0000,-11.7132,0.2927,-1.6318
8550.0000,-11.7204,0.2902,-1.5860
8560.0000,-11.7339,0.3199,-1.6232
8570.0000,-11.7378,0.3145,-1.6850
8580.0000,-11.8055,0.3434,-1.7340
8590.0000,-11.8147,0.3177,-1.7796
8600.0000,-11.7886,0.2257,-1.7284
8610.0000,-11.8244,0.3268,-1.8325
8620.0000,-11.8043,0.3951,-1.8536
8630.0000,-11.8148,0.4615,-1.8420
8640.0000,-11.7717,0.4606,-1.8119
8650.0000,-11.7091,0.4388,-1.8570
8660.0000,-11.6895,0.3887,-1.9182
8670.0000,-11.6907,0.3577,-1.8337
8680.0000,-11.6728,0.3676,-1.8329
8690.0000,-11.5789,0.3998,-1.8441
8700.0000,-11.5907,0.3979,-1.8038
8710.0000,-11.5473,0.4261,-1.8618
8720.0000,-11.5192,0.4721,-1.8944
8730.0000,-11.6262,0.5037,-2.0045
8740.0000,-11.7547,0.5068,-2.1019
8750.0000,-11.7885,0.4955,-2.1620
8760.0000,-11.7625,0.4383,-2.1182
8770.0000,-11.7605,0.4622,-2.1005
8780.0000,-11.7143,0.4213,-2.1144
8790.0000,-11.6942,0.3825,-2.1714
8800.0000,-11.7085,0.4030,-2.1592
8810.0000,-11.7085,0.5155,-2.1747
8820.0000,-11.7016,0.4975,-2.1915
8830.0000,-11.6389,0.4640,-2.1095
8840.0000,-11.6417,0.4083,-2.0349
8850.0000,-11.6162,0.4996,-2.0670
8860.0000,-11.5996,0.4574,-2.0655
8870.0000,-11.5548,0.4175,-2.0317
8880.0000,-11.5391,0.3459,-2.0587
8890.0000,-11.4666,0.2863,-2.0266
8900.0000,-11.5055,0.3254,-2.0863
8910.0000,-11.4571,0.3273,-2.0852
8920.0000,-11.4887,0.4069,-2.1155
8930.0000,-11.5177,0.4748,-2.1916
8940.0000,-11.4918,0.4091,-2.2279
8950.0000,-11.4445,0.3932,-2.2237
8960.0000,-11.3935,0.4223,-2.2038
8970.0000,-11.3950,0.3963,-2.1783
8980.0000,-11.4357,0.4525,-2.1153
8990.0000,-11.3608,0.4057,-2.0813
9000.0000,-11.3651,0.3945,-2.1382
