time,x,y,z
2890.0000,0.3590,0.1158,-0.2470
2900.0000,0.4973,0.1095,-0.2501
2910.0000,0.6346,0.1553,-0.2191
2920.0000,0.7957,0.1748,-0.2228
2930.0000,0.8689,0.1538,-0.2373
2940.0000,0.9327,0.1680,-0.2305
2950.0000,0.9483,0.2040,-0.1942
2960.0000,1.0381,0.2084,-0.1906
2970.0000,1.0946,0.2014,-0.2019
2980.0000,1.0679,0.1652,-0.2448
2990.0000,1.2174,0.1743,-0.2371
3000.0000,1.2719,0.1560,-0.2327
3010.0000,1.2811,0.1817,-0.2358
3020.0000,1.1260,0.1630,-0.2352
3030.0000,0.8338,0.1539,-0.2119
3040.0000,0.6754,0.1807,-0.2026
3050.0000,0.5809,0.1543,-0.2327
3060.0000,0.4340,0.1731,-0.2245
3070.0000,0.3569,0.1857,-0.2208
3080.0000,0.2211,0.1943,-0.1978
3090.0000,0.1084,0.1664,-0.2233
3100.0000,0.0982,0.1376,-0.2268
3110.0000,0.0992,0.1852,-0.1772
3120.0000,0.1168,0.1817,-0.1835
3130.0000,0.3576,0.1987,-0.1737
3140.0000,0.6286,0.1678,-0.2205
3150.0000,0.6829,0.1629,-0.2184
3160.0000,0.8273,0.1489,-0.2309
3170.0000,0.8343,0.1605,-0.2348
3180.0000,0.8165,0.1671,-0.2320
3190.0000,0.7761,0.1425,-0.2330
3200.0000,0.7011,0.1306,-0.2391
3210.0000,0.5956,0.0909,-0.2648
3220.0000,0.5671,0.0732,-0.2580
3230.0000,0.5925,0.0675,-0.2526
3240.0000,0.5031,0.0291,-0.2666
3250.0000,0.4350,0.0410,-0.2747
3260.0000,0.5758,0.0864,-0.2505
3270.0000,0.8127,0.1507,-0.2147
3280.0000,0.9006,0.1461,-0.2328
3290.0000,0.8872,0.1283,-0.2431
3300.0000,1.0218,0.1221,-0.2391
3310.0000,0.8739,0.1449,-0.2301
3320.0000,0.7863,0.1313,-0.2384
3330.0000,0.6869,0.1112,-0.2606
3340.0000,0.6231,0.0896,-0.2589
3350.0000,0.6013,0.1074,-0.2481
3360.0000,0.5396,0.0808,-0.2501
3370.0000,0.3084,0.0995,-0.2537
3380.0000,0.2938,0.0937,-0.2460
3390.0000,0.1788,0.1053,-0.2520
3400.0000,0.0493,0.1546,-0.2214
3410.0000,-0.1271,0.1683,-0.2188
3420.0000,-0.1235,0.1789,-0.2096
3430.0000,-0.1071,0.2129,-0.1683
3440.0000,-0.0742,0.2080,-0.1537
3450.0000,0.1672,0.1620,-0.2184
3460.0000,0.3831,0.1468,-0.2260
3470.0000,0.4669,0.1167,-0.2403
3480.0000,0.4963,0.1509,-0.2333
3490.0000,0.4456,0.2087,-0.1681
3500.0000,0.4086,0.1894,-0.1910
3510.0000,0.3260,0.1471,-0.2212
3520.0000,0.2221,0.1041,-0.2419
3530.0000,0.1013,0.0711,-0.2569
3540.0000,0.0270,0.1087,-0.2434
3550.0000,-0.0494,0.0840,-0.2493
3560.0000,-0.0987,0.0621,-0.2583
3570.0000,-0.1206,0.0810,-0.2551
3580.0000,-0.1596,0.1606,-0.2249
3590.0000,-0.2534,0.1877,-0.2038
3600.0000,-0.2680,0.1834,-0.1936
3610.0000,-0.3114,0.1654,-0.2181
3620.0000,-0.3415,0.1743,-0.2091
3630.0000,-0.3242,0.1496,-0.2355
3640.0000,-0.3167,0.1432,-0.2284
3650.0000,-0.4579,0.1138,-0.2347
3660.0000,-0.5029,0.0934,-0.2459
3670.0000,-0.4731,0.0884,-0.2470
3680.0000,-0.3876,0.1285,-0.2368
3690.0000,-0.3693,0.1657,-0.2136
3700.0000,-0.3202,0.1440,-0.2309
3710.0000,-0.3258,0.1530,-0.2136
3720.0000,-0.2881,0.1699,-0.2287
3730.0000,-0.2678,0.1708,-0.2243
3740.0000,-0.3923,0.1777,-0.1957
3750.0000,-0.3573,0.1826,-0.1917
3760.0000,-0.5643,0.1806,-0.1732
3770.0000,-0.6406,0.1976,-0.1740
3780.0000,-0.7707,0.1321,-0.2323
3790.0000,-0.8161,0.1195,-0.2413
3800.0000,-0.6940,0.0881,-0.2562
3810.0000,-0.5057,0.0807,-0.2539
3820.0000,-0.3441,0.1328,-0.2225
3830.0000,-0.3119,0.1525,-0.2195
3840.0000,-0.2688,0.2090,-0.1691
3850.0000,-0.4161,0.2088,-0.1698
3860.0000,-0.4168,0.2124,-0.1621
3870.0000,-0.4021,0.2347,-0.1272
3880.0000,-0.4957,0.1631,-0.2015
3890.0000,-0.5168,0.1796,-0.1923
3900.0000,-0.7709,0.1956,-0.1607
3910.0000,-0.8410,0.2079,-0.1829
3920.0000,-0.7116,0.1837,-0.2155
3930.0000,-0.6858,0.1727,-0.2158
3940.0000,-0.5982,0.1748,-0.2090
3950.0000,-0.5027,0.1667,-0.2145
3960.0000,-0.4454,0.1720,-0.2149
3970.0000,-0.2757,0.2145,-0.1911
3980.0000,-0.1538,0.2310,-0.1874
3990.0000,-0.0464,0.2117,-0.1806
4000.0000,0.0694,0.1904,-0.1783
4010.0000,0.1313,0.2077,-0.1760
4020.0000,0.2330,0.1952,-0.1954
4030.0000,0.2955,0.1943,-0.1892
4040.0000,0.1834,0.1869,-0.1961
4050.0000,0.1598,0.1777,-0.1986
4060.0000,0.1239,0.1349,-0.2242
4070.0000,0.3774,0.1490,-0.2205
4080.0000,0.6321,0.1361,-0.2218
4090.0000,0.5832,0.1692,-0.2097
4100.0000,0.5939,0.2140,-0.1630
4110.0000,0.5375,0.2053,-0.1789
4120.0000,0.4169,0.1663,-0.2090
4130.0000,0.3654,0.1707,-0.2259
4140.0000,0.3550,0.1550,-0.2263
4150.0000,0.3357,0.1553,-0.2331
4160.0000,0.3395,0.1757,-0.2404
4170.0000,0.4003,0.2117,-0.2025
4180.0000,0.5213,0.1961,-0.2049
4190.0000,0.5453,0.1712,-0.2091
4200.0000,0.3877,0.1468,-0.2281
4210.0000,0.3637,0.1291,-0.2277
4220.0000,0.1084,0.1656,-0.2185
4230.0000,-0.0076,0.1226,-0.2308
4240.0000,-0.0893,0.1546,-0.2011
4250.0000,-0.2352,0.1736,-0.1892
4260.0000,-0.5547,0.1983,-0.1480
4270.0000,-0.6441,0.2327,-0.1166
4280.0000,-0.7016,0.2173,-0.1742
4290.0000,-0.6244,0.2205,-0.1851
4300.0000,-0.6330,0.2172,-0.1896
4310.0000,-0.5898,0.1943,-0.1946
4320.0000,-0.5909,0.2014,-0.1998
4330.0000,-0.5005,0.2021,-0.1935
4340.0000,-0.3932,0.1667,-0.2234
4350.0000,-0.2577,0.1642,-0.2152
4360.0000,-0.1045,0.1688,-0.2097
4370.0000,0.0660,0.1633,-0.1982
4380.0000,0.1704,0.1521,-0.1968
4390.0000,0.2280,0.1963,-0.1403
4400.0000,0.2800,0.2428,-0.0916
4410.0000,0.2401,0.2392,-0.0920
4420.0000,0.3526,0.2534,-0.0273
4430.0000,0.1436,0.2598,-0.0148
4440.0000,-0.0175,0.2646,-0.0504
4450.0000,0.0471,0.2164,-0.1577
4460.0000,0.1134,0.2255,-0.1462
4470.0000,-0.0131,0.2255,-0.1474
4480.0000,-0.1697,0.1926,-0.1746
4490.0000,-0.2136,0.2039,-0.1601
4500.0000,-0.2823,0.1883,-0.1844
4510.0000,-0.2253,0.2286,-0.1601
4520.0000,-0.3784,0.2031,-0.1601
4530.0000,-0.4956,0.1931,-0.1791
4540.0000,-0.5184,0.1887,-0.1951
4550.0000,-0.4035,0.1691,-0.2024
4560.0000,-0.4011,0.1716,-0.2077
4570.0000,-0.2284,0.1800,-0.2129
4580.0000,-0.0309,0.1606,-0.2237
4590.0000,0.0345,0.1574,-0.2118
4600.0000,0.1680,0.1705,-0.2150
4610.0000,0.3852,0.1942,-0.1833
4620.0000,0.5475,0.1864,-0.1811
4630.0000,0.5604,0.1722,-0.1914
4640.0000,0.4910,0.2009,-0.1837
4650.0000,0.4558,0.1832,-0.1973
4660.0000,0.3155,0.1991,-0.1858
4670.0000,0.2368,0.2072,-0.1637
4680.0000,0.1498,0.1958,-0.1749
4690.0000,0.1218,0.2242,-0.1449
4700.0000,-0.1810,0.2077,-0.1502
4710.0000,-0.3694,0.1961,-0.1584
4720.0000,-0.2920,0.1715,-0.1962
4730.0000,-0.1322,0.1555,-0.1912
4740.0000,-0.0264,0.2239,-0.1439
4750.0000,-0.0317,0.2261,-0.1529
4760.0000,0.0251,0.2203,-0.1602
4770.0000,-0.0373,0.1570,-0.2212
4780.0000,-0.0196,0.1363,-0.2370
4790.0000,0.0252,0.1269,-0.2296
4800.0000,0.1345,0.1365,-0.2337
4810.0000,0.2350,0.1751,-0.2034
4820.0000,0.5404,0.2137,-0.1710
4830.0000,0.6157,0.2085,-0.1729
4840.0000,0.5713,0.1795,-0.2045
4850.0000,0.5393,0.1354,-0.2419
4860.0000,0.2734,0.1047,-0.2391
4870.0000,0.1181,0.0481,-0.2518
4880.0000,-0.0207,0.1026,-0.2341
4890.0000,-0.1353,0.1466,-0.2303
4900.0000,-0.2131,0.1531,-0.2316
4910.0000,-0.3754,0.1761,-0.2100
4920.0000,-0.4210,0.2027,-0.1768
4930.0000,-0.4394,0.2179,-0.1517
4940.0000,-0.2893,0.1955,-0.1773
4950.0000,-0.1822,0.1793,-0.2034
4960.0000,-0.0783,0.1733,-0.2019
4970.0000,0.0793,0.1487,-0.2095
4980.0000,0.1603,0.1375,-0.2201
4990.0000,0.1813,0.1566,-0.2214
5000.0000,0.2383,0.1591,-0.2339
5010.0000,0.5933,0.1536,-0.2034
5020.0000,0.7001,0.1974,-0.1626
5030.0000,0.8306,0.2206,-0.1335
5040.0000,0.8507,0.2108,-0.1540
5050.0000,0.8550,0.1824,-0.1867
5060.0000,0.8366,0.1964,-0.1852
5070.0000,0.7976,0.1886,-0.1996
5080.0000,0.6561,0.2066,-0.2068
5090.0000,0.5188,0.1586,-0.2568
5100.0000,0.3539,0.1435,-0.2450
5110.0000,0.2370,0.0960,-0.2545
5120.0000,-0.0298,0.0866,-0.2555
5130.0000,-0.2420,0.0844,-0.2483
5140.0000,-0.3585,0.0780,-0.2459
5150.0000,-0.3947,0.0530,-0.2470
5160.0000,-0.2182,0.0785,-0.2403
5170.0000,-0.3977,0.1005,-0.2370
5180.0000,-0.4101,0.1255,-0.2294
5190.0000,-0.5045,0.1553,-0.2120
5200.0000,-0.4843,0.1842,-0.2003
5210.0000,-0.4592,0.2073,-0.1783
5220.0000,-0.4337,0.2068,-0.1867
5230.0000,-0.4671,0.2136,-0.1815
5240.0000,-0.4840,0.1981,-0.1837
5250.0000,-0.4244,0.1358,-0.2296
5260.0000,-0.4524,0.1157,-0.2456
5270.0000,-0.4314,0.1124,-0.2481
5280.0000,-0.2509,0.0963,-0.2550
5290.0000,-0.0742,0.1002,-0.2524
5300.0000,0.0413,0.0350,-0.2637
5310.0000,0.0651,0.1026,-0.2388
5320.0000,0.0792,0.1349,-0.2235
5330.0000,0.2414,0.1649,-0.2113
5340.0000,0.2671,0.1653,-0.2056
5350.0000,0.3637,0.1728,-0.2068
5360.0000,0.4088,0.2144,-0.1964
5370.0000,0.4396,0.2023,-0.1826
5380.0000,0.4909,0.1752,-0.2129
5390.0000,0.4968,0.1953,-0.1859
5400.0000,0.4182,0.2061,-0.1728
5410.0000,0.3387,0.2142,-0.1594
5420.0000,0.1107,0.2128,-0.1687
5430.0000,0.0100,0.1699,-0.2086
5440.0000,0.0404,0.1553,-0.2222
5450.0000,-0.1236,0.1334,-0.2431
5460.0000,-0.2214,0.0924,-0.2489
5470.0000,-0.2918,0.0981,-0.2414
5480.0000,-0.4693,0.1553,-0.2275
5490.0000,-0.7397,0.2356,-0.1329
5500.0000,-0.8470,0.2365,-0.1349
5510.0000,-0.7640,0.2351,-0.1335
5520.0000,-0.6768,0.1993,-0.1902
5530.0000,-0.5563,0.2074,-0.1809
5540.0000,-0.4231,0.1743,-0.2065
5550.0000,-0.2980,0.1419,-0.2281
5560.0000,-0.2134,0.1102,-0.2382
5570.0000,-0.1634,0.0766,-0.2490
5580.0000,-0.1032,0.0217,-0.2616
5590.0000,0.1050,0.0808,-0.2469
5600.0000,0.2015,0.0948,-0.2455
5610.0000,0.3647,0.1651,-0.1973
5620.0000,0.4456,0.1649,-0.2115
5630.0000,0.4303,0.1688,-0.2104
5640.0000,0.4248,0.1632,-0.2405
5650.0000,0.4683,0.1491,-0.2296
5660.0000,0.5631,0.1994,-0.1947
5670.0000,0.4538,0.1913,-0.2065
5680.0000,0.5337,0.2079,-0.2042
5690.0000,0.5256,0.2258,-0.1799
5700.0000,0.5406,0.2348,-0.1498
5710.0000,0.4608,0.2054,-0.1627
5720.0000,0.1896,0.1687,-0.1975
5730.0000,0.1374,0.1398,-0.2065
5740.0000,-0.0771,0.1643,-0.2096
5750.0000,-0.3142,0.1706,-0.2045
5760.0000,-0.5120,0.1884,-0.1859
5770.0000,-0.6110,0.1325,-0.2286
5780.0000,-0.6076,0.1236,-0.2449
5790.0000,-0.6720,0.1638,-0.2237
5800.0000,-0.7348,0.1686,-0.2204
5810.0000,-0.6530,0.2091,-0.1790
5820.0000,-0.5813,0.2114,-0.1622
5830.0000,-0.5206,0.2271,-0.1404
5840.0000,-0.5037,0.2213,-0.1526
5850.0000,-0.3043,0.1537,-0.2203
5860.0000,-0.1451,0.1252,-0.2259
5870.0000,-0.0325,0.1397,-0.2312
5880.0000,0.1371,0.1769,-0.1941
5890.0000,0.1461,0.2035,-0.1819
5900.0000,0.1793,0.2012,-0.1941
5910.0000,0.3238,0.2119,-0.1887
5920.0000,0.3714,0.1836,-0.2156
5930.0000,0.5460,0.1435,-0.2491
5940.0000,0.8492,0.1290,-0.2434
5950.0000,1.1001,0.1778,-0.2006
5960.0000,1.2707,0.1903,-0.1984
5970.0000,1.3703,0.1678,-0.2300
5980.0000,1.5073,0.1653,-0.2466
5990.0000,1.4550,0.1776,-0.2603
6000.0000,1.5443,0.1001,-0.2548
6010.0000,1.5124,0.1300,-0.2648
6020.0000,1.4016,0.1596,-0.2439
6030.0000,1.2698,0.1330,-0.2446
6040.0000,1.2048,0.1121,-0.2516
6050.0000,1.1392,0.1278,-0.2473
6060.0000,0.9133,0.1448,-0.2308
6070.0000,0.7198,0.1707,-0.2096
6080.0000,0.5232,0.1823,-0.1852
6090.0000,0.4995,0.1893,-0.1788
6100.0000,0.4757,0.1755,-0.2076
6110.0000,0.3211,0.1708,-0.2118
6120.0000,0.0372,0.1627,-0.2129
6130.0000,-0.0935,0.2017,-0.1758
6140.0000,-0.2194,0.2071,-0.1664
6150.0000,-0.3315,0.1846,-0.2021
6160.0000,-0.3774,0.1431,-0.2283
6170.0000,-0.4343,0.1256,-0.2518
6180.0000,-0.4639,0.1533,-0.2427
6190.0000,-0.4959,0.1891,-0.2185
6200.0000,-0.6010,0.1780,-0.2195
6210.0000,-0.7237,0.1418,-0.2313
6220.0000,-0.7516,0.1557,-0.2169
6230.0000,-0.7051,0.1276,-0.2506
6240.0000,-0.6456,0.0806,-0.2614
6250.0000,-0.4803,0.1047,-0.2524
6260.0000,-0.3901,0.0989,-0.2560
